passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,776.0,BVH,LAX
1,1004.0,HWD,LAX
2,1131.0,LGB,LAX
3,1671.0,ANH,LAX
4,1952.0,ANH,LAX
5,1988.0,DTLA,LAX
6,2429.0,DTLA,LAX
7,3513.0,UVS,LAX
8,8181.0,BVH,LAX
9,8612.0,ANH,LAX
10,9157.0,LGB,LAX
11,10291.0,WDHL,LAX
12,10376.0,UVS,LAX
13,10409.0,ANH,LAX
14,10565.0,ANH,LAX
15,11004.0,DTLA,LAX
16,11331.0,BVH,LAX
17,11493.0,ANH,LAX
18,11573.0,ANH,LAX
19,11820.0,WDHL,LAX
20,12136.0,ANH,LAX
21,12345.0,LGB,LAX
22,12367.0,HWD,LAX
23,12408.0,BVH,LAX
24,12419.0,BVH,LAX
25,12541.0,ANH,LAX
26,12553.0,DTLA,LAX
27,12578.0,UVS,LAX
28,12770.0,HWD,LAX
29,12802.0,HWD,LAX
30,12941.0,DTLA,LAX
31,12962.0,HWD,LAX
32,12987.0,LGB,LAX
33,13166.0,DTLA,LAX
34,13222.0,DTLA,LAX
35,13323.0,DTLA,LAX
36,13406.0,DTLA,LAX
37,13680.0,LGB,LAX
38,13759.0,WDHL,LAX
39,13890.0,DTLA,LAX
40,13899.0,UVS,LAX
41,13977.0,PSD,LAX
42,14008.0,LGB,LAX
43,14043.0,HWD,LAX
44,14084.0,LGB,LAX
45,14223.0,DTLA,LAX
46,14307.0,DTLA,LAX
47,14343.0,ANH,LAX
48,14556.0,DTLA,LAX
49,14618.0,LGB,LAX
50,14704.0,DTLA,LAX
51,14818.0,ANH,LAX
52,14821.0,ANH,LAX
53,14838.0,DTLA,LAX
54,14931.0,ANH,LAX
55,15095.0,HWD,LAX
56,15137.0,LGB,LAX
57,15152.0,WDHL,LAX
58,15164.0,HWD,LAX
59,15166.0,DTLA,LAX
60,15210.0,HWD,LAX
61,15258.0,DTLA,LAX
62,15580.0,LGB,LAX
63,15592.0,BVH,LAX
64,15707.0,DTLA,LAX
65,15798.0,LGB,LAX
66,15918.0,LGB,LAX
67,15937.0,PSD,LAX
68,15952.0,DTLA,LAX
69,15963.0,DTLA,LAX
70,16001.0,DTLA,LAX
71,16072.0,DTLA,LAX
72,16129.0,BVH,LAX
73,16186.0,ANH,LAX
74,16198.0,ANH,LAX
75,16351.0,HWD,LAX
76,16442.0,ANH,LAX
77,16489.0,ANH,LAX
78,16528.0,PSD,LAX
79,16543.0,ANH,LAX
80,16784.0,LGB,LAX
81,16825.0,ANH,LAX
82,16872.0,BVH,LAX
83,16912.0,HWD,LAX
84,17018.0,PSD,LAX
85,17115.0,WDHL,LAX
86,17130.0,HWD,LAX
87,17244.0,DTLA,LAX
88,17289.0,BVH,LAX
89,17295.0,LGB,LAX
90,17384.0,LGB,LAX
91,17387.0,ANH,LAX
92,17387.0,WDHL,LAX
93,17388.0,LGB,LAX
94,17410.0,HWD,LAX
95,17487.0,DTLA,LAX
96,17592.0,LGB,LAX
97,17614.0,PSD,LAX
98,17660.0,LGB,LAX
99,17684.0,WDHL,LAX
100,17827.0,WDHL,LAX
101,17880.0,ANH,LAX
102,17929.0,DTLA,LAX
103,17943.0,HWD,LAX
104,18049.0,DTLA,LAX
105,18084.0,ANH,LAX
106,18129.0,LGB,LAX
107,18150.0,HWD,LAX
108,18191.0,PSD,LAX
109,18426.0,LGB,LAX
110,18431.0,ANH,LAX
111,18533.0,DTLA,LAX
112,18607.0,ANH,LAX
113,18741.0,DTLA,LAX
114,18762.0,PSD,LAX
115,18955.0,DTLA,LAX
116,18973.0,HWD,LAX
117,19101.0,ANH,LAX
118,19215.0,DTLA,LAX
119,19216.0,HWD,LAX
120,19261.0,LGB,LAX
121,19369.0,HWD,LAX
122,19462.0,BVH,LAX
123,19471.0,LGB,LAX
124,19488.0,ANH,LAX
125,19490.0,BVH,LAX
126,19491.0,WDHL,LAX
127,19533.0,WDHL,LAX
128,19544.0,PSD,LAX
129,19551.0,LGB,LAX
130,19689.0,PSD,LAX
131,19709.0,DTLA,LAX
132,19783.0,WDHL,LAX
133,19819.0,PSD,LAX
134,19873.0,UVS,LAX
135,19888.0,DTLA,LAX
136,20000.0,DTLA,LAX
137,20006.0,ANH,LAX
138,20071.0,ANH,LAX
139,20131.0,HWD,LAX
140,20139.0,BVH,LAX
141,20207.0,DTLA,LAX
142,20230.0,PSD,LAX
143,20386.0,DTLA,LAX
144,20541.0,HWD,LAX
145,20599.0,DTLA,LAX
146,20723.0,DTLA,LAX
147,20729.0,DTLA,LAX
148,20743.0,ANH,LAX
149,20847.0,ANH,LAX
150,20872.0,ANH,LAX
151,20965.0,DTLA,LAX
152,21013.0,LGB,LAX
153,21050.0,ANH,LAX
154,21062.0,DTLA,LAX
155,21115.0,PSD,LAX
156,21295.0,ANH,LAX
157,21398.0,HWD,LAX
158,21414.0,HWD,LAX
159,21456.0,ANH,LAX
160,21579.0,PSD,LAX
161,21603.0,HWD,LAX
162,21691.0,DTLA,LAX
163,21887.0,UVS,LAX
164,21887.0,ANH,LAX
165,21929.0,DTLA,LAX
166,22013.0,HWD,LAX
167,22022.0,UVS,LAX
168,22056.0,DTLA,LAX
169,22125.0,HWD,LAX
170,22133.0,LGB,LAX
171,22140.0,UVS,LAX
172,22146.0,ANH,LAX
173,22220.0,DTLA,LAX
174,22265.0,PSD,LAX
175,22474.0,LGB,LAX
176,22484.0,DTLA,LAX
177,22488.0,ANH,LAX
178,22518.0,LGB,LAX
179,22586.0,HWD,LAX
180,22620.0,UVS,LAX
181,22661.0,LGB,LAX
182,22675.0,BVH,LAX
183,22691.0,ANH,LAX
184,22847.0,DTLA,LAX
185,22913.0,HWD,LAX
186,22969.0,UVS,LAX
187,23004.0,WDHL,LAX
188,23060.0,UVS,LAX
189,23078.0,WDHL,LAX
190,23103.0,HWD,LAX
191,23123.0,DTLA,LAX
192,23135.0,HWD,LAX
193,23185.0,ANH,LAX
194,23188.0,LGB,LAX
195,23308.0,ANH,LAX
196,23362.0,UVS,LAX
197,23364.0,ANH,LAX
198,23454.0,DTLA,LAX
199,23496.0,ANH,LAX
200,23548.0,HWD,LAX
201,23587.0,ANH,LAX
202,23640.0,LGB,LAX
203,23652.0,ANH,LAX
204,23688.0,DTLA,LAX
205,23753.0,LGB,LAX
206,23844.0,LGB,LAX
207,24022.0,HWD,LAX
208,24073.0,DTLA,LAX
209,24091.0,DTLA,LAX
210,24149.0,ANH,LAX
211,24151.0,ANH,LAX
212,24224.0,DTLA,LAX
213,24305.0,BVH,LAX
214,24323.0,PSD,LAX
215,24368.0,LGB,LAX
216,24386.0,HWD,LAX
217,24388.0,PSD,LAX
218,24445.0,DTLA,LAX
219,24540.0,ANH,LAX
220,24545.0,PSD,LAX
221,24576.0,DTLA,LAX
222,24600.0,HWD,LAX
223,24659.0,HWD,LAX
224,24681.0,LGB,LAX
225,24737.0,BVH,LAX
226,24745.0,DTLA,LAX
227,24781.0,DTLA,LAX
228,24810.0,ANH,LAX
229,24841.0,LGB,LAX
230,24857.0,LGB,LAX
231,24901.0,ANH,LAX
232,24956.0,DTLA,LAX
233,25001.0,ANH,LAX
234,25021.0,LGB,LAX
235,25100.0,DTLA,LAX
236,25195.0,ANH,LAX
237,25244.0,DTLA,LAX
238,25300.0,DTLA,LAX
239,25309.0,ANH,LAX
240,25340.0,DTLA,LAX
241,25345.0,HWD,LAX
242,25413.0,HWD,LAX
243,25486.0,HWD,LAX
244,25567.0,DTLA,LAX
245,25744.0,BVH,LAX
246,25776.0,ANH,LAX
247,25838.0,UVS,LAX
248,25956.0,LGB,LAX
249,26038.0,BVH,LAX
250,26053.0,LGB,LAX
251,26065.0,ANH,LAX
252,26080.0,DTLA,LAX
253,26083.0,PSD,LAX
254,26096.0,ANH,LAX
255,26137.0,DTLA,LAX
256,26188.0,ANH,LAX
257,26299.0,ANH,LAX
258,26302.0,DTLA,LAX
259,26325.0,DTLA,LAX
260,26503.0,ANH,LAX
261,26531.0,ANH,LAX
262,26611.0,ANH,LAX
263,26616.0,UVS,LAX
264,26701.0,UVS,LAX
265,26711.0,DTLA,LAX
266,26780.0,DTLA,LAX
267,26861.0,ANH,LAX
268,26930.0,LGB,LAX
269,26977.0,ANH,LAX
270,27004.0,UVS,LAX
271,27011.0,HWD,LAX
272,27058.0,DTLA,LAX
273,27062.0,ANH,LAX
274,27071.0,PSD,LAX
275,27197.0,ANH,LAX
276,27365.0,ANH,LAX
277,27454.0,DTLA,LAX
278,27466.0,DTLA,LAX
279,27513.0,ANH,LAX
280,27518.0,PSD,LAX
281,27640.0,DTLA,LAX
282,27658.0,ANH,LAX
283,27670.0,DTLA,LAX
284,27676.0,UVS,LAX
285,27711.0,HWD,LAX
286,27750.0,DTLA,LAX
287,27879.0,HWD,LAX
288,27910.0,ANH,LAX
289,27965.0,HWD,LAX
290,27974.0,LGB,LAX
291,28089.0,ANH,LAX
292,28133.0,BVH,LAX
293,28200.0,DTLA,LAX
294,28218.0,WDHL,LAX
295,28268.0,UVS,LAX
296,28282.0,ANH,LAX
297,28297.0,DTLA,LAX
298,28414.0,PSD,LAX
299,28456.0,UVS,LAX
300,28471.0,DTLA,LAX
301,28627.0,HWD,LAX
302,28685.0,UVS,LAX
303,28762.0,PSD,LAX
304,28813.0,DTLA,LAX
305,28873.0,WDHL,LAX
306,28950.0,LGB,LAX
307,28982.0,ANH,LAX
308,29117.0,HWD,LAX
309,29178.0,UVS,LAX
310,29228.0,ANH,LAX
311,29247.0,PSD,LAX
312,29301.0,PSD,LAX
313,29307.0,HWD,LAX
314,29337.0,ANH,LAX
315,29379.0,DTLA,LAX
316,29392.0,ANH,LAX
317,29396.0,DTLA,LAX
318,29406.0,HWD,LAX
319,29413.0,DTLA,LAX
320,29436.0,LGB,LAX
321,29488.0,UVS,LAX
322,29497.0,PSD,LAX
323,29542.0,LGB,LAX
324,29592.0,HWD,LAX
325,29597.0,ANH,LAX
326,29601.0,ANH,LAX
327,29648.0,PSD,LAX
328,29666.0,WDHL,LAX
329,29788.0,DTLA,LAX
330,29795.0,DTLA,LAX
331,29907.0,DTLA,LAX
332,29922.0,ANH,LAX
333,29989.0,PSD,LAX
334,30030.0,WDHL,LAX
335,30038.0,DTLA,LAX
336,30044.0,WDHL,LAX
337,30072.0,HWD,LAX
338,30159.0,HWD,LAX
339,30187.0,DTLA,LAX
340,30214.0,PSD,LAX
341,30234.0,WDHL,LAX
342,30358.0,LGB,LAX
343,30364.0,ANH,LAX
344,30402.0,WDHL,LAX
345,30456.0,ANH,LAX
346,30503.0,ANH,LAX
347,30508.0,PSD,LAX
348,30557.0,BVH,LAX
349,30632.0,DTLA,LAX
350,30688.0,ANH,LAX
351,30710.0,HWD,LAX
352,30724.0,HWD,LAX
353,30739.0,DTLA,LAX
354,30841.0,LGB,LAX
355,30891.0,HWD,LAX
356,30915.0,PSD,LAX
357,30975.0,DTLA,LAX
358,31051.0,LGB,LAX
359,31073.0,ANH,LAX
360,31076.0,ANH,LAX
361,31101.0,DTLA,LAX
362,31186.0,HWD,LAX
363,31372.0,DTLA,LAX
364,31423.0,DTLA,LAX
365,31441.0,WDHL,LAX
366,31447.0,DTLA,LAX
367,31524.0,PSD,LAX
368,31529.0,DTLA,LAX
369,31540.0,DTLA,LAX
370,31648.0,UVS,LAX
371,31666.0,UVS,LAX
372,31666.0,UVS,LAX
373,31670.0,HWD,LAX
374,31840.0,UVS,LAX
375,31926.0,ANH,LAX
376,31929.0,WDHL,LAX
377,31976.0,HWD,LAX
378,31989.0,HWD,LAX
379,32018.0,ANH,LAX
380,32058.0,PSD,LAX
381,32088.0,PSD,LAX
382,32145.0,HWD,LAX
383,32150.0,HWD,LAX
384,32159.0,ANH,LAX
385,32241.0,HWD,LAX
386,32439.0,DTLA,LAX
387,32471.0,BVH,LAX
388,32526.0,DTLA,LAX
389,32549.0,BVH,LAX
390,32655.0,ANH,LAX
391,32681.0,ANH,LAX
392,32802.0,DTLA,LAX
393,32807.0,ANH,LAX
394,32815.0,WDHL,LAX
395,32818.0,DTLA,LAX
396,32830.0,PSD,LAX
397,32833.0,HWD,LAX
398,32842.0,BVH,LAX
399,32857.0,DTLA,LAX
400,32902.0,ANH,LAX
401,32957.0,DTLA,LAX
402,32977.0,DTLA,LAX
403,33077.0,DTLA,LAX
404,33111.0,ANH,LAX
405,33132.0,WDHL,LAX
406,33304.0,WDHL,LAX
407,33383.0,LGB,LAX
408,33394.0,ANH,LAX
409,33411.0,DTLA,LAX
410,33446.0,PSD,LAX
411,33522.0,BVH,LAX
412,33525.0,DTLA,LAX
413,33687.0,HWD,LAX
414,33774.0,ANH,LAX
415,33840.0,PSD,LAX
416,33879.0,HWD,LAX
417,33883.0,ANH,LAX
418,34099.0,DTLA,LAX
419,34169.0,LGB,LAX
420,34193.0,PSD,LAX
421,34251.0,HWD,LAX
422,34261.0,PSD,LAX
423,34315.0,UVS,LAX
424,34337.0,LGB,LAX
425,34420.0,WDHL,LAX
426,34434.0,PSD,LAX
427,34509.0,LGB,LAX
428,34637.0,HWD,LAX
