passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2697.0,DTLA,LAX
1,2963.0,HWD,LAX
2,3373.0,ANH,LAX
3,3734.0,ANH,LAX
4,11298.0,DTLA,LAX
5,11647.0,DTLA,LAX
6,11721.0,LGB,LAX
7,12008.0,ANH,LAX
8,12208.0,HWD,LAX
9,12250.0,ANH,LAX
10,12609.0,DTLA,LAX
11,12649.0,ANH,LAX
12,13347.0,LGB,LAX
13,13485.0,UVS,LAX
14,13490.0,WDHL,LAX
15,13691.0,LGB,LAX
16,13770.0,DTLA,LAX
17,13864.0,PSD,LAX
18,13903.0,DTLA,LAX
19,13927.0,PSD,LAX
20,14086.0,LGB,LAX
21,14276.0,HWD,LAX
22,14376.0,HWD,LAX
23,14681.0,HWD,LAX
24,14688.0,DTLA,LAX
25,14690.0,UVS,LAX
26,14857.0,PSD,LAX
27,14982.0,HWD,LAX
28,15086.0,DTLA,LAX
29,15162.0,ANH,LAX
30,15192.0,BVH,LAX
31,15205.0,WDHL,LAX
32,15274.0,DTLA,LAX
33,15454.0,LGB,LAX
34,15459.0,HWD,LAX
35,15471.0,BVH,LAX
36,15496.0,DTLA,LAX
37,15758.0,ANH,LAX
38,15830.0,BVH,LAX
39,15867.0,DTLA,LAX
40,15951.0,WDHL,LAX
41,16143.0,HWD,LAX
42,16151.0,HWD,LAX
43,16196.0,ANH,LAX
44,16198.0,BVH,LAX
45,16255.0,WDHL,LAX
46,16368.0,UVS,LAX
47,16623.0,PSD,LAX
48,16658.0,UVS,LAX
49,16670.0,BVH,LAX
50,16836.0,ANH,LAX
51,16847.0,DTLA,LAX
52,16851.0,HWD,LAX
53,17046.0,HWD,LAX
54,17199.0,PSD,LAX
55,17279.0,ANH,LAX
56,17295.0,DTLA,LAX
57,17391.0,ANH,LAX
58,17440.0,DTLA,LAX
59,17481.0,DTLA,LAX
60,17605.0,UVS,LAX
61,17633.0,BVH,LAX
62,17653.0,DTLA,LAX
63,17667.0,DTLA,LAX
64,17829.0,ANH,LAX
65,17835.0,ANH,LAX
66,18072.0,HWD,LAX
67,18100.0,UVS,LAX
68,18131.0,DTLA,LAX
69,18219.0,DTLA,LAX
70,18294.0,DTLA,LAX
71,18380.0,PSD,LAX
72,18530.0,BVH,LAX
73,18551.0,BVH,LAX
74,18590.0,BVH,LAX
75,18610.0,UVS,LAX
76,18657.0,LGB,LAX
77,18842.0,LGB,LAX
78,18898.0,DTLA,LAX
79,18996.0,DTLA,LAX
80,19074.0,UVS,LAX
81,19175.0,DTLA,LAX
82,19192.0,ANH,LAX
83,19227.0,HWD,LAX
84,19247.0,DTLA,LAX
85,19264.0,BVH,LAX
86,19293.0,DTLA,LAX
87,19379.0,BVH,LAX
88,19386.0,UVS,LAX
89,19801.0,BVH,LAX
90,19810.0,DTLA,LAX
91,19825.0,HWD,LAX
92,19852.0,DTLA,LAX
93,19864.0,ANH,LAX
94,19876.0,LGB,LAX
95,19886.0,WDHL,LAX
96,19962.0,WDHL,LAX
97,19979.0,DTLA,LAX
98,19994.0,ANH,LAX
99,20046.0,PSD,LAX
100,20179.0,DTLA,LAX
101,20190.0,DTLA,LAX
102,20199.0,DTLA,LAX
103,20329.0,ANH,LAX
104,20338.0,WDHL,LAX
105,20411.0,ANH,LAX
106,20425.0,DTLA,LAX
107,20475.0,WDHL,LAX
108,20534.0,DTLA,LAX
109,20552.0,ANH,LAX
110,20680.0,LGB,LAX
111,20698.0,LGB,LAX
112,20812.0,PSD,LAX
113,20814.0,DTLA,LAX
114,20939.0,LGB,LAX
115,21002.0,DTLA,LAX
116,21113.0,ANH,LAX
117,21129.0,DTLA,LAX
118,21238.0,DTLA,LAX
119,21280.0,BVH,LAX
120,21294.0,HWD,LAX
121,21313.0,DTLA,LAX
122,21318.0,HWD,LAX
123,21360.0,DTLA,LAX
124,21364.0,WDHL,LAX
125,21375.0,ANH,LAX
126,21376.0,PSD,LAX
127,21435.0,BVH,LAX
128,21447.0,UVS,LAX
129,21503.0,PSD,LAX
130,21743.0,HWD,LAX
131,21754.0,ANH,LAX
132,21826.0,HWD,LAX
133,21875.0,PSD,LAX
134,21898.0,ANH,LAX
135,21935.0,UVS,LAX
136,22098.0,UVS,LAX
137,22108.0,DTLA,LAX
138,22127.0,UVS,LAX
139,22163.0,ANH,LAX
140,22188.0,DTLA,LAX
141,22245.0,DTLA,LAX
142,22328.0,DTLA,LAX
143,22356.0,HWD,LAX
144,22495.0,LGB,LAX
145,22557.0,WDHL,LAX
146,22598.0,LGB,LAX
147,22600.0,BVH,LAX
148,22602.0,BVH,LAX
149,22734.0,DTLA,LAX
150,22835.0,HWD,LAX
151,23009.0,DTLA,LAX
152,23028.0,DTLA,LAX
153,23090.0,HWD,LAX
154,23100.0,WDHL,LAX
155,23129.0,WDHL,LAX
156,23154.0,HWD,LAX
157,23164.0,DTLA,LAX
158,23188.0,WDHL,LAX
159,23192.0,HWD,LAX
160,23293.0,ANH,LAX
161,23405.0,HWD,LAX
162,23406.0,HWD,LAX
163,23410.0,HWD,LAX
164,23420.0,DTLA,LAX
165,23421.0,ANH,LAX
166,23447.0,UVS,LAX
167,23566.0,ANH,LAX
168,23609.0,LGB,LAX
169,23634.0,BVH,LAX
170,23787.0,HWD,LAX
171,23816.0,BVH,LAX
172,23840.0,HWD,LAX
173,23844.0,BVH,LAX
174,23989.0,DTLA,LAX
175,24007.0,HWD,LAX
176,24035.0,LGB,LAX
177,24096.0,DTLA,LAX
178,24116.0,DTLA,LAX
179,24192.0,HWD,LAX
180,24215.0,LGB,LAX
181,24229.0,ANH,LAX
182,24361.0,ANH,LAX
183,24496.0,BVH,LAX
184,24548.0,BVH,LAX
185,24549.0,WDHL,LAX
186,24663.0,HWD,LAX
187,24831.0,HWD,LAX
188,24861.0,DTLA,LAX
189,24893.0,DTLA,LAX
190,24916.0,UVS,LAX
191,24927.0,WDHL,LAX
192,24994.0,ANH,LAX
193,25113.0,DTLA,LAX
194,25345.0,DTLA,LAX
195,25368.0,DTLA,LAX
196,25382.0,DTLA,LAX
197,25387.0,BVH,LAX
198,25391.0,ANH,LAX
199,25426.0,LGB,LAX
200,25449.0,DTLA,LAX
201,25528.0,DTLA,LAX
202,25548.0,DTLA,LAX
203,25635.0,ANH,LAX
204,25651.0,ANH,LAX
205,25665.0,ANH,LAX
206,25692.0,ANH,LAX
207,25711.0,HWD,LAX
208,25788.0,LGB,LAX
209,25807.0,WDHL,LAX
210,25833.0,BVH,LAX
211,25857.0,HWD,LAX
212,25857.0,DTLA,LAX
213,25905.0,LGB,LAX
214,25979.0,DTLA,LAX
215,26085.0,UVS,LAX
216,26128.0,BVH,LAX
217,26203.0,BVH,LAX
218,26452.0,HWD,LAX
219,26466.0,HWD,LAX
220,26495.0,DTLA,LAX
221,26520.0,ANH,LAX
222,26567.0,DTLA,LAX
223,26673.0,LGB,LAX
224,26683.0,UVS,LAX
225,26713.0,DTLA,LAX
226,26714.0,ANH,LAX
227,26717.0,ANH,LAX
228,26748.0,DTLA,LAX
229,26880.0,DTLA,LAX
230,26883.0,DTLA,LAX
231,26888.0,DTLA,LAX
