passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
92,19855.0,ANH,LAX
93,19913.0,WDHL,LAX
94,20286.0,ANH,LAX
95,20318.0,PSD,LAX
96,20344.0,ANH,LAX
97,20362.0,BVH,LAX
98,20423.0,HWD,LAX
99,20457.0,LGB,LAX
100,20515.0,ANH,LAX
101,20519.0,HWD,LAX
102,20575.0,DTLA,LAX
103,20613.0,DTLA,LAX
104,20613.0,HWD,LAX
105,20779.0,HWD,LAX
106,20893.0,HWD,LAX
107,21048.0,LGB,LAX
108,21097.0,WDHL,LAX
109,21099.0,DTLA,LAX
110,21153.0,DTLA,LAX
111,21175.0,DTLA,LAX
112,21178.0,HWD,LAX
113,21196.0,LGB,LAX
114,21198.0,HWD,LAX
115,21202.0,LGB,LAX
116,21208.0,BVH,LAX
117,21344.0,ANH,LAX
118,21361.0,DTLA,LAX
119,21381.0,DTLA,LAX
120,21394.0,HWD,LAX
121,21609.0,PSD,LAX
122,21627.0,HWD,LAX
123,21789.0,BVH,LAX
124,21807.0,ANH,LAX
125,21816.0,PSD,LAX
126,21818.0,DTLA,LAX
127,21876.0,HWD,LAX
128,21896.0,HWD,LAX
129,21973.0,ANH,LAX
130,21982.0,LGB,LAX
131,22264.0,DTLA,LAX
132,22267.0,ANH,LAX
133,22322.0,BVH,LAX
134,22352.0,DTLA,LAX
135,22410.0,WDHL,LAX
136,22537.0,DTLA,LAX
137,22554.0,HWD,LAX
138,22703.0,LGB,LAX
139,22784.0,HWD,LAX
140,22793.0,BVH,LAX
141,22960.0,ANH,LAX
142,23031.0,HWD,LAX
143,23036.0,DTLA,LAX
144,23134.0,PSD,LAX
145,23221.0,LGB,LAX
146,23364.0,WDHL,LAX
147,23449.0,BVH,LAX
148,23458.0,DTLA,LAX
149,23533.0,HWD,LAX
150,23579.0,UVS,LAX
151,23783.0,ANH,LAX
152,23807.0,ANH,LAX
153,23838.0,ANH,LAX
154,23971.0,LGB,LAX
155,24062.0,LGB,LAX
156,24079.0,BVH,LAX
157,24147.0,ANH,LAX
158,24168.0,ANH,LAX
159,24187.0,WDHL,LAX
160,24479.0,HWD,LAX
161,24519.0,DTLA,LAX
162,24657.0,PSD,LAX
163,24754.0,LGB,LAX
164,24754.0,WDHL,LAX
165,25034.0,UVS,LAX
166,25035.0,PSD,LAX
167,25066.0,LGB,LAX
168,25079.0,DTLA,LAX
169,25168.0,WDHL,LAX
170,25208.0,BVH,LAX
171,25507.0,ANH,LAX
172,25513.0,UVS,LAX
173,25565.0,UVS,LAX
174,25570.0,ANH,LAX
175,25634.0,DTLA,LAX
176,25674.0,DTLA,LAX
177,25767.0,BVH,LAX
178,25878.0,UVS,LAX
179,25931.0,WDHL,LAX
180,26009.0,ANH,LAX
181,26043.0,BVH,LAX
182,26082.0,UVS,LAX
183,26122.0,DTLA,LAX
184,26182.0,ANH,LAX
185,26185.0,HWD,LAX
186,26237.0,WDHL,LAX
187,26260.0,DTLA,LAX
188,26315.0,ANH,LAX
189,26315.0,ANH,LAX
190,26364.0,BVH,LAX
191,26504.0,DTLA,LAX
192,26555.0,ANH,LAX
193,26752.0,ANH,LAX
194,26783.0,BVH,LAX
195,26795.0,HWD,LAX
196,26822.0,BVH,LAX
197,26997.0,ANH,LAX
198,27024.0,LGB,LAX
199,27115.0,WDHL,LAX
200,27206.0,DTLA,LAX
201,27261.0,HWD,LAX
202,27266.0,DTLA,LAX
203,27315.0,DTLA,LAX
204,27394.0,LGB,LAX
205,27419.0,DTLA,LAX
206,27534.0,HWD,LAX
207,27560.0,ANH,LAX
208,27562.0,DTLA,LAX
209,27594.0,DTLA,LAX
210,27681.0,LGB,LAX
211,27686.0,ANH,LAX
212,27799.0,BVH,LAX
213,27830.0,ANH,LAX
214,27862.0,WDHL,LAX
215,27867.0,ANH,LAX
216,27890.0,ANH,LAX
217,27967.0,DTLA,LAX
218,27987.0,DTLA,LAX
219,28049.0,ANH,LAX
220,28061.0,DTLA,LAX
221,28090.0,ANH,LAX
222,28140.0,BVH,LAX
223,28418.0,DTLA,LAX
224,28422.0,LGB,LAX
225,28447.0,WDHL,LAX
226,28456.0,PSD,LAX
227,28562.0,ANH,LAX
228,28572.0,WDHL,LAX
229,28594.0,PSD,LAX
230,28698.0,BVH,LAX
231,28714.0,BVH,LAX
232,28725.0,LGB,LAX
233,28769.0,WDHL,LAX
234,28795.0,BVH,LAX
235,28800.0,LGB,LAX
236,28812.0,DTLA,LAX
237,28890.0,LGB,LAX
238,28926.0,WDHL,LAX
239,28960.0,DTLA,LAX
240,29057.0,HWD,LAX
241,29102.0,DTLA,LAX
242,29170.0,ANH,LAX
243,29220.0,BVH,LAX
244,29278.0,ANH,LAX
245,29336.0,HWD,LAX
246,29539.0,ANH,LAX
247,29541.0,DTLA,LAX
248,29660.0,UVS,LAX
249,29662.0,ANH,LAX
250,29772.0,DTLA,LAX
251,29859.0,UVS,LAX
252,30017.0,ANH,LAX
253,30074.0,BVH,LAX
254,30105.0,DTLA,LAX
255,30113.0,DTLA,LAX
256,30127.0,ANH,LAX
257,30190.0,HWD,LAX
258,30207.0,BVH,LAX
259,30309.0,ANH,LAX
260,30328.0,DTLA,LAX
261,30356.0,BVH,LAX
262,30576.0,DTLA,LAX
263,30602.0,BVH,LAX
264,30864.0,DTLA,LAX
265,30895.0,PSD,LAX
266,30910.0,LGB,LAX
267,31060.0,PSD,LAX
268,31090.0,PSD,LAX
269,31210.0,LGB,LAX
270,31227.0,DTLA,LAX
271,31253.0,BVH,LAX
272,31309.0,PSD,LAX
273,31490.0,PSD,LAX
274,31576.0,WDHL,LAX
275,31584.0,ANH,LAX
276,31658.0,BVH,LAX
277,31666.0,DTLA,LAX
278,31728.0,BVH,LAX
279,31744.0,DTLA,LAX
280,31762.0,BVH,LAX
281,31775.0,BVH,LAX
282,31857.0,ANH,LAX
283,31884.0,HWD,LAX
284,31948.0,ANH,LAX
285,31952.0,WDHL,LAX
286,32038.0,DTLA,LAX
287,32058.0,ANH,LAX
288,32084.0,PSD,LAX
289,32089.0,DTLA,LAX
290,32139.0,PSD,LAX
291,32205.0,ANH,LAX
292,32210.0,PSD,LAX
293,32254.0,HWD,LAX
294,32282.0,UVS,LAX
295,32289.0,HWD,LAX
296,32331.0,ANH,LAX
297,32371.0,LGB,LAX
298,32440.0,DTLA,LAX
299,32612.0,DTLA,LAX
300,32773.0,LGB,LAX
301,32858.0,DTLA,LAX
302,32880.0,ANH,LAX
303,33044.0,LGB,LAX
304,33096.0,DTLA,LAX
305,33426.0,HWD,LAX
306,33526.0,ANH,LAX
307,33566.0,WDHL,LAX
308,33580.0,DTLA,LAX
309,33588.0,ANH,LAX
310,33625.0,ANH,LAX
311,33636.0,HWD,LAX
312,33653.0,DTLA,LAX
313,33688.0,LGB,LAX
314,33754.0,HWD,LAX
315,33867.0,ANH,LAX
316,33959.0,DTLA,LAX
317,34004.0,LGB,LAX
318,34017.0,ANH,LAX
319,34023.0,BVH,LAX
320,34081.0,DTLA,LAX
321,34168.0,PSD,LAX
322,34303.0,DTLA,LAX
323,34315.0,ANH,LAX
324,34337.0,PSD,LAX
325,34374.0,LGB,LAX
326,34400.0,ANH,LAX
327,34428.0,HWD,LAX
328,34482.0,WDHL,LAX
329,34507.0,PSD,LAX
330,34631.0,BVH,LAX
331,34667.0,BVH,LAX
332,34676.0,ANH,LAX
333,34685.0,PSD,LAX
334,34740.0,LGB,LAX
335,34756.0,BVH,LAX
336,34846.0,BVH,LAX
337,34858.0,HWD,LAX
338,34867.0,ANH,LAX
339,34891.0,BVH,LAX
340,34983.0,ANH,LAX
341,35156.0,DTLA,LAX
342,35161.0,ANH,LAX
343,35211.0,ANH,LAX
344,35372.0,DTLA,LAX
345,35468.0,ANH,LAX
346,35562.0,BVH,LAX
347,35725.0,HWD,LAX
348,35785.0,ANH,LAX
349,36232.0,HWD,LAX
350,36301.0,UVS,LAX
351,36338.0,BVH,LAX
352,36544.0,HWD,LAX
353,36554.0,LGB,LAX
354,36633.0,DTLA,LAX
355,36698.0,BVH,LAX
356,36732.0,UVS,LAX
357,36760.0,HWD,LAX
358,36819.0,WDHL,LAX
359,36834.0,ANH,LAX
360,36843.0,HWD,LAX
361,36900.0,ANH,LAX
362,37174.0,DTLA,LAX
363,37308.0,HWD,LAX
364,37381.0,HWD,LAX
365,37439.0,ANH,LAX
366,37453.0,BVH,LAX
367,37588.0,HWD,LAX
368,37625.0,BVH,LAX
369,37672.0,HWD,LAX
370,37682.0,PSD,LAX
371,37767.0,LGB,LAX
372,37902.0,LGB,LAX
373,37908.0,PSD,LAX
374,38086.0,ANH,LAX
375,38132.0,BVH,LAX
376,38195.0,ANH,LAX
377,38220.0,HWD,LAX
378,38276.0,DTLA,LAX
379,38281.0,DTLA,LAX
380,38328.0,DTLA,LAX
381,38338.0,DTLA,LAX
382,38498.0,DTLA,LAX
383,38542.0,LGB,LAX
384,38607.0,DTLA,LAX
385,38617.0,ANH,LAX
386,38671.0,HWD,LAX
387,38675.0,ANH,LAX
388,38816.0,PSD,LAX
389,38898.0,BVH,LAX
390,39002.0,PSD,LAX
391,39011.0,PSD,LAX
392,39017.0,HWD,LAX
393,39074.0,UVS,LAX
394,39112.0,DTLA,LAX
395,39223.0,UVS,LAX
396,39476.0,ANH,LAX
397,39586.0,ANH,LAX
398,39592.0,HWD,LAX
399,39711.0,WDHL,LAX
400,39729.0,WDHL,LAX
401,39801.0,DTLA,LAX
402,39821.0,ANH,LAX
403,39836.0,HWD,LAX
404,39929.0,ANH,LAX
405,39955.0,DTLA,LAX
406,40058.0,HWD,LAX
407,40078.0,ANH,LAX
408,40139.0,LGB,LAX
409,40221.0,HWD,LAX
410,40306.0,ANH,LAX
411,40371.0,HWD,LAX
412,40422.0,LGB,LAX
413,40511.0,PSD,LAX
414,40619.0,HWD,LAX
415,40622.0,DTLA,LAX
416,40832.0,BVH,LAX
417,40932.0,PSD,LAX
418,40963.0,DTLA,LAX
419,41147.0,WDHL,LAX
420,41207.0,HWD,LAX
421,41448.0,DTLA,LAX
422,41449.0,ANH,LAX
423,41699.0,DTLA,LAX
424,41792.0,DTLA,LAX
425,41860.0,ANH,LAX
426,41935.0,PSD,LAX
427,41939.0,ANH,LAX
428,42013.0,LGB,LAX
429,42188.0,DTLA,LAX
430,42220.0,UVS,LAX
431,42229.0,ANH,LAX
432,42289.0,PSD,LAX
433,42301.0,HWD,LAX
434,42431.0,WDHL,LAX
435,42454.0,BVH,LAX
436,42671.0,PSD,LAX
437,42765.0,DTLA,LAX
438,42839.0,WDHL,LAX
439,42991.0,WDHL,LAX
440,43284.0,ANH,LAX
441,43294.0,HWD,LAX
442,43464.0,ANH,LAX
443,43467.0,DTLA,LAX
444,43520.0,LGB,LAX
445,43861.0,ANH,LAX
446,43901.0,BVH,LAX
447,43993.0,HWD,LAX
448,44019.0,BVH,LAX
449,44060.0,PSD,LAX
450,44106.0,PSD,LAX
451,44302.0,UVS,LAX
452,44316.0,LGB,LAX
453,44478.0,LGB,LAX
454,44512.0,LGB,LAX
455,44522.0,DTLA,LAX
456,44541.0,DTLA,LAX
457,44621.0,WDHL,LAX
458,44769.0,DTLA,LAX
459,44781.0,LGB,LAX
460,44802.0,ANH,LAX
461,44840.0,PSD,LAX
462,44950.0,DTLA,LAX
463,44993.0,DTLA,LAX
464,44995.0,HWD,LAX
465,45162.0,ANH,LAX
466,45304.0,DTLA,LAX
467,45309.0,DTLA,LAX
468,45382.0,HWD,LAX
469,45513.0,DTLA,LAX
470,45547.0,DTLA,LAX
471,45680.0,ANH,LAX
472,45861.0,HWD,LAX
473,46013.0,UVS,LAX
474,46091.0,DTLA,LAX
475,46139.0,LGB,LAX
476,46141.0,PSD,LAX
477,46191.0,HWD,LAX
478,46192.0,BVH,LAX
479,46233.0,WDHL,LAX
480,46265.0,WDHL,LAX
481,46283.0,ANH,LAX
482,46341.0,DTLA,LAX
483,46400.0,DTLA,LAX
484,46410.0,PSD,LAX
485,46432.0,WDHL,LAX
486,46461.0,DTLA,LAX
487,46475.0,PSD,LAX
488,46510.0,DTLA,LAX
489,46565.0,DTLA,LAX
490,46629.0,DTLA,LAX
491,46634.0,DTLA,LAX
492,46711.0,ANH,LAX
493,46733.0,WDHL,LAX
494,46738.0,BVH,LAX
495,46769.0,LGB,LAX
496,46994.0,UVS,LAX
497,47022.0,WDHL,LAX
498,47160.0,LGB,LAX
499,47234.0,DTLA,LAX
500,47241.0,ANH,LAX
501,47257.0,ANH,LAX
502,47313.0,BVH,LAX
503,47357.0,HWD,LAX
504,47400.0,BVH,LAX
505,47403.0,BVH,LAX
506,47408.0,BVH,LAX
507,47450.0,ANH,LAX
508,47520.0,DTLA,LAX
509,47581.0,ANH,LAX
510,47639.0,LGB,LAX
511,47697.0,PSD,LAX
512,47772.0,DTLA,LAX
513,47791.0,HWD,LAX
514,47857.0,DTLA,LAX
515,47963.0,PSD,LAX
516,48177.0,BVH,LAX
517,48240.0,ANH,LAX
518,48247.0,UVS,LAX
519,48302.0,HWD,LAX
520,48380.0,ANH,LAX
521,48424.0,BVH,LAX
522,48500.0,ANH,LAX
523,48550.0,LGB,LAX
524,48661.0,LGB,LAX
525,48682.0,HWD,LAX
526,48787.0,LGB,LAX
527,48803.0,ANH,LAX
528,48922.0,DTLA,LAX
529,48934.0,LGB,LAX
530,48958.0,LGB,LAX
531,49168.0,ANH,LAX
532,49177.0,UVS,LAX
533,49249.0,DTLA,LAX
534,49374.0,ANH,LAX
535,49489.0,PSD,LAX
536,49514.0,WDHL,LAX
537,49673.0,BVH,LAX
538,49683.0,PSD,LAX
539,49922.0,WDHL,LAX
540,49977.0,DTLA,LAX
541,50019.0,WDHL,LAX
542,50110.0,DTLA,LAX
543,50126.0,DTLA,LAX
544,50237.0,ANH,LAX
545,50273.0,DTLA,LAX
546,50295.0,HWD,LAX
547,50416.0,ANH,LAX
548,50457.0,ANH,LAX
549,50617.0,ANH,LAX
550,50753.0,DTLA,LAX
551,50772.0,PSD,LAX
552,50801.0,LGB,LAX
553,50869.0,DTLA,LAX
554,50894.0,WDHL,LAX
555,50943.0,ANH,LAX
556,50968.0,ANH,LAX
557,51045.0,DTLA,LAX
558,51239.0,ANH,LAX
559,51542.0,HWD,LAX
560,51572.0,ANH,LAX
561,51616.0,DTLA,LAX
562,51642.0,HWD,LAX
563,51643.0,ANH,LAX
564,51734.0,ANH,LAX
565,51771.0,ANH,LAX
566,52010.0,DTLA,LAX
567,52045.0,ANH,LAX
568,52092.0,HWD,LAX
569,52136.0,BVH,LAX
570,52226.0,DTLA,LAX
571,52503.0,HWD,LAX
572,52542.0,DTLA,LAX
573,52600.0,BVH,LAX
574,52605.0,DTLA,LAX
575,52852.0,HWD,LAX
576,52871.0,HWD,LAX
577,52980.0,DTLA,LAX
578,53060.0,DTLA,LAX
579,53067.0,BVH,LAX
580,53096.0,WDHL,LAX
581,53479.0,HWD,LAX
582,53564.0,PSD,LAX
583,53614.0,HWD,LAX
584,53624.0,HWD,LAX
585,53708.0,UVS,LAX
586,53728.0,ANH,LAX
587,53829.0,HWD,LAX
588,53846.0,PSD,LAX
589,54032.0,PSD,LAX
590,54114.0,ANH,LAX
591,54139.0,BVH,LAX
592,54232.0,DTLA,LAX
593,54496.0,WDHL,LAX
594,54670.0,PSD,LAX
595,54673.0,HWD,LAX
596,54710.0,ANH,LAX
597,54796.0,HWD,LAX
598,54819.0,ANH,LAX
599,55044.0,DTLA,LAX
600,55115.0,HWD,LAX
601,55156.0,ANH,LAX
602,55172.0,DTLA,LAX
603,55235.0,BVH,LAX
604,55363.0,DTLA,LAX
605,55427.0,PSD,LAX
606,55602.0,UVS,LAX
607,55606.0,PSD,LAX
608,55755.0,ANH,LAX
609,55794.0,BVH,LAX
610,56177.0,BVH,LAX
611,56265.0,WDHL,LAX
612,56325.0,HWD,LAX
613,56326.0,UVS,LAX
614,56420.0,DTLA,LAX
615,56493.0,HWD,LAX
616,56696.0,ANH,LAX
617,56952.0,LGB,LAX
618,56997.0,DTLA,LAX
619,57079.0,HWD,LAX
620,57084.0,ANH,LAX
621,57173.0,BVH,LAX
622,57328.0,DTLA,LAX
623,57406.0,BVH,LAX
624,57638.0,LGB,LAX
625,57707.0,HWD,LAX
626,57725.0,UVS,LAX
627,58001.0,DTLA,LAX
628,58113.0,DTLA,LAX
629,58127.0,LGB,LAX
630,58225.0,ANH,LAX
631,58237.0,DTLA,LAX
632,58648.0,LGB,LAX
633,58964.0,UVS,LAX
634,59005.0,ANH,LAX
635,59088.0,DTLA,LAX
636,59093.0,DTLA,LAX
637,59161.0,BVH,LAX
638,59430.0,BVH,LAX
639,59577.0,DTLA,LAX
640,59642.0,HWD,LAX
641,59705.0,DTLA,LAX
642,59949.0,HWD,LAX
643,60080.0,ANH,LAX
644,60112.0,PSD,LAX
645,60116.0,LGB,LAX
646,60457.0,PSD,LAX
647,60640.0,ANH,LAX
648,60651.0,DTLA,LAX
649,60670.0,HWD,LAX
650,60770.0,DTLA,LAX
651,60797.0,ANH,LAX
652,60922.0,PSD,LAX
653,60929.0,PSD,LAX
654,60992.0,DTLA,LAX
655,61100.0,ANH,LAX
656,61166.0,HWD,LAX
657,61201.0,ANH,LAX
658,61287.0,ANH,LAX
659,61322.0,HWD,LAX
660,61814.0,PSD,LAX
661,61981.0,BVH,LAX
662,62087.0,ANH,LAX
663,62309.0,ANH,LAX
664,62343.0,ANH,LAX
665,62405.0,ANH,LAX
666,62563.0,LGB,LAX
667,62726.0,LGB,LAX
668,62749.0,HWD,LAX
669,62886.0,WDHL,LAX
670,62904.0,DTLA,LAX
671,63129.0,BVH,LAX
672,63163.0,DTLA,LAX
673,63201.0,HWD,LAX
674,63207.0,ANH,LAX
675,63286.0,PSD,LAX
676,63411.0,DTLA,LAX
677,63497.0,HWD,LAX
678,63861.0,ANH,LAX
679,63916.0,LGB,LAX
680,64065.0,LGB,LAX
681,64504.0,BVH,LAX
682,64590.0,DTLA,LAX
683,64590.0,PSD,LAX
684,64726.0,ANH,LAX
685,64867.0,UVS,LAX
686,65356.0,DTLA,LAX
687,65678.0,ANH,LAX
688,65696.0,DTLA,LAX
689,65768.0,BVH,LAX
690,66183.0,HWD,LAX
691,66214.0,HWD,LAX
692,66632.0,DTLA,LAX
693,66803.0,HWD,LAX
694,66857.0,DTLA,LAX
695,67086.0,HWD,LAX
696,67230.0,PSD,LAX
697,67260.0,PSD,LAX
698,67262.0,DTLA,LAX
699,67292.0,LGB,LAX
700,67449.0,HWD,LAX
701,67645.0,HWD,LAX
702,67722.0,DTLA,LAX
703,67765.0,LGB,LAX
704,67816.0,PSD,LAX
705,67971.0,DTLA,LAX
706,67974.0,WDHL,LAX
707,68031.0,ANH,LAX
708,68092.0,HWD,LAX
709,68273.0,HWD,LAX
710,68347.0,BVH,LAX
711,68401.0,HWD,LAX
712,68645.0,UVS,LAX
713,68801.0,PSD,LAX
714,68930.0,ANH,LAX
715,69594.0,ANH,LAX
716,69660.0,LGB,LAX
717,69703.0,DTLA,LAX
718,69718.0,DTLA,LAX
719,70026.0,ANH,LAX
720,70027.0,PSD,LAX
721,70219.0,WDHL,LAX
722,70431.0,DTLA,LAX
723,70544.0,LGB,LAX
724,70611.0,BVH,LAX
725,70615.0,UVS,LAX
726,70862.0,BVH,LAX
727,70943.0,PSD,LAX
728,71058.0,DTLA,LAX
729,71176.0,PSD,LAX
730,71231.0,DTLA,LAX
731,71272.0,ANH,LAX
732,71288.0,WDHL,LAX
733,71341.0,HWD,LAX
734,71356.0,LGB,LAX
735,71407.0,HWD,LAX
736,71549.0,BVH,LAX
737,71650.0,ANH,LAX
738,71814.0,BVH,LAX
739,71897.0,LGB,LAX
740,71912.0,DTLA,LAX
741,71950.0,DTLA,LAX
742,72167.0,PSD,LAX
743,72292.0,UVS,LAX
744,72349.0,HWD,LAX
745,72355.0,ANH,LAX
746,72419.0,DTLA,LAX
747,72438.0,HWD,LAX
748,72522.0,BVH,LAX
749,72557.0,PSD,LAX
750,72574.0,PSD,LAX
751,72817.0,HWD,LAX
752,72955.0,ANH,LAX
753,72962.0,WDHL,LAX
754,72986.0,HWD,LAX
755,73106.0,ANH,LAX
756,73138.0,HWD,LAX
757,73215.0,UVS,LAX
758,73268.0,PSD,LAX
759,73306.0,LGB,LAX
760,73337.0,UVS,LAX
761,73451.0,WDHL,LAX
762,73821.0,HWD,LAX
763,73956.0,LGB,LAX
764,73977.0,UVS,LAX
765,73981.0,ANH,LAX
766,73983.0,PSD,LAX
767,73990.0,ANH,LAX
768,74033.0,WDHL,LAX
769,74044.0,WDHL,LAX
770,74049.0,PSD,LAX
771,74093.0,HWD,LAX
772,74097.0,ANH,LAX
773,74208.0,LGB,LAX
774,74226.0,DTLA,LAX
775,74245.0,PSD,LAX
776,74268.0,LGB,LAX
777,74357.0,HWD,LAX
778,74387.0,DTLA,LAX
779,74483.0,BVH,LAX
780,74495.0,HWD,LAX
781,74604.0,PSD,LAX
782,74641.0,ANH,LAX
783,74802.0,ANH,LAX
784,74808.0,LGB,LAX
785,74851.0,WDHL,LAX
786,74881.0,LGB,LAX
787,74897.0,UVS,LAX
788,74911.0,LGB,LAX
789,74936.0,LGB,LAX
790,74991.0,ANH,LAX
791,75056.0,BVH,LAX
792,75104.0,DTLA,LAX
793,75296.0,DTLA,LAX
794,75454.0,DTLA,LAX
795,75496.0,DTLA,LAX
796,75560.0,DTLA,LAX
797,75567.0,LGB,LAX
798,75731.0,DTLA,LAX
799,75741.0,DTLA,LAX
800,75763.0,ANH,LAX
801,75945.0,LGB,LAX
802,76108.0,PSD,LAX
803,76144.0,PSD,LAX
804,76226.0,ANH,LAX
805,76344.0,HWD,LAX
806,76356.0,ANH,LAX
807,76424.0,PSD,LAX
808,76448.0,BVH,LAX
809,76567.0,DTLA,LAX
810,76575.0,PSD,LAX
811,76577.0,HWD,LAX
812,76697.0,ANH,LAX
813,76953.0,ANH,LAX
814,77085.0,ANH,LAX
815,77213.0,DTLA,LAX
816,77223.0,LGB,LAX
817,77380.0,HWD,LAX
818,77399.0,DTLA,LAX
819,77683.0,ANH,LAX
820,77694.0,LGB,LAX
821,77760.0,ANH,LAX
822,77816.0,BVH,LAX
823,78071.0,DTLA,LAX
824,78096.0,ANH,LAX
825,78265.0,BVH,LAX
826,78266.0,DTLA,LAX
827,78269.0,UVS,LAX
828,78299.0,LGB,LAX
829,78354.0,LGB,LAX
830,78356.0,PSD,LAX
831,78365.0,PSD,LAX
832,78412.0,LGB,LAX
833,78452.0,LGB,LAX
834,78478.0,HWD,LAX
835,78515.0,HWD,LAX
836,78583.0,ANH,LAX
837,78644.0,PSD,LAX
838,78692.0,PSD,LAX
839,78695.0,DTLA,LAX
840,78936.0,HWD,LAX
841,78979.0,DTLA,LAX
842,78983.0,DTLA,LAX
843,79224.0,ANH,LAX
844,79391.0,BVH,LAX
845,79457.0,DTLA,LAX
846,79516.0,DTLA,LAX
847,79542.0,PSD,LAX
848,79920.0,LGB,LAX
849,80244.0,BVH,LAX
850,80385.0,UVS,LAX
851,80401.0,ANH,LAX
852,80501.0,LGB,LAX
853,80502.0,PSD,LAX
854,80805.0,ANH,LAX
855,80940.0,ANH,LAX
856,80964.0,PSD,LAX
857,81107.0,UVS,LAX
858,81130.0,BVH,LAX
859,81226.0,HWD,LAX
860,81309.0,DTLA,LAX
861,81575.0,LGB,LAX
862,81817.0,DTLA,LAX
863,81822.0,ANH,LAX
864,81957.0,HWD,LAX
865,82211.0,DTLA,LAX
866,82264.0,PSD,LAX
867,82383.0,ANH,LAX
868,82984.0,HWD,LAX
869,84235.0,ANH,LAX
870,84382.0,DTLA,LAX
871,86400.0,LGB,LAX
872,0.0,LAX,ANH
873,92.0,LAX,DTLA
874,147.0,LAX,UVS
875,172.0,LAX,LGB
876,673.0,LAX,ANH
877,683.0,LAX,ANH
878,854.0,LAX,ANH
879,1189.0,LAX,ANH
880,1192.0,LAX,HWD
881,1224.0,LAX,UVS
882,1234.0,LAX,LGB
883,1235.0,LAX,LGB
884,1260.0,LAX,DTLA
885,1263.0,LAX,DTLA
886,1505.0,LAX,LGB
887,1539.0,LAX,PSD
888,1559.0,LAX,HWD
889,1655.0,LAX,DTLA
890,1690.0,LAX,BVH
891,1937.0,LAX,LGB
892,2130.0,LAX,DTLA
893,2149.0,LAX,ANH
894,2179.0,LAX,ANH
895,2292.0,LAX,DTLA
896,3180.0,LAX,DTLA
897,3595.0,LAX,ANH
898,3696.0,LAX,DTLA
899,3739.0,LAX,BVH
900,3837.0,LAX,DTLA
901,4019.0,LAX,DTLA
902,4044.0,LAX,DTLA
903,4064.0,LAX,WDHL
904,4099.0,LAX,LGB
905,4180.0,LAX,LGB
906,4182.0,LAX,ANH
907,4212.0,LAX,PSD
908,4277.0,LAX,PSD
909,4324.0,LAX,ANH
910,4385.0,LAX,DTLA
911,4422.0,LAX,ANH
