passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1737.0,HWD,LAX
1,2897.0,DTLA,LAX
2,3300.0,DTLA,LAX
3,3667.0,ANH,LAX
4,7088.0,WDHL,LAX
5,8443.0,DTLA,LAX
6,8529.0,LGB,LAX
7,9216.0,ANH,LAX
8,9252.0,LGB,LAX
9,9588.0,WDHL,LAX
10,10366.0,WDHL,LAX
11,10808.0,PSD,LAX
12,10849.0,HWD,LAX
13,10989.0,ANH,LAX
14,11206.0,LGB,LAX
15,11902.0,ANH,LAX
16,11973.0,DTLA,LAX
17,12086.0,DTLA,LAX
18,12378.0,ANH,LAX
19,12480.0,HWD,LAX
20,12535.0,HWD,LAX
21,12587.0,BVH,LAX
22,12806.0,DTLA,LAX
23,12921.0,DTLA,LAX
24,13036.0,BVH,LAX
25,13038.0,LGB,LAX
26,13179.0,BVH,LAX
27,13269.0,LGB,LAX
28,13279.0,LGB,LAX
29,13422.0,DTLA,LAX
30,13446.0,BVH,LAX
31,13570.0,LGB,LAX
32,13619.0,LGB,LAX
33,13642.0,LGB,LAX
34,13871.0,DTLA,LAX
35,14046.0,HWD,LAX
36,14094.0,DTLA,LAX
37,14098.0,LGB,LAX
38,14354.0,DTLA,LAX
39,14438.0,HWD,LAX
40,14603.0,ANH,LAX
41,14681.0,PSD,LAX
42,15063.0,PSD,LAX
43,15236.0,HWD,LAX
44,15549.0,DTLA,LAX
45,15814.0,HWD,LAX
46,16052.0,PSD,LAX
47,16382.0,PSD,LAX
48,16395.0,DTLA,LAX
49,16429.0,BVH,LAX
50,16449.0,DTLA,LAX
51,16513.0,HWD,LAX
52,16641.0,HWD,LAX
53,16738.0,ANH,LAX
54,16766.0,HWD,LAX
55,16792.0,DTLA,LAX
56,16800.0,DTLA,LAX
57,16908.0,PSD,LAX
58,17048.0,PSD,LAX
59,17178.0,LGB,LAX
60,17215.0,HWD,LAX
61,17263.0,PSD,LAX
62,17268.0,ANH,LAX
63,17282.0,DTLA,LAX
64,17435.0,BVH,LAX
65,17457.0,PSD,LAX
66,17490.0,UVS,LAX
67,17561.0,BVH,LAX
68,17571.0,DTLA,LAX
69,17598.0,DTLA,LAX
70,17635.0,BVH,LAX
71,17636.0,LGB,LAX
72,17772.0,ANH,LAX
73,17828.0,BVH,LAX
74,17894.0,PSD,LAX
75,17920.0,HWD,LAX
76,18017.0,BVH,LAX
77,18075.0,ANH,LAX
78,18258.0,LGB,LAX
79,18520.0,HWD,LAX
80,18577.0,HWD,LAX
81,18591.0,UVS,LAX
82,18837.0,LGB,LAX
83,18889.0,DTLA,LAX
84,18907.0,ANH,LAX
85,18954.0,DTLA,LAX
86,19022.0,ANH,LAX
87,19137.0,ANH,LAX
88,19137.0,HWD,LAX
89,19177.0,UVS,LAX
90,19294.0,ANH,LAX
91,19396.0,DTLA,LAX
92,19410.0,ANH,LAX
93,19501.0,HWD,LAX
94,19552.0,LGB,LAX
95,19589.0,UVS,LAX
96,19606.0,ANH,LAX
97,19614.0,ANH,LAX
98,19620.0,UVS,LAX
99,19773.0,LGB,LAX
100,19805.0,HWD,LAX
101,19962.0,HWD,LAX
102,20109.0,ANH,LAX
103,20112.0,DTLA,LAX
104,20145.0,LGB,LAX
105,20182.0,ANH,LAX
106,20257.0,WDHL,LAX
