passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,973.0,DTLA,LAX
1,8401.0,DTLA,LAX
2,9462.0,DTLA,LAX
3,9657.0,BVH,LAX
4,11230.0,ANH,LAX
5,11588.0,UVS,LAX
6,11684.0,DTLA,LAX
7,11840.0,BVH,LAX
8,11862.0,ANH,LAX
9,12262.0,WDHL,LAX
10,12872.0,LGB,LAX
11,13365.0,BVH,LAX
12,13499.0,LGB,LAX
13,13782.0,LGB,LAX
14,13837.0,LGB,LAX
15,14004.0,LGB,LAX
16,14019.0,LGB,LAX
17,14167.0,HWD,LAX
18,14278.0,WDHL,LAX
19,14349.0,LGB,LAX
20,14440.0,DTLA,LAX
21,14531.0,UVS,LAX
22,14651.0,DTLA,LAX
23,14828.0,PSD,LAX
24,14966.0,WDHL,LAX
25,15089.0,LGB,LAX
26,15270.0,ANH,LAX
27,15729.0,PSD,LAX
28,15847.0,HWD,LAX
29,15944.0,ANH,LAX
30,16041.0,PSD,LAX
31,16057.0,DTLA,LAX
32,16094.0,ANH,LAX
33,16277.0,ANH,LAX
34,16315.0,WDHL,LAX
35,16363.0,LGB,LAX
36,16485.0,UVS,LAX
37,16659.0,WDHL,LAX
38,16713.0,ANH,LAX
39,16789.0,ANH,LAX
40,16819.0,LGB,LAX
41,17189.0,PSD,LAX
42,17203.0,LGB,LAX
43,17290.0,LGB,LAX
44,17320.0,ANH,LAX
45,17414.0,DTLA,LAX
46,17455.0,DTLA,LAX
47,17479.0,DTLA,LAX
48,17577.0,ANH,LAX
49,17681.0,ANH,LAX
50,17790.0,HWD,LAX
51,17832.0,ANH,LAX
52,17847.0,DTLA,LAX
53,17860.0,HWD,LAX
54,17908.0,PSD,LAX
55,18031.0,HWD,LAX
56,18067.0,LGB,LAX
57,18331.0,DTLA,LAX
58,18341.0,UVS,LAX
59,18433.0,HWD,LAX
60,18534.0,PSD,LAX
61,18551.0,ANH,LAX
62,18656.0,DTLA,LAX
63,18787.0,DTLA,LAX
64,18909.0,HWD,LAX
65,18942.0,LGB,LAX
66,19060.0,DTLA,LAX
67,19320.0,LGB,LAX
68,19345.0,HWD,LAX
69,19353.0,BVH,LAX
70,19380.0,LGB,LAX
71,19474.0,LGB,LAX
72,19566.0,HWD,LAX
73,19915.0,DTLA,LAX
74,19995.0,DTLA,LAX
75,20084.0,PSD,LAX
76,20210.0,HWD,LAX
77,20522.0,DTLA,LAX
78,20526.0,ANH,LAX
79,20643.0,PSD,LAX
80,20664.0,ANH,LAX
81,20697.0,WDHL,LAX
82,20785.0,LGB,LAX
83,20830.0,LGB,LAX
84,20966.0,BVH,LAX
85,21013.0,DTLA,LAX
86,21034.0,LGB,LAX
87,21380.0,DTLA,LAX
88,21416.0,DTLA,LAX
89,21530.0,DTLA,LAX
90,21544.0,ANH,LAX
91,21767.0,ANH,LAX
92,21772.0,ANH,LAX
93,21913.0,PSD,LAX
94,21936.0,HWD,LAX
95,22031.0,ANH,LAX
96,22046.0,PSD,LAX
97,22086.0,PSD,LAX
98,22179.0,WDHL,LAX
99,22233.0,ANH,LAX
100,22291.0,PSD,LAX
101,22349.0,ANH,LAX
102,22374.0,PSD,LAX
103,22436.0,DTLA,LAX
104,22514.0,PSD,LAX
105,22519.0,ANH,LAX
106,22529.0,PSD,LAX
107,22529.0,HWD,LAX
108,22644.0,HWD,LAX
109,22755.0,LGB,LAX
110,22773.0,ANH,LAX
111,22778.0,HWD,LAX
112,22805.0,HWD,LAX
113,22807.0,DTLA,LAX
114,22838.0,HWD,LAX
115,22845.0,ANH,LAX
116,22903.0,DTLA,LAX
117,22947.0,HWD,LAX
118,23134.0,LGB,LAX
119,23183.0,DTLA,LAX
120,23212.0,LGB,LAX
121,23227.0,HWD,LAX
122,23305.0,ANH,LAX
123,23368.0,HWD,LAX
124,23434.0,HWD,LAX
125,23442.0,ANH,LAX
126,23569.0,DTLA,LAX
127,23579.0,HWD,LAX
128,23619.0,LGB,LAX
129,23706.0,HWD,LAX
130,23736.0,DTLA,LAX
131,23770.0,LGB,LAX
132,23814.0,HWD,LAX
133,23875.0,HWD,LAX
134,23882.0,UVS,LAX
135,23941.0,LGB,LAX
136,24018.0,DTLA,LAX
137,24180.0,HWD,LAX
138,24241.0,ANH,LAX
139,24319.0,PSD,LAX
140,24416.0,HWD,LAX
141,24531.0,DTLA,LAX
142,24706.0,ANH,LAX
143,24799.0,DTLA,LAX
144,24918.0,DTLA,LAX
145,24926.0,PSD,LAX
146,24949.0,DTLA,LAX
147,25145.0,LGB,LAX
148,25222.0,LGB,LAX
149,25226.0,PSD,LAX
150,25353.0,LGB,LAX
151,25359.0,LGB,LAX
152,25387.0,HWD,LAX
153,25474.0,LGB,LAX
154,25668.0,ANH,LAX
155,25787.0,HWD,LAX
156,25798.0,PSD,LAX
157,25812.0,WDHL,LAX
158,26209.0,ANH,LAX
159,26263.0,HWD,LAX
160,26265.0,LGB,LAX
161,26330.0,LGB,LAX
162,26399.0,DTLA,LAX
163,26427.0,HWD,LAX
164,26446.0,LGB,LAX
165,26510.0,HWD,LAX
166,26531.0,HWD,LAX
167,26656.0,DTLA,LAX
168,26677.0,DTLA,LAX
169,26692.0,ANH,LAX
170,26700.0,HWD,LAX
171,26800.0,LGB,LAX
172,26814.0,ANH,LAX
173,26857.0,LGB,LAX
174,26857.0,LGB,LAX
175,27146.0,DTLA,LAX
176,27185.0,HWD,LAX
177,27214.0,BVH,LAX
178,27247.0,HWD,LAX
179,27394.0,ANH,LAX
180,27494.0,DTLA,LAX
181,27558.0,ANH,LAX
182,27642.0,WDHL,LAX
183,27818.0,HWD,LAX
184,27916.0,ANH,LAX
185,27936.0,DTLA,LAX
186,27955.0,WDHL,LAX
187,28114.0,LGB,LAX
188,28160.0,HWD,LAX
189,28187.0,LGB,LAX
190,28259.0,BVH,LAX
191,28262.0,ANH,LAX
192,28347.0,DTLA,LAX
193,28380.0,ANH,LAX
194,28420.0,LGB,LAX
195,28429.0,DTLA,LAX
196,28433.0,WDHL,LAX
197,28479.0,DTLA,LAX
198,28484.0,ANH,LAX
199,28516.0,PSD,LAX
200,28525.0,LGB,LAX
201,28550.0,ANH,LAX
202,28612.0,ANH,LAX
203,28625.0,HWD,LAX
204,28637.0,ANH,LAX
205,28698.0,DTLA,LAX
206,28784.0,LGB,LAX
207,28851.0,PSD,LAX
208,28859.0,BVH,LAX
209,28870.0,ANH,LAX
210,28889.0,BVH,LAX
211,28944.0,LGB,LAX
212,28948.0,DTLA,LAX
213,28969.0,LGB,LAX
214,28991.0,HWD,LAX
215,29136.0,LGB,LAX
216,29211.0,WDHL,LAX
217,29218.0,WDHL,LAX
218,29256.0,ANH,LAX
219,29263.0,HWD,LAX
220,29350.0,PSD,LAX
221,29362.0,PSD,LAX
222,29370.0,HWD,LAX
223,29456.0,HWD,LAX
224,29472.0,BVH,LAX
225,29538.0,LGB,LAX
226,29564.0,LGB,LAX
227,29668.0,DTLA,LAX
228,29694.0,PSD,LAX
229,29936.0,DTLA,LAX
230,30028.0,ANH,LAX
231,30061.0,PSD,LAX
232,30180.0,HWD,LAX
233,30189.0,UVS,LAX
234,30238.0,BVH,LAX
235,30376.0,ANH,LAX
236,30584.0,PSD,LAX
237,30639.0,ANH,LAX
238,30680.0,HWD,LAX
239,30710.0,HWD,LAX
240,30784.0,DTLA,LAX
241,30811.0,BVH,LAX
242,30874.0,BVH,LAX
243,30996.0,HWD,LAX
244,31005.0,LGB,LAX
245,31049.0,LGB,LAX
246,31099.0,ANH,LAX
247,31163.0,ANH,LAX
248,31180.0,ANH,LAX
249,31249.0,HWD,LAX
250,31258.0,HWD,LAX
251,31265.0,PSD,LAX
252,31277.0,PSD,LAX
253,31327.0,DTLA,LAX
254,31335.0,PSD,LAX
255,31354.0,DTLA,LAX
256,31364.0,DTLA,LAX
257,31395.0,ANH,LAX
258,31400.0,LGB,LAX
259,31445.0,LGB,LAX
260,31454.0,ANH,LAX
261,31456.0,LGB,LAX
262,31509.0,ANH,LAX
263,31535.0,WDHL,LAX
264,31548.0,LGB,LAX
265,31594.0,DTLA,LAX
266,31623.0,HWD,LAX
267,31714.0,PSD,LAX
268,31856.0,HWD,LAX
269,31861.0,DTLA,LAX
270,31871.0,HWD,LAX
271,31872.0,PSD,LAX
272,31898.0,PSD,LAX
273,31964.0,BVH,LAX
274,32001.0,PSD,LAX
275,32020.0,DTLA,LAX
276,32066.0,DTLA,LAX
277,32123.0,DTLA,LAX
278,32158.0,HWD,LAX
279,32180.0,ANH,LAX
280,32206.0,ANH,LAX
281,32209.0,DTLA,LAX
282,32373.0,BVH,LAX
283,32411.0,BVH,LAX
284,32468.0,DTLA,LAX
285,32486.0,DTLA,LAX
286,32494.0,ANH,LAX
287,32495.0,PSD,LAX
288,32527.0,DTLA,LAX
289,32563.0,HWD,LAX
290,32649.0,HWD,LAX
291,32657.0,HWD,LAX
292,32738.0,ANH,LAX
293,32813.0,WDHL,LAX
294,32836.0,DTLA,LAX
295,32882.0,HWD,LAX
296,32906.0,PSD,LAX
297,32994.0,ANH,LAX
298,33113.0,PSD,LAX
299,33126.0,PSD,LAX
300,33139.0,DTLA,LAX
301,33296.0,BVH,LAX
302,33311.0,PSD,LAX
303,33333.0,PSD,LAX
304,33394.0,UVS,LAX
305,33472.0,HWD,LAX
306,33510.0,LGB,LAX
307,33530.0,LGB,LAX
308,33764.0,DTLA,LAX
309,33779.0,BVH,LAX
310,33779.0,ANH,LAX
311,33898.0,WDHL,LAX
312,33966.0,UVS,LAX
313,33977.0,HWD,LAX
314,34038.0,HWD,LAX
315,34249.0,LGB,LAX
316,34335.0,ANH,LAX
317,34366.0,HWD,LAX
318,34486.0,LGB,LAX
319,34526.0,LGB,LAX
320,34529.0,PSD,LAX
321,34568.0,DTLA,LAX
322,34726.0,ANH,LAX
323,34766.0,DTLA,LAX
324,34790.0,UVS,LAX
325,34823.0,UVS,LAX
326,34976.0,DTLA,LAX
327,35087.0,BVH,LAX
328,35175.0,DTLA,LAX
329,35223.0,DTLA,LAX
330,35320.0,ANH,LAX
331,35502.0,PSD,LAX
332,35560.0,LGB,LAX
333,35611.0,HWD,LAX
334,35687.0,LGB,LAX
335,35694.0,BVH,LAX
336,35770.0,LGB,LAX
337,35803.0,UVS,LAX
338,35922.0,PSD,LAX
339,35992.0,UVS,LAX
340,36062.0,BVH,LAX
341,36102.0,HWD,LAX
342,36135.0,DTLA,LAX
343,36158.0,WDHL,LAX
344,36224.0,LGB,LAX
345,36404.0,LGB,LAX
346,36516.0,LGB,LAX
347,36521.0,HWD,LAX
348,36581.0,HWD,LAX
349,36822.0,BVH,LAX
350,36931.0,DTLA,LAX
351,36959.0,HWD,LAX
352,37063.0,LGB,LAX
353,37088.0,ANH,LAX
354,37089.0,ANH,LAX
355,37123.0,WDHL,LAX
356,37143.0,DTLA,LAX
357,37461.0,ANH,LAX
358,37560.0,WDHL,LAX
359,37608.0,ANH,LAX
360,37742.0,ANH,LAX
361,37755.0,LGB,LAX
362,37815.0,DTLA,LAX
363,37923.0,HWD,LAX
364,38013.0,BVH,LAX
365,38116.0,ANH,LAX
366,38239.0,WDHL,LAX
367,38241.0,DTLA,LAX
368,38320.0,WDHL,LAX
369,38337.0,DTLA,LAX
370,38402.0,PSD,LAX
371,38614.0,PSD,LAX
372,38665.0,BVH,LAX
373,38666.0,LGB,LAX
374,38690.0,BVH,LAX
375,38884.0,ANH,LAX
376,38913.0,LGB,LAX
377,39045.0,DTLA,LAX
378,39152.0,HWD,LAX
379,39155.0,BVH,LAX
380,39191.0,ANH,LAX
381,39200.0,BVH,LAX
382,39380.0,HWD,LAX
383,39406.0,PSD,LAX
384,39677.0,BVH,LAX
385,39683.0,DTLA,LAX
386,39709.0,LGB,LAX
387,39738.0,DTLA,LAX
388,39823.0,UVS,LAX
389,39964.0,ANH,LAX
390,40072.0,ANH,LAX
391,40097.0,LGB,LAX
392,40166.0,DTLA,LAX
393,40211.0,DTLA,LAX
394,40223.0,ANH,LAX
395,40256.0,DTLA,LAX
396,40262.0,ANH,LAX
397,40277.0,WDHL,LAX
398,40599.0,DTLA,LAX
399,40617.0,ANH,LAX
400,40618.0,PSD,LAX
401,40698.0,DTLA,LAX
402,40708.0,HWD,LAX
403,40714.0,BVH,LAX
404,40717.0,DTLA,LAX
405,40888.0,ANH,LAX
406,40893.0,UVS,LAX
407,40961.0,BVH,LAX
408,40998.0,HWD,LAX
409,41053.0,PSD,LAX
410,41260.0,LGB,LAX
411,41346.0,ANH,LAX
412,41390.0,DTLA,LAX
413,41401.0,DTLA,LAX
414,41405.0,DTLA,LAX
415,41577.0,DTLA,LAX
416,41611.0,PSD,LAX
417,41635.0,PSD,LAX
418,41703.0,BVH,LAX
419,41922.0,LGB,LAX
420,41976.0,HWD,LAX
421,42321.0,PSD,LAX
422,42396.0,BVH,LAX
423,43148.0,LGB,LAX
424,43229.0,UVS,LAX
425,43356.0,LGB,LAX
426,43368.0,ANH,LAX
427,43387.0,ANH,LAX
428,43718.0,ANH,LAX
429,43810.0,ANH,LAX
430,43949.0,DTLA,LAX
431,43956.0,WDHL,LAX
432,43974.0,ANH,LAX
433,44164.0,DTLA,LAX
434,44196.0,HWD,LAX
435,44353.0,DTLA,LAX
436,44358.0,DTLA,LAX
437,44508.0,ANH,LAX
438,44654.0,DTLA,LAX
439,44654.0,WDHL,LAX
440,44673.0,ANH,LAX
441,44840.0,DTLA,LAX
442,44952.0,HWD,LAX
443,44991.0,ANH,LAX
444,45160.0,ANH,LAX
445,45187.0,ANH,LAX
446,45192.0,DTLA,LAX
447,45232.0,HWD,LAX
448,45371.0,LGB,LAX
449,45575.0,LGB,LAX
450,45775.0,BVH,LAX
451,45815.0,HWD,LAX
452,45870.0,DTLA,LAX
453,45896.0,PSD,LAX
454,45925.0,ANH,LAX
455,45959.0,HWD,LAX
456,46101.0,UVS,LAX
457,46109.0,PSD,LAX
458,46169.0,WDHL,LAX
459,46237.0,HWD,LAX
460,46242.0,LGB,LAX
461,46282.0,HWD,LAX
462,46315.0,WDHL,LAX
463,46336.0,HWD,LAX
464,46380.0,DTLA,LAX
465,46453.0,HWD,LAX
466,46477.0,HWD,LAX
467,46496.0,HWD,LAX
468,46520.0,LGB,LAX
469,46578.0,LGB,LAX
470,46669.0,UVS,LAX
471,46715.0,ANH,LAX
472,46854.0,DTLA,LAX
473,47238.0,ANH,LAX
474,47370.0,DTLA,LAX
475,47448.0,ANH,LAX
476,47847.0,HWD,LAX
477,47864.0,BVH,LAX
478,47881.0,DTLA,LAX
479,47900.0,DTLA,LAX
480,48055.0,PSD,LAX
481,48134.0,LGB,LAX
482,48179.0,ANH,LAX
483,48324.0,HWD,LAX
484,48419.0,ANH,LAX
485,48521.0,UVS,LAX
486,48671.0,LGB,LAX
487,48674.0,BVH,LAX
488,48807.0,LGB,LAX
489,48807.0,ANH,LAX
490,48932.0,LGB,LAX
491,48961.0,ANH,LAX
492,48979.0,ANH,LAX
493,49051.0,HWD,LAX
494,49105.0,BVH,LAX
495,49137.0,PSD,LAX
496,49159.0,ANH,LAX
497,49208.0,LGB,LAX
498,49280.0,HWD,LAX
499,49281.0,DTLA,LAX
500,49447.0,HWD,LAX
501,49457.0,WDHL,LAX
502,49473.0,HWD,LAX
503,49537.0,ANH,LAX
504,49622.0,UVS,LAX
505,49650.0,LGB,LAX
506,49790.0,ANH,LAX
507,49926.0,PSD,LAX
508,50015.0,LGB,LAX
509,50151.0,ANH,LAX
510,50205.0,ANH,LAX
511,50388.0,DTLA,LAX
512,50493.0,LGB,LAX
513,50532.0,LGB,LAX
