passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,3962.0,DTLA,LAX
1,7065.0,HWD,LAX
2,7382.0,ANH,LAX
3,7526.0,LGB,LAX
4,9792.0,ANH,LAX
5,12842.0,LGB,LAX
6,12930.0,LGB,LAX
7,13113.0,ANH,LAX
8,13291.0,DTLA,LAX
9,13547.0,PSD,LAX
10,13591.0,ANH,LAX
11,13594.0,BVH,LAX
12,13756.0,WDHL,LAX
13,13801.0,WDHL,LAX
14,13802.0,HWD,LAX
15,13815.0,ANH,LAX
16,14071.0,DTLA,LAX
17,14202.0,ANH,LAX
18,14664.0,DTLA,LAX
19,14863.0,DTLA,LAX
20,14904.0,ANH,LAX
21,15133.0,HWD,LAX
22,15168.0,HWD,LAX
23,15185.0,DTLA,LAX
24,15273.0,ANH,LAX
25,15291.0,ANH,LAX
26,15335.0,PSD,LAX
27,15406.0,DTLA,LAX
28,15622.0,ANH,LAX
29,15794.0,HWD,LAX
30,15905.0,HWD,LAX
31,16008.0,ANH,LAX
32,16063.0,PSD,LAX
33,16181.0,HWD,LAX
34,16301.0,DTLA,LAX
35,16436.0,DTLA,LAX
36,16575.0,ANH,LAX
37,16585.0,DTLA,LAX
38,16674.0,UVS,LAX
39,16832.0,ANH,LAX
40,16964.0,LGB,LAX
41,17054.0,WDHL,LAX
42,17073.0,DTLA,LAX
43,17495.0,ANH,LAX
44,17625.0,LGB,LAX
45,17704.0,BVH,LAX
46,17903.0,HWD,LAX
47,18051.0,WDHL,LAX
48,18253.0,HWD,LAX
49,18256.0,PSD,LAX
50,18257.0,DTLA,LAX
51,18383.0,DTLA,LAX
52,18439.0,HWD,LAX
53,18474.0,UVS,LAX
54,18483.0,PSD,LAX
55,18763.0,BVH,LAX
56,18836.0,HWD,LAX
57,18865.0,UVS,LAX
58,19158.0,DTLA,LAX
59,19270.0,HWD,LAX
60,19280.0,ANH,LAX
61,19302.0,HWD,LAX
62,19359.0,BVH,LAX
63,19414.0,LGB,LAX
64,19549.0,HWD,LAX
65,19834.0,ANH,LAX
66,19839.0,DTLA,LAX
67,20119.0,HWD,LAX
68,20283.0,PSD,LAX
69,20305.0,HWD,LAX
70,20371.0,ANH,LAX
71,20474.0,PSD,LAX
72,20478.0,UVS,LAX
73,20668.0,DTLA,LAX
74,20725.0,ANH,LAX
75,20797.0,ANH,LAX
76,20802.0,DTLA,LAX
77,20863.0,UVS,LAX
78,20938.0,DTLA,LAX
79,21057.0,LGB,LAX
80,21224.0,HWD,LAX
81,21306.0,LGB,LAX
82,21395.0,DTLA,LAX
83,21397.0,HWD,LAX
84,21422.0,WDHL,LAX
85,21430.0,DTLA,LAX
86,21854.0,DTLA,LAX
87,21925.0,LGB,LAX
88,21934.0,HWD,LAX
89,21940.0,WDHL,LAX
90,21975.0,LGB,LAX
91,22084.0,LGB,LAX
92,22096.0,LGB,LAX
93,22116.0,HWD,LAX
94,22156.0,PSD,LAX
95,22467.0,HWD,LAX
96,22478.0,UVS,LAX
97,22585.0,DTLA,LAX
98,22631.0,HWD,LAX
99,22693.0,UVS,LAX
100,22810.0,ANH,LAX
101,22826.0,PSD,LAX
102,22832.0,ANH,LAX
103,22942.0,PSD,LAX
104,23266.0,DTLA,LAX
105,23302.0,HWD,LAX
106,23308.0,BVH,LAX
107,23379.0,PSD,LAX
108,23482.0,BVH,LAX
109,23529.0,HWD,LAX
110,23576.0,DTLA,LAX
111,23586.0,LGB,LAX
112,23670.0,DTLA,LAX
113,23676.0,HWD,LAX
114,23787.0,PSD,LAX
115,23827.0,ANH,LAX
116,23843.0,DTLA,LAX
117,23866.0,DTLA,LAX
118,23908.0,DTLA,LAX
119,23941.0,DTLA,LAX
120,23953.0,DTLA,LAX
121,24003.0,ANH,LAX
122,24043.0,WDHL,LAX
123,24055.0,PSD,LAX
124,24079.0,DTLA,LAX
125,24136.0,BVH,LAX
126,24178.0,DTLA,LAX
127,24226.0,HWD,LAX
128,24237.0,PSD,LAX
129,24322.0,BVH,LAX
130,24336.0,WDHL,LAX
131,24439.0,ANH,LAX
132,24474.0,LGB,LAX
133,24552.0,HWD,LAX
134,24588.0,HWD,LAX
135,24627.0,PSD,LAX
136,24640.0,ANH,LAX
137,24719.0,ANH,LAX
138,24974.0,BVH,LAX
139,25020.0,LGB,LAX
140,25050.0,LGB,LAX
141,25152.0,ANH,LAX
142,25157.0,UVS,LAX
143,25177.0,DTLA,LAX
144,25485.0,ANH,LAX
145,25730.0,DTLA,LAX
146,25751.0,PSD,LAX
147,25872.0,ANH,LAX
148,25925.0,DTLA,LAX
149,25982.0,ANH,LAX
150,26025.0,UVS,LAX
151,26074.0,PSD,LAX
152,26074.0,PSD,LAX
153,26156.0,LGB,LAX
154,26182.0,DTLA,LAX
155,26207.0,DTLA,LAX
156,26275.0,DTLA,LAX
157,26432.0,HWD,LAX
158,26535.0,WDHL,LAX
159,26746.0,ANH,LAX
160,26787.0,DTLA,LAX
161,26802.0,HWD,LAX
162,26827.0,LGB,LAX
163,26902.0,PSD,LAX
164,26915.0,BVH,LAX
165,26934.0,DTLA,LAX
166,26990.0,HWD,LAX
167,27227.0,ANH,LAX
168,27264.0,ANH,LAX
169,27343.0,LGB,LAX
170,27367.0,BVH,LAX
171,27497.0,DTLA,LAX
172,27625.0,ANH,LAX
173,27649.0,DTLA,LAX
174,27773.0,ANH,LAX
175,27783.0,HWD,LAX
176,27878.0,HWD,LAX
177,27939.0,ANH,LAX
178,27957.0,HWD,LAX
179,28056.0,UVS,LAX
180,28112.0,LGB,LAX
181,28184.0,HWD,LAX
182,28396.0,HWD,LAX
183,28452.0,ANH,LAX
184,28582.0,PSD,LAX
185,28606.0,BVH,LAX
186,28613.0,BVH,LAX
187,28618.0,ANH,LAX
188,28704.0,DTLA,LAX
189,28787.0,UVS,LAX
190,28825.0,UVS,LAX
191,28867.0,HWD,LAX
192,28890.0,PSD,LAX
193,28970.0,UVS,LAX
194,29078.0,DTLA,LAX
195,29149.0,DTLA,LAX
196,29161.0,HWD,LAX
197,29342.0,BVH,LAX
198,29517.0,UVS,LAX
199,29562.0,DTLA,LAX
200,29581.0,HWD,LAX
201,29707.0,WDHL,LAX
202,29731.0,ANH,LAX
203,29791.0,DTLA,LAX
204,29792.0,DTLA,LAX
205,29817.0,BVH,LAX
206,29878.0,HWD,LAX
207,29940.0,LGB,LAX
208,29962.0,DTLA,LAX
209,29965.0,BVH,LAX
210,29974.0,ANH,LAX
211,30001.0,PSD,LAX
212,30103.0,DTLA,LAX
213,30110.0,HWD,LAX
214,30114.0,HWD,LAX
215,30236.0,HWD,LAX
216,30265.0,BVH,LAX
217,30265.0,LGB,LAX
218,30376.0,UVS,LAX
219,30389.0,HWD,LAX
220,30390.0,BVH,LAX
221,30426.0,LGB,LAX
222,30560.0,ANH,LAX
223,30564.0,DTLA,LAX
224,30565.0,HWD,LAX
225,30578.0,HWD,LAX
226,30633.0,WDHL,LAX
227,30711.0,UVS,LAX
228,30727.0,BVH,LAX
229,30761.0,HWD,LAX
230,30811.0,ANH,LAX
231,30824.0,DTLA,LAX
232,30891.0,HWD,LAX
233,30934.0,ANH,LAX
234,31022.0,ANH,LAX
235,31071.0,HWD,LAX
236,31081.0,BVH,LAX
237,31241.0,BVH,LAX
238,31291.0,DTLA,LAX
239,31322.0,ANH,LAX
240,31349.0,BVH,LAX
241,31410.0,DTLA,LAX
242,31456.0,LGB,LAX
243,31503.0,ANH,LAX
244,31669.0,WDHL,LAX
245,31747.0,DTLA,LAX
246,31750.0,ANH,LAX
247,31787.0,LGB,LAX
248,31935.0,PSD,LAX
249,31993.0,HWD,LAX
250,32094.0,LGB,LAX
251,32125.0,DTLA,LAX
252,32244.0,LGB,LAX
253,32251.0,ANH,LAX
254,32284.0,ANH,LAX
255,32463.0,HWD,LAX
256,32498.0,ANH,LAX
257,32505.0,DTLA,LAX
258,32527.0,PSD,LAX
259,32539.0,BVH,LAX
260,32582.0,DTLA,LAX
261,32588.0,ANH,LAX
262,32602.0,DTLA,LAX
263,32720.0,DTLA,LAX
264,32778.0,ANH,LAX
265,32790.0,PSD,LAX
266,32820.0,LGB,LAX
267,32980.0,DTLA,LAX
268,33025.0,HWD,LAX
269,33056.0,DTLA,LAX
270,33082.0,LGB,LAX
271,33176.0,ANH,LAX
272,33254.0,UVS,LAX
273,33328.0,DTLA,LAX
274,33410.0,ANH,LAX
275,33500.0,DTLA,LAX
276,33578.0,LGB,LAX
277,33772.0,BVH,LAX
278,33845.0,DTLA,LAX
279,33885.0,ANH,LAX
280,34034.0,ANH,LAX
281,34041.0,UVS,LAX
282,34108.0,DTLA,LAX
283,34283.0,DTLA,LAX
284,34348.0,HWD,LAX
285,34377.0,PSD,LAX
286,34381.0,ANH,LAX
287,34391.0,ANH,LAX
288,34449.0,HWD,LAX
289,34459.0,BVH,LAX
290,34475.0,HWD,LAX
291,34487.0,DTLA,LAX
292,34508.0,ANH,LAX
293,34514.0,DTLA,LAX
294,34548.0,HWD,LAX
295,34553.0,ANH,LAX
296,34597.0,WDHL,LAX
297,34688.0,WDHL,LAX
298,34689.0,WDHL,LAX
299,34740.0,ANH,LAX
300,34793.0,HWD,LAX
301,34848.0,BVH,LAX
302,34918.0,LGB,LAX
303,34922.0,UVS,LAX
304,34934.0,LGB,LAX
305,35063.0,WDHL,LAX
306,35111.0,DTLA,LAX
307,35204.0,LGB,LAX
308,35206.0,ANH,LAX
309,35306.0,BVH,LAX
310,35401.0,BVH,LAX
311,35417.0,ANH,LAX
312,35432.0,BVH,LAX
313,35465.0,HWD,LAX
314,35471.0,HWD,LAX
315,35482.0,HWD,LAX
316,35511.0,HWD,LAX
317,35560.0,WDHL,LAX
318,35687.0,BVH,LAX
319,35714.0,ANH,LAX
320,35820.0,HWD,LAX
321,35949.0,UVS,LAX
322,35999.0,LGB,LAX
323,36046.0,ANH,LAX
324,36080.0,LGB,LAX
325,36113.0,DTLA,LAX
326,36123.0,BVH,LAX
327,36159.0,DTLA,LAX
328,36321.0,DTLA,LAX
329,36436.0,BVH,LAX
330,36494.0,ANH,LAX
331,36558.0,HWD,LAX
332,36670.0,ANH,LAX
333,36672.0,ANH,LAX
334,36702.0,PSD,LAX
335,36727.0,PSD,LAX
336,36754.0,DTLA,LAX
337,36779.0,LGB,LAX
338,37067.0,UVS,LAX
339,37284.0,LGB,LAX
340,37333.0,DTLA,LAX
341,37382.0,DTLA,LAX
342,37492.0,BVH,LAX
343,37557.0,DTLA,LAX
344,37631.0,PSD,LAX
345,37638.0,BVH,LAX
346,37782.0,HWD,LAX
347,37788.0,HWD,LAX
348,37819.0,HWD,LAX
349,38005.0,ANH,LAX
350,38082.0,LGB,LAX
351,38092.0,DTLA,LAX
352,38130.0,HWD,LAX
353,38176.0,LGB,LAX
354,38179.0,HWD,LAX
355,38262.0,HWD,LAX
356,38334.0,HWD,LAX
357,38376.0,DTLA,LAX
358,38467.0,DTLA,LAX
359,38544.0,WDHL,LAX
360,38664.0,DTLA,LAX
361,38668.0,LGB,LAX
362,38690.0,DTLA,LAX
363,38770.0,DTLA,LAX
364,38829.0,LGB,LAX
365,38908.0,ANH,LAX
366,38917.0,BVH,LAX
367,38919.0,ANH,LAX
368,38930.0,ANH,LAX
369,38933.0,LGB,LAX
370,38947.0,ANH,LAX
371,39073.0,DTLA,LAX
372,39204.0,HWD,LAX
373,39245.0,DTLA,LAX
374,39247.0,HWD,LAX
375,39302.0,DTLA,LAX
376,39314.0,LGB,LAX
377,39536.0,DTLA,LAX
378,39639.0,WDHL,LAX
379,39644.0,PSD,LAX
380,39696.0,HWD,LAX
381,39720.0,BVH,LAX
382,39759.0,UVS,LAX
383,39766.0,ANH,LAX
384,39894.0,LGB,LAX
385,40049.0,PSD,LAX
386,40078.0,DTLA,LAX
387,40084.0,PSD,LAX
388,40085.0,HWD,LAX
389,40123.0,DTLA,LAX
390,40149.0,HWD,LAX
391,40254.0,DTLA,LAX
392,40316.0,DTLA,LAX
393,40438.0,ANH,LAX
394,40446.0,LGB,LAX
395,40461.0,HWD,LAX
396,40508.0,UVS,LAX
397,40510.0,DTLA,LAX
398,40559.0,HWD,LAX
399,40572.0,PSD,LAX
400,40672.0,ANH,LAX
401,40674.0,HWD,LAX
