passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
370,30261.0,LGB,LAX
371,30268.0,PSD,LAX
372,30326.0,HWD,LAX
373,30345.0,ANH,LAX
374,30434.0,DTLA,LAX
375,30451.0,WDHL,LAX
376,30460.0,PSD,LAX
377,30495.0,DTLA,LAX
378,30508.0,DTLA,LAX
379,30513.0,HWD,LAX
380,30531.0,LGB,LAX
381,30534.0,HWD,LAX
382,30635.0,ANH,LAX
383,30695.0,DTLA,LAX
384,30763.0,LGB,LAX
385,30868.0,DTLA,LAX
386,30869.0,ANH,LAX
387,30889.0,ANH,LAX
388,31028.0,DTLA,LAX
389,31079.0,ANH,LAX
390,31109.0,BVH,LAX
391,31110.0,ANH,LAX
392,31193.0,ANH,LAX
393,31202.0,HWD,LAX
394,31267.0,HWD,LAX
395,31293.0,LGB,LAX
396,31317.0,ANH,LAX
397,31322.0,DTLA,LAX
398,31471.0,DTLA,LAX
399,31477.0,DTLA,LAX
400,31483.0,LGB,LAX
401,31492.0,DTLA,LAX
402,31505.0,DTLA,LAX
403,31677.0,WDHL,LAX
404,31769.0,BVH,LAX
405,31770.0,ANH,LAX
406,31774.0,HWD,LAX
407,31788.0,ANH,LAX
408,31852.0,LGB,LAX
409,31871.0,HWD,LAX
410,31900.0,HWD,LAX
411,31910.0,BVH,LAX
412,32051.0,HWD,LAX
413,32074.0,HWD,LAX
414,32090.0,ANH,LAX
415,32097.0,DTLA,LAX
416,32110.0,BVH,LAX
417,32289.0,LGB,LAX
418,32311.0,ANH,LAX
419,32381.0,LGB,LAX
420,32469.0,BVH,LAX
421,32515.0,WDHL,LAX
422,32528.0,DTLA,LAX
423,32536.0,DTLA,LAX
424,32582.0,HWD,LAX
425,32584.0,HWD,LAX
426,32663.0,DTLA,LAX
427,32666.0,DTLA,LAX
428,32679.0,ANH,LAX
429,32683.0,ANH,LAX
430,32684.0,PSD,LAX
431,32714.0,ANH,LAX
432,32794.0,ANH,LAX
433,32808.0,DTLA,LAX
434,32828.0,DTLA,LAX
435,32863.0,ANH,LAX
436,32933.0,ANH,LAX
437,33213.0,PSD,LAX
438,33313.0,DTLA,LAX
439,33321.0,ANH,LAX
440,33366.0,HWD,LAX
441,33373.0,PSD,LAX
442,33377.0,DTLA,LAX
443,33460.0,HWD,LAX
444,33561.0,DTLA,LAX
445,33642.0,HWD,LAX
446,33664.0,ANH,LAX
447,33672.0,BVH,LAX
448,33740.0,DTLA,LAX
449,33744.0,PSD,LAX
450,33845.0,LGB,LAX
451,33882.0,DTLA,LAX
452,33896.0,DTLA,LAX
453,33899.0,WDHL,LAX
454,33922.0,ANH,LAX
455,33953.0,WDHL,LAX
456,33986.0,DTLA,LAX
457,34004.0,LGB,LAX
458,34024.0,ANH,LAX
459,34046.0,BVH,LAX
460,34061.0,LGB,LAX
461,34127.0,PSD,LAX
462,34158.0,WDHL,LAX
463,34194.0,LGB,LAX
464,34330.0,LGB,LAX
465,34339.0,DTLA,LAX
466,34355.0,DTLA,LAX
467,34399.0,PSD,LAX
468,34443.0,LGB,LAX
469,34473.0,DTLA,LAX
470,34612.0,LGB,LAX
471,34824.0,BVH,LAX
472,34849.0,DTLA,LAX
473,34851.0,BVH,LAX
474,34861.0,HWD,LAX
475,34903.0,BVH,LAX
476,34906.0,WDHL,LAX
477,34907.0,ANH,LAX
478,34949.0,DTLA,LAX
479,34954.0,ANH,LAX
480,34995.0,UVS,LAX
481,35028.0,ANH,LAX
482,35049.0,LGB,LAX
483,35089.0,UVS,LAX
484,35104.0,DTLA,LAX
485,35315.0,DTLA,LAX
486,35439.0,LGB,LAX
487,35501.0,BVH,LAX
488,35625.0,PSD,LAX
489,35654.0,LGB,LAX
490,35821.0,HWD,LAX
491,35844.0,ANH,LAX
492,35870.0,DTLA,LAX
493,35953.0,HWD,LAX
494,36009.0,HWD,LAX
495,36062.0,LGB,LAX
496,36092.0,LGB,LAX
497,36111.0,DTLA,LAX
498,36122.0,DTLA,LAX
499,36165.0,DTLA,LAX
500,36189.0,DTLA,LAX
501,36229.0,ANH,LAX
502,36237.0,DTLA,LAX
503,36322.0,HWD,LAX
504,36334.0,HWD,LAX
505,36345.0,LGB,LAX
506,36439.0,BVH,LAX
507,36471.0,DTLA,LAX
508,36525.0,HWD,LAX
509,36591.0,HWD,LAX
510,36691.0,HWD,LAX
511,36730.0,ANH,LAX
512,36777.0,LGB,LAX
513,36796.0,WDHL,LAX
514,36797.0,HWD,LAX
515,36822.0,HWD,LAX
516,36867.0,UVS,LAX
517,36914.0,ANH,LAX
518,36923.0,WDHL,LAX
519,36925.0,HWD,LAX
520,37107.0,LGB,LAX
521,37120.0,DTLA,LAX
522,37123.0,ANH,LAX
523,37259.0,HWD,LAX
524,37300.0,ANH,LAX
525,37326.0,HWD,LAX
526,37420.0,LGB,LAX
527,37494.0,HWD,LAX
528,37527.0,LGB,LAX
529,37538.0,ANH,LAX
530,37550.0,PSD,LAX
531,37585.0,BVH,LAX
532,37717.0,HWD,LAX
533,37804.0,BVH,LAX
534,37836.0,DTLA,LAX
535,38034.0,ANH,LAX
536,38131.0,ANH,LAX
537,38137.0,ANH,LAX
538,38161.0,HWD,LAX
539,38262.0,LGB,LAX
540,38290.0,ANH,LAX
541,38329.0,LGB,LAX
542,38366.0,WDHL,LAX
543,38435.0,HWD,LAX
544,38561.0,PSD,LAX
545,38677.0,BVH,LAX
546,38722.0,HWD,LAX
547,38732.0,DTLA,LAX
548,38737.0,PSD,LAX
549,38797.0,ANH,LAX
550,38821.0,WDHL,LAX
551,38844.0,ANH,LAX
552,38845.0,DTLA,LAX
553,38888.0,HWD,LAX
554,38920.0,LGB,LAX
555,38931.0,PSD,LAX
556,38934.0,DTLA,LAX
557,38936.0,PSD,LAX
558,38949.0,HWD,LAX
559,38954.0,PSD,LAX
560,38964.0,HWD,LAX
561,39029.0,PSD,LAX
562,39144.0,UVS,LAX
563,39172.0,BVH,LAX
564,39182.0,HWD,LAX
565,39337.0,DTLA,LAX
566,39343.0,DTLA,LAX
567,39366.0,UVS,LAX
568,39404.0,ANH,LAX
569,39415.0,BVH,LAX
570,39433.0,LGB,LAX
571,39465.0,HWD,LAX
572,39487.0,DTLA,LAX
573,39542.0,ANH,LAX
574,39559.0,HWD,LAX
575,39562.0,HWD,LAX
576,39568.0,WDHL,LAX
577,39592.0,ANH,LAX
578,39598.0,WDHL,LAX
579,39687.0,HWD,LAX
580,39691.0,HWD,LAX
581,39752.0,HWD,LAX
582,39799.0,LGB,LAX
583,39822.0,HWD,LAX
584,39828.0,DTLA,LAX
585,39831.0,DTLA,LAX
586,39860.0,DTLA,LAX
587,39895.0,PSD,LAX
588,39932.0,DTLA,LAX
589,39938.0,ANH,LAX
590,39957.0,HWD,LAX
591,39963.0,DTLA,LAX
592,39966.0,DTLA,LAX
593,39973.0,DTLA,LAX
594,39975.0,LGB,LAX
595,40017.0,ANH,LAX
596,40094.0,HWD,LAX
597,40102.0,BVH,LAX
598,40112.0,LGB,LAX
599,40115.0,UVS,LAX
600,40148.0,ANH,LAX
601,40221.0,BVH,LAX
602,40264.0,BVH,LAX
603,40312.0,ANH,LAX
604,40363.0,ANH,LAX
605,40482.0,HWD,LAX
606,40526.0,WDHL,LAX
607,40578.0,DTLA,LAX
608,40612.0,WDHL,LAX
609,40662.0,LGB,LAX
610,40689.0,DTLA,LAX
611,40701.0,UVS,LAX
612,40780.0,WDHL,LAX
613,41050.0,ANH,LAX
614,41098.0,HWD,LAX
615,41127.0,BVH,LAX
616,41177.0,ANH,LAX
617,41183.0,PSD,LAX
618,41218.0,PSD,LAX
619,41331.0,ANH,LAX
620,41362.0,LGB,LAX
621,41427.0,LGB,LAX
622,41543.0,ANH,LAX
623,41573.0,LGB,LAX
624,41671.0,ANH,LAX
625,41729.0,DTLA,LAX
626,41801.0,ANH,LAX
627,41836.0,DTLA,LAX
628,41945.0,HWD,LAX
629,41962.0,LGB,LAX
630,41998.0,PSD,LAX
631,42030.0,ANH,LAX
632,42049.0,DTLA,LAX
633,42274.0,PSD,LAX
634,42275.0,DTLA,LAX
635,42427.0,ANH,LAX
636,42434.0,DTLA,LAX
637,42542.0,ANH,LAX
638,42770.0,ANH,LAX
639,42786.0,WDHL,LAX
640,42865.0,PSD,LAX
641,42946.0,ANH,LAX
642,42951.0,DTLA,LAX
643,43134.0,PSD,LAX
644,43378.0,LGB,LAX
645,43390.0,DTLA,LAX
646,43470.0,WDHL,LAX
647,43508.0,LGB,LAX
648,43518.0,LGB,LAX
649,43528.0,LGB,LAX
650,43533.0,LGB,LAX
651,43575.0,ANH,LAX
652,43602.0,DTLA,LAX
653,43627.0,UVS,LAX
654,43649.0,DTLA,LAX
655,43673.0,LGB,LAX
656,43679.0,ANH,LAX
657,43723.0,ANH,LAX
658,43787.0,HWD,LAX
659,43819.0,PSD,LAX
660,43874.0,ANH,LAX
661,43882.0,PSD,LAX
662,43936.0,PSD,LAX
663,44092.0,DTLA,LAX
664,44100.0,ANH,LAX
665,44218.0,BVH,LAX
666,44275.0,PSD,LAX
667,44451.0,LGB,LAX
668,44457.0,DTLA,LAX
669,44481.0,HWD,LAX
670,44504.0,PSD,LAX
671,44521.0,UVS,LAX
672,44528.0,DTLA,LAX
673,44578.0,HWD,LAX
674,44585.0,HWD,LAX
675,44589.0,PSD,LAX
676,44658.0,DTLA,LAX
677,44748.0,ANH,LAX
678,44766.0,DTLA,LAX
679,44903.0,DTLA,LAX
680,44907.0,DTLA,LAX
681,45025.0,DTLA,LAX
682,45030.0,ANH,LAX
683,45044.0,PSD,LAX
684,45055.0,ANH,LAX
685,45093.0,BVH,LAX
686,45105.0,ANH,LAX
687,45142.0,DTLA,LAX
688,45165.0,LGB,LAX
689,45285.0,HWD,LAX
690,45288.0,LGB,LAX
691,45399.0,HWD,LAX
692,45400.0,UVS,LAX
693,45420.0,DTLA,LAX
694,45435.0,BVH,LAX
695,45454.0,PSD,LAX
696,45752.0,DTLA,LAX
697,45762.0,LGB,LAX
698,45800.0,ANH,LAX
699,46143.0,LGB,LAX
700,46147.0,DTLA,LAX
701,46175.0,DTLA,LAX
702,46219.0,ANH,LAX
703,46254.0,DTLA,LAX
704,46313.0,HWD,LAX
705,46326.0,LGB,LAX
706,46460.0,DTLA,LAX
707,46493.0,ANH,LAX
708,46561.0,WDHL,LAX
709,46591.0,HWD,LAX
710,46655.0,DTLA,LAX
711,46672.0,ANH,LAX
712,46676.0,BVH,LAX
713,46917.0,LGB,LAX
714,46962.0,DTLA,LAX
715,47014.0,DTLA,LAX
716,47172.0,ANH,LAX
717,47259.0,PSD,LAX
718,47297.0,ANH,LAX
719,47356.0,BVH,LAX
720,47427.0,BVH,LAX
721,47440.0,HWD,LAX
722,47472.0,DTLA,LAX
723,47479.0,DTLA,LAX
724,47485.0,WDHL,LAX
725,47526.0,DTLA,LAX
726,47542.0,HWD,LAX
727,47565.0,HWD,LAX
728,47621.0,WDHL,LAX
729,47635.0,LGB,LAX
730,47654.0,WDHL,LAX
731,47728.0,DTLA,LAX
732,47737.0,DTLA,LAX
733,47920.0,ANH,LAX
734,47940.0,DTLA,LAX
735,47962.0,DTLA,LAX
736,47979.0,DTLA,LAX
737,48009.0,HWD,LAX
738,48029.0,ANH,LAX
739,48045.0,LGB,LAX
740,48083.0,BVH,LAX
741,48102.0,LGB,LAX
742,48171.0,LGB,LAX
743,48253.0,ANH,LAX
744,48274.0,ANH,LAX
745,48411.0,PSD,LAX
746,48415.0,UVS,LAX
747,48553.0,DTLA,LAX
748,48673.0,ANH,LAX
749,48675.0,DTLA,LAX
750,48818.0,DTLA,LAX
751,48839.0,LGB,LAX
752,48852.0,BVH,LAX
753,48876.0,PSD,LAX
754,48936.0,PSD,LAX
755,48942.0,LGB,LAX
756,48957.0,ANH,LAX
757,49016.0,LGB,LAX
758,49055.0,WDHL,LAX
759,49193.0,DTLA,LAX
760,49224.0,PSD,LAX
761,49233.0,HWD,LAX
762,49254.0,ANH,LAX
763,49310.0,PSD,LAX
764,49319.0,UVS,LAX
765,49350.0,LGB,LAX
766,49385.0,UVS,LAX
767,49414.0,DTLA,LAX
768,49499.0,DTLA,LAX
769,49562.0,DTLA,LAX
770,49630.0,ANH,LAX
771,49730.0,DTLA,LAX
772,49754.0,LGB,LAX
773,49754.0,PSD,LAX
774,49836.0,HWD,LAX
775,49928.0,LGB,LAX
776,49992.0,ANH,LAX
777,50095.0,HWD,LAX
778,50121.0,PSD,LAX
779,50382.0,DTLA,LAX
780,50399.0,UVS,LAX
781,50454.0,BVH,LAX
782,50472.0,DTLA,LAX
783,50574.0,PSD,LAX
784,50696.0,HWD,LAX
785,50825.0,ANH,LAX
786,50939.0,LGB,LAX
787,50990.0,ANH,LAX
788,51078.0,PSD,LAX
789,51149.0,WDHL,LAX
790,51154.0,LGB,LAX
791,51210.0,ANH,LAX
792,51415.0,HWD,LAX
793,51560.0,ANH,LAX
794,51583.0,ANH,LAX
795,51781.0,HWD,LAX
796,51804.0,PSD,LAX
797,51822.0,HWD,LAX
798,51978.0,WDHL,LAX
799,51995.0,HWD,LAX
800,52145.0,LGB,LAX
801,52181.0,DTLA,LAX
802,52187.0,ANH,LAX
803,52188.0,HWD,LAX
804,52297.0,LGB,LAX
805,52880.0,BVH,LAX
806,52912.0,ANH,LAX
807,52963.0,WDHL,LAX
808,52968.0,UVS,LAX
809,52983.0,LGB,LAX
810,53021.0,UVS,LAX
811,53203.0,HWD,LAX
812,53272.0,LGB,LAX
813,53550.0,LGB,LAX
814,53611.0,HWD,LAX
815,53619.0,HWD,LAX
816,53690.0,WDHL,LAX
817,53707.0,HWD,LAX
818,53805.0,BVH,LAX
819,53825.0,ANH,LAX
820,53980.0,HWD,LAX
821,54098.0,DTLA,LAX
822,54138.0,DTLA,LAX
823,54275.0,ANH,LAX
824,54426.0,LGB,LAX
825,54438.0,WDHL,LAX
826,54512.0,UVS,LAX
827,54577.0,HWD,LAX
828,54583.0,DTLA,LAX
829,54586.0,LGB,LAX
830,54629.0,DTLA,LAX
831,54769.0,DTLA,LAX
832,54780.0,PSD,LAX
833,54862.0,DTLA,LAX
834,54905.0,DTLA,LAX
835,54909.0,ANH,LAX
836,55007.0,PSD,LAX
837,55043.0,LGB,LAX
838,55133.0,WDHL,LAX
839,55140.0,UVS,LAX
840,55143.0,BVH,LAX
841,55298.0,ANH,LAX
842,55316.0,ANH,LAX
843,55361.0,ANH,LAX
844,55365.0,ANH,LAX
845,55392.0,ANH,LAX
846,55424.0,ANH,LAX
847,55432.0,DTLA,LAX
848,55494.0,DTLA,LAX
849,55542.0,WDHL,LAX
850,55625.0,UVS,LAX
851,55654.0,DTLA,LAX
852,55686.0,HWD,LAX
853,55780.0,HWD,LAX
854,55798.0,LGB,LAX
855,55864.0,ANH,LAX
856,55879.0,BVH,LAX
857,55898.0,HWD,LAX
858,55904.0,ANH,LAX
859,55934.0,ANH,LAX
860,55960.0,DTLA,LAX
861,56183.0,WDHL,LAX
862,56252.0,DTLA,LAX
863,56321.0,ANH,LAX
864,56333.0,LGB,LAX
865,56362.0,DTLA,LAX
866,56434.0,PSD,LAX
867,56437.0,UVS,LAX
868,56443.0,ANH,LAX
869,56448.0,PSD,LAX
870,56473.0,LGB,LAX
871,56564.0,BVH,LAX
872,56734.0,DTLA,LAX
873,56757.0,ANH,LAX
874,56816.0,ANH,LAX
875,56832.0,HWD,LAX
876,56841.0,PSD,LAX
877,56895.0,DTLA,LAX
878,56997.0,HWD,LAX
879,57018.0,HWD,LAX
880,57037.0,DTLA,LAX
881,57071.0,BVH,LAX
882,57120.0,DTLA,LAX
883,57208.0,LGB,LAX
884,57259.0,ANH,LAX
885,57341.0,BVH,LAX
886,57373.0,UVS,LAX
887,57643.0,LGB,LAX
888,57673.0,LGB,LAX
889,57800.0,PSD,LAX
890,57812.0,HWD,LAX
891,57840.0,DTLA,LAX
892,57879.0,ANH,LAX
893,57931.0,ANH,LAX
894,57950.0,HWD,LAX
895,57989.0,LGB,LAX
896,58024.0,WDHL,LAX
897,58218.0,DTLA,LAX
898,58237.0,ANH,LAX
899,58247.0,ANH,LAX
900,58319.0,ANH,LAX
901,58381.0,HWD,LAX
902,58391.0,DTLA,LAX
903,58468.0,DTLA,LAX
904,58489.0,PSD,LAX
905,58489.0,LGB,LAX
906,58649.0,DTLA,LAX
907,58715.0,DTLA,LAX
908,59183.0,HWD,LAX
909,59218.0,PSD,LAX
