passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1246.0,ANH,LAX
1,1298.0,BVH,LAX
2,3578.0,ANH,LAX
3,10805.0,WDHL,LAX
4,11563.0,ANH,LAX
5,12366.0,HWD,LAX
6,12726.0,HWD,LAX
7,12768.0,PSD,LAX
8,13328.0,BVH,LAX
9,13422.0,DTLA,LAX
10,13723.0,HWD,LAX
11,14080.0,BVH,LAX
12,14131.0,DTLA,LAX
13,14385.0,DTLA,LAX
14,14490.0,LGB,LAX
15,14764.0,HWD,LAX
16,15060.0,BVH,LAX
17,15120.0,HWD,LAX
18,15182.0,ANH,LAX
19,15253.0,LGB,LAX
20,15373.0,WDHL,LAX
21,15655.0,HWD,LAX
22,15846.0,ANH,LAX
23,16002.0,DTLA,LAX
24,16110.0,DTLA,LAX
25,16113.0,ANH,LAX
26,16241.0,PSD,LAX
27,16269.0,WDHL,LAX
28,16276.0,DTLA,LAX
29,16435.0,ANH,LAX
30,16545.0,PSD,LAX
31,16675.0,HWD,LAX
32,16682.0,ANH,LAX
33,16686.0,HWD,LAX
34,17012.0,BVH,LAX
35,17071.0,WDHL,LAX
36,17160.0,LGB,LAX
37,17188.0,DTLA,LAX
38,17663.0,DTLA,LAX
39,17728.0,ANH,LAX
40,17843.0,PSD,LAX
41,17866.0,BVH,LAX
42,18153.0,UVS,LAX
43,18241.0,LGB,LAX
44,18255.0,LGB,LAX
45,18314.0,LGB,LAX
46,18457.0,DTLA,LAX
47,18497.0,ANH,LAX
48,18498.0,WDHL,LAX
49,18569.0,LGB,LAX
50,18627.0,DTLA,LAX
51,18692.0,WDHL,LAX
52,18837.0,HWD,LAX
53,18915.0,LGB,LAX
54,18929.0,ANH,LAX
55,18979.0,ANH,LAX
56,19006.0,ANH,LAX
57,19074.0,ANH,LAX
58,19176.0,LGB,LAX
59,19215.0,ANH,LAX
60,19244.0,HWD,LAX
61,19452.0,DTLA,LAX
62,19525.0,BVH,LAX
63,19698.0,ANH,LAX
64,19744.0,BVH,LAX
65,19785.0,ANH,LAX
66,19975.0,DTLA,LAX
67,20348.0,PSD,LAX
68,20377.0,BVH,LAX
69,20434.0,LGB,LAX
70,20533.0,ANH,LAX
71,20546.0,LGB,LAX
72,20603.0,PSD,LAX
73,20638.0,HWD,LAX
74,20763.0,UVS,LAX
75,20788.0,LGB,LAX
76,20793.0,UVS,LAX
77,20803.0,LGB,LAX
78,20985.0,ANH,LAX
79,21072.0,WDHL,LAX
80,21241.0,DTLA,LAX
81,21364.0,HWD,LAX
82,21545.0,DTLA,LAX
83,21587.0,DTLA,LAX
84,21722.0,ANH,LAX
85,21763.0,DTLA,LAX
86,21859.0,ANH,LAX
87,21935.0,PSD,LAX
88,22067.0,ANH,LAX
89,22101.0,WDHL,LAX
90,22170.0,ANH,LAX
91,22348.0,BVH,LAX
92,22672.0,ANH,LAX
93,22679.0,ANH,LAX
94,22711.0,BVH,LAX
95,22793.0,LGB,LAX
96,22797.0,DTLA,LAX
97,22920.0,ANH,LAX
98,23071.0,DTLA,LAX
99,23222.0,ANH,LAX
100,23371.0,PSD,LAX
101,23470.0,ANH,LAX
102,23491.0,LGB,LAX
103,23507.0,PSD,LAX
104,23565.0,HWD,LAX
105,23648.0,HWD,LAX
106,23907.0,BVH,LAX
107,23930.0,WDHL,LAX
108,23953.0,UVS,LAX
109,23976.0,HWD,LAX
110,24022.0,ANH,LAX
111,24252.0,HWD,LAX
112,24257.0,HWD,LAX
113,24374.0,DTLA,LAX
114,24387.0,LGB,LAX
115,24409.0,DTLA,LAX
116,24527.0,LGB,LAX
117,24771.0,ANH,LAX
118,24887.0,HWD,LAX
119,24933.0,ANH,LAX
120,24969.0,HWD,LAX
121,24972.0,PSD,LAX
122,24983.0,DTLA,LAX
123,25013.0,HWD,LAX
124,25043.0,LGB,LAX
125,25239.0,HWD,LAX
126,25255.0,BVH,LAX
127,25341.0,PSD,LAX
128,25353.0,LGB,LAX
129,25381.0,DTLA,LAX
130,25406.0,BVH,LAX
131,25417.0,BVH,LAX
132,25711.0,DTLA,LAX
133,25731.0,BVH,LAX
134,25937.0,HWD,LAX
135,26158.0,DTLA,LAX
136,26324.0,LGB,LAX
137,26377.0,DTLA,LAX
138,26386.0,WDHL,LAX
139,26395.0,DTLA,LAX
140,26549.0,DTLA,LAX
141,26756.0,ANH,LAX
142,26801.0,HWD,LAX
143,26834.0,BVH,LAX
144,27089.0,ANH,LAX
145,27123.0,DTLA,LAX
146,27136.0,DTLA,LAX
147,27156.0,ANH,LAX
148,27267.0,ANH,LAX
149,27333.0,ANH,LAX
150,27376.0,DTLA,LAX
151,27386.0,BVH,LAX
152,27388.0,DTLA,LAX
153,27479.0,HWD,LAX
154,27483.0,BVH,LAX
155,27500.0,ANH,LAX
156,27697.0,ANH,LAX
157,27829.0,DTLA,LAX
158,27851.0,BVH,LAX
159,27892.0,LGB,LAX
160,27941.0,DTLA,LAX
161,28110.0,PSD,LAX
162,28480.0,HWD,LAX
163,28489.0,LGB,LAX
164,28519.0,HWD,LAX
165,28640.0,ANH,LAX
166,28676.0,ANH,LAX
