passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1419.0,DTLA,LAX
1,2017.0,ANH,LAX
2,2166.0,HWD,LAX
3,2909.0,DTLA,LAX
4,2999.0,HWD,LAX
5,3373.0,HWD,LAX
6,3407.0,ANH,LAX
7,3696.0,HWD,LAX
8,3920.0,HWD,LAX
9,4258.0,WDHL,LAX
10,4911.0,UVS,LAX
11,8180.0,LGB,LAX
12,9550.0,WDHL,LAX
13,10283.0,DTLA,LAX
14,10795.0,DTLA,LAX
15,11522.0,DTLA,LAX
16,11627.0,LGB,LAX
17,11856.0,ANH,LAX
18,12370.0,WDHL,LAX
19,12708.0,ANH,LAX
20,12959.0,DTLA,LAX
21,13048.0,ANH,LAX
22,13175.0,DTLA,LAX
23,13216.0,HWD,LAX
24,13424.0,UVS,LAX
25,13725.0,ANH,LAX
26,13840.0,DTLA,LAX
27,13848.0,LGB,LAX
28,14005.0,DTLA,LAX
29,14271.0,LGB,LAX
30,14274.0,PSD,LAX
31,15152.0,DTLA,LAX
32,15158.0,HWD,LAX
33,15368.0,HWD,LAX
34,15474.0,ANH,LAX
35,15595.0,PSD,LAX
36,15703.0,WDHL,LAX
37,15755.0,ANH,LAX
38,15872.0,DTLA,LAX
39,15963.0,DTLA,LAX
40,15978.0,ANH,LAX
41,16004.0,DTLA,LAX
42,16088.0,ANH,LAX
43,16100.0,ANH,LAX
44,16152.0,HWD,LAX
45,16177.0,DTLA,LAX
46,16306.0,BVH,LAX
47,16429.0,HWD,LAX
48,16486.0,LGB,LAX
49,16516.0,ANH,LAX
50,16583.0,DTLA,LAX
51,16602.0,ANH,LAX
52,16673.0,LGB,LAX
53,16726.0,UVS,LAX
54,16841.0,DTLA,LAX
55,16976.0,LGB,LAX
56,16997.0,WDHL,LAX
57,17074.0,DTLA,LAX
58,17327.0,LGB,LAX
59,17473.0,LGB,LAX
60,17655.0,DTLA,LAX
61,17660.0,LGB,LAX
62,17674.0,LGB,LAX
63,17689.0,DTLA,LAX
64,17734.0,WDHL,LAX
65,17821.0,BVH,LAX
66,17897.0,DTLA,LAX
67,17942.0,PSD,LAX
68,17988.0,ANH,LAX
69,18007.0,DTLA,LAX
70,18068.0,DTLA,LAX
71,18138.0,PSD,LAX
72,18238.0,DTLA,LAX
73,18446.0,HWD,LAX
74,18585.0,DTLA,LAX
75,18630.0,DTLA,LAX
76,18641.0,PSD,LAX
77,18668.0,ANH,LAX
78,18786.0,HWD,LAX
79,18817.0,DTLA,LAX
80,18821.0,PSD,LAX
81,18869.0,ANH,LAX
82,18900.0,HWD,LAX
83,18934.0,HWD,LAX
84,18938.0,LGB,LAX
85,18999.0,ANH,LAX
86,19007.0,DTLA,LAX
87,19078.0,WDHL,LAX
88,19193.0,BVH,LAX
89,19458.0,HWD,LAX
90,19493.0,DTLA,LAX
91,19540.0,PSD,LAX
92,19613.0,HWD,LAX
93,19702.0,PSD,LAX
94,19813.0,WDHL,LAX
95,19877.0,DTLA,LAX
96,20080.0,HWD,LAX
97,20252.0,DTLA,LAX
98,20273.0,ANH,LAX
99,20372.0,HWD,LAX
100,20383.0,LGB,LAX
101,20395.0,ANH,LAX
102,20444.0,LGB,LAX
103,20642.0,DTLA,LAX
104,20663.0,HWD,LAX
105,20695.0,DTLA,LAX
106,20816.0,DTLA,LAX
107,20821.0,HWD,LAX
108,20872.0,DTLA,LAX
109,20957.0,HWD,LAX
110,21009.0,UVS,LAX
111,21048.0,HWD,LAX
112,21127.0,WDHL,LAX
113,21157.0,WDHL,LAX
114,21308.0,ANH,LAX
115,21399.0,HWD,LAX
116,21401.0,DTLA,LAX
117,21444.0,HWD,LAX
118,21446.0,PSD,LAX
119,21508.0,WDHL,LAX
120,21576.0,ANH,LAX
121,21636.0,ANH,LAX
122,21643.0,UVS,LAX
123,21667.0,BVH,LAX
124,21700.0,UVS,LAX
125,21714.0,DTLA,LAX
126,21777.0,LGB,LAX
127,21853.0,PSD,LAX
128,21887.0,WDHL,LAX
129,21965.0,HWD,LAX
130,22053.0,DTLA,LAX
131,22121.0,HWD,LAX
132,22170.0,LGB,LAX
133,22197.0,DTLA,LAX
134,22237.0,DTLA,LAX
135,22244.0,UVS,LAX
136,22267.0,HWD,LAX
137,22331.0,BVH,LAX
138,22479.0,LGB,LAX
139,22508.0,UVS,LAX
140,22518.0,DTLA,LAX
141,22523.0,ANH,LAX
142,22528.0,HWD,LAX
143,22659.0,BVH,LAX
144,22757.0,ANH,LAX
145,22766.0,PSD,LAX
146,22806.0,BVH,LAX
147,22863.0,BVH,LAX
148,22869.0,ANH,LAX
149,22881.0,UVS,LAX
150,22925.0,LGB,LAX
151,22931.0,ANH,LAX
152,22951.0,HWD,LAX
153,22978.0,DTLA,LAX
154,23134.0,DTLA,LAX
155,23332.0,ANH,LAX
156,23386.0,BVH,LAX
157,23398.0,HWD,LAX
158,23412.0,UVS,LAX
159,23417.0,DTLA,LAX
160,23429.0,LGB,LAX
161,23433.0,DTLA,LAX
162,23436.0,ANH,LAX
