passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,322.0,ANH,LAX
1,443.0,HWD,LAX
2,839.0,ANH,LAX
3,1355.0,DTLA,LAX
4,2009.0,ANH,LAX
5,5237.0,LGB,LAX
6,7030.0,DTLA,LAX
7,7265.0,HWD,LAX
8,8791.0,PSD,LAX
9,10168.0,BVH,LAX
10,10169.0,ANH,LAX
11,10241.0,ANH,LAX
12,10458.0,DTLA,LAX
13,10514.0,HWD,LAX
14,11291.0,BVH,LAX
15,11500.0,HWD,LAX
16,11564.0,DTLA,LAX
17,11965.0,ANH,LAX
18,12527.0,ANH,LAX
19,12528.0,DTLA,LAX
20,12537.0,DTLA,LAX
21,12714.0,DTLA,LAX
22,12768.0,DTLA,LAX
23,13143.0,DTLA,LAX
24,13193.0,DTLA,LAX
25,13335.0,DTLA,LAX
26,13553.0,WDHL,LAX
27,13744.0,PSD,LAX
28,13858.0,LGB,LAX
29,13896.0,LGB,LAX
30,13980.0,HWD,LAX
31,14171.0,WDHL,LAX
32,14264.0,ANH,LAX
33,14300.0,WDHL,LAX
34,14345.0,PSD,LAX
35,14373.0,PSD,LAX
36,14460.0,LGB,LAX
37,14531.0,DTLA,LAX
38,14799.0,UVS,LAX
39,14799.0,DTLA,LAX
40,14914.0,UVS,LAX
41,14952.0,UVS,LAX
42,15220.0,DTLA,LAX
43,15341.0,LGB,LAX
44,15462.0,DTLA,LAX
45,15734.0,UVS,LAX
46,15797.0,HWD,LAX
47,15823.0,LGB,LAX
48,16244.0,WDHL,LAX
49,16245.0,LGB,LAX
50,16343.0,HWD,LAX
51,16522.0,DTLA,LAX
52,16631.0,DTLA,LAX
53,16874.0,DTLA,LAX
54,17057.0,DTLA,LAX
55,17195.0,LGB,LAX
56,17254.0,UVS,LAX
57,17458.0,ANH,LAX
58,17466.0,UVS,LAX
59,17649.0,DTLA,LAX
60,17760.0,ANH,LAX
61,17779.0,HWD,LAX
62,17794.0,PSD,LAX
63,17832.0,DTLA,LAX
64,17930.0,UVS,LAX
65,18014.0,BVH,LAX
66,18077.0,HWD,LAX
67,18102.0,DTLA,LAX
68,18222.0,DTLA,LAX
69,18292.0,HWD,LAX
70,18317.0,HWD,LAX
71,18373.0,HWD,LAX
72,18375.0,WDHL,LAX
73,18380.0,DTLA,LAX
74,18418.0,ANH,LAX
75,18449.0,UVS,LAX
76,18460.0,BVH,LAX
77,18504.0,HWD,LAX
78,18506.0,ANH,LAX
79,18579.0,DTLA,LAX
80,18583.0,LGB,LAX
81,18593.0,LGB,LAX
82,18732.0,DTLA,LAX
83,18814.0,ANH,LAX
84,18900.0,HWD,LAX
85,18910.0,DTLA,LAX
86,18940.0,WDHL,LAX
87,18959.0,DTLA,LAX
88,18979.0,DTLA,LAX
89,19002.0,LGB,LAX
90,19004.0,PSD,LAX
91,19027.0,DTLA,LAX
92,19109.0,WDHL,LAX
93,19165.0,LGB,LAX
94,19205.0,DTLA,LAX
95,19263.0,LGB,LAX
96,19352.0,DTLA,LAX
97,19355.0,DTLA,LAX
98,19489.0,BVH,LAX
99,19577.0,LGB,LAX
100,19641.0,UVS,LAX
101,19644.0,ANH,LAX
102,19651.0,PSD,LAX
103,19657.0,DTLA,LAX
104,19693.0,PSD,LAX
105,19736.0,UVS,LAX
106,19761.0,ANH,LAX
107,19873.0,ANH,LAX
108,19877.0,UVS,LAX
109,19998.0,HWD,LAX
110,20021.0,HWD,LAX
111,20085.0,ANH,LAX
112,20097.0,ANH,LAX
113,20199.0,PSD,LAX
114,20344.0,ANH,LAX
115,20378.0,ANH,LAX
116,20399.0,LGB,LAX
117,20410.0,DTLA,LAX
118,20438.0,LGB,LAX
119,20529.0,HWD,LAX
120,20614.0,WDHL,LAX
121,20710.0,ANH,LAX
122,20750.0,LGB,LAX
123,20756.0,DTLA,LAX
124,20771.0,DTLA,LAX
125,20881.0,ANH,LAX
126,20886.0,HWD,LAX
127,20893.0,PSD,LAX
128,20897.0,ANH,LAX
129,20910.0,ANH,LAX
130,20939.0,ANH,LAX
131,21234.0,LGB,LAX
132,21256.0,BVH,LAX
133,21310.0,WDHL,LAX
134,21310.0,BVH,LAX
135,21313.0,DTLA,LAX
136,21337.0,ANH,LAX
137,21338.0,LGB,LAX
138,21345.0,ANH,LAX
139,21378.0,PSD,LAX
140,21451.0,DTLA,LAX
141,21520.0,LGB,LAX
142,21587.0,WDHL,LAX
143,21606.0,BVH,LAX
144,21650.0,ANH,LAX
145,21697.0,ANH,LAX
146,21715.0,DTLA,LAX
147,21740.0,WDHL,LAX
148,21912.0,DTLA,LAX
149,21969.0,DTLA,LAX
150,22149.0,WDHL,LAX
151,22208.0,LGB,LAX
152,22219.0,UVS,LAX
153,22240.0,PSD,LAX
154,22246.0,BVH,LAX
155,22259.0,DTLA,LAX
156,22265.0,ANH,LAX
157,22316.0,BVH,LAX
158,22350.0,DTLA,LAX
159,22378.0,LGB,LAX
160,22396.0,ANH,LAX
161,22417.0,UVS,LAX
162,22420.0,UVS,LAX
163,22461.0,DTLA,LAX
164,22503.0,BVH,LAX
165,22526.0,DTLA,LAX
166,22565.0,PSD,LAX
167,22600.0,ANH,LAX
168,22614.0,ANH,LAX
169,22656.0,DTLA,LAX
170,22662.0,HWD,LAX
171,22698.0,UVS,LAX
172,22702.0,LGB,LAX
173,22725.0,ANH,LAX
174,22756.0,DTLA,LAX
175,22768.0,HWD,LAX
176,22889.0,DTLA,LAX
177,22901.0,BVH,LAX
178,23026.0,HWD,LAX
179,23052.0,PSD,LAX
180,23067.0,HWD,LAX
181,23224.0,LGB,LAX
182,23300.0,ANH,LAX
183,23321.0,ANH,LAX
184,23326.0,PSD,LAX
185,23340.0,ANH,LAX
186,23391.0,ANH,LAX
187,23396.0,DTLA,LAX
188,23397.0,ANH,LAX
