passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,252.0,LGB,LAX
1,865.0,ANH,LAX
2,1285.0,BVH,LAX
3,5402.0,LGB,LAX
4,7971.0,HWD,LAX
5,8882.0,ANH,LAX
6,9272.0,PSD,LAX
7,9399.0,PSD,LAX
8,9912.0,DTLA,LAX
9,10001.0,BVH,LAX
10,10526.0,ANH,LAX
11,11300.0,DTLA,LAX
12,11772.0,BVH,LAX
13,11817.0,ANH,LAX
14,11875.0,LGB,LAX
15,11928.0,ANH,LAX
16,13039.0,ANH,LAX
17,13062.0,UVS,LAX
18,13093.0,PSD,LAX
19,13115.0,DTLA,LAX
20,13264.0,ANH,LAX
21,13339.0,PSD,LAX
22,13456.0,LGB,LAX
23,13696.0,HWD,LAX
24,13788.0,HWD,LAX
25,13869.0,DTLA,LAX
26,13935.0,DTLA,LAX
27,13962.0,ANH,LAX
28,14040.0,ANH,LAX
29,14211.0,PSD,LAX
30,14240.0,HWD,LAX
31,14302.0,ANH,LAX
32,14380.0,HWD,LAX
33,14413.0,LGB,LAX
34,14460.0,LGB,LAX
35,14535.0,PSD,LAX
36,14540.0,ANH,LAX
37,14551.0,BVH,LAX
38,14591.0,DTLA,LAX
39,14903.0,BVH,LAX
40,15046.0,DTLA,LAX
41,15135.0,LGB,LAX
42,15145.0,HWD,LAX
43,15160.0,PSD,LAX
44,15603.0,LGB,LAX
45,15652.0,ANH,LAX
46,15663.0,ANH,LAX
47,15752.0,ANH,LAX
48,15885.0,UVS,LAX
49,16004.0,DTLA,LAX
50,16032.0,ANH,LAX
51,16055.0,BVH,LAX
52,16143.0,WDHL,LAX
53,16145.0,WDHL,LAX
54,16227.0,DTLA,LAX
55,16243.0,DTLA,LAX
56,16340.0,LGB,LAX
57,16439.0,BVH,LAX
58,16449.0,DTLA,LAX
59,16801.0,BVH,LAX
60,16810.0,PSD,LAX
61,16864.0,DTLA,LAX
62,16871.0,DTLA,LAX
63,17058.0,HWD,LAX
64,17064.0,ANH,LAX
65,17073.0,PSD,LAX
66,17129.0,HWD,LAX
67,17187.0,DTLA,LAX
68,17259.0,ANH,LAX
69,17268.0,HWD,LAX
70,17305.0,DTLA,LAX
71,17339.0,ANH,LAX
72,17360.0,DTLA,LAX
73,17402.0,PSD,LAX
74,17491.0,DTLA,LAX
75,17493.0,ANH,LAX
76,17504.0,DTLA,LAX
77,17621.0,DTLA,LAX
78,17681.0,DTLA,LAX
79,17699.0,ANH,LAX
80,17730.0,DTLA,LAX
81,17753.0,WDHL,LAX
82,17794.0,HWD,LAX
83,17839.0,BVH,LAX
84,17861.0,LGB,LAX
85,18000.0,PSD,LAX
86,18005.0,HWD,LAX
87,18089.0,DTLA,LAX
88,18166.0,LGB,LAX
89,18254.0,PSD,LAX
90,18295.0,HWD,LAX
91,18308.0,HWD,LAX
92,18314.0,ANH,LAX
93,18314.0,LGB,LAX
94,18363.0,BVH,LAX
95,18434.0,DTLA,LAX
96,18469.0,HWD,LAX
97,18624.0,BVH,LAX
98,18728.0,WDHL,LAX
99,18760.0,LGB,LAX
100,18785.0,PSD,LAX
101,18849.0,LGB,LAX
102,18892.0,BVH,LAX
103,18915.0,ANH,LAX
104,19100.0,HWD,LAX
105,19134.0,HWD,LAX
106,19190.0,ANH,LAX
107,19352.0,HWD,LAX
108,19535.0,DTLA,LAX
109,19578.0,BVH,LAX
110,19598.0,LGB,LAX
111,19653.0,LGB,LAX
112,19685.0,DTLA,LAX
113,19907.0,DTLA,LAX
114,20007.0,LGB,LAX
115,20047.0,ANH,LAX
116,20131.0,HWD,LAX
117,20211.0,WDHL,LAX
118,20304.0,PSD,LAX
119,20396.0,WDHL,LAX
120,20426.0,LGB,LAX
121,20487.0,HWD,LAX
122,20537.0,DTLA,LAX
123,20654.0,DTLA,LAX
124,20870.0,HWD,LAX
125,20909.0,HWD,LAX
126,20947.0,ANH,LAX
127,20963.0,DTLA,LAX
128,20971.0,ANH,LAX
129,21092.0,WDHL,LAX
130,21139.0,DTLA,LAX
131,21143.0,PSD,LAX
132,21214.0,HWD,LAX
133,21269.0,DTLA,LAX
134,21319.0,DTLA,LAX
135,21394.0,HWD,LAX
136,21394.0,PSD,LAX
137,21396.0,ANH,LAX
138,21419.0,HWD,LAX
139,21502.0,UVS,LAX
140,21507.0,BVH,LAX
141,21536.0,PSD,LAX
142,21543.0,ANH,LAX
143,21592.0,HWD,LAX
144,21611.0,BVH,LAX
145,21679.0,BVH,LAX
146,21704.0,LGB,LAX
147,21736.0,ANH,LAX
148,21870.0,UVS,LAX
149,21940.0,WDHL,LAX
150,21962.0,WDHL,LAX
151,22015.0,ANH,LAX
152,22036.0,HWD,LAX
153,22073.0,DTLA,LAX
154,22200.0,UVS,LAX
155,22230.0,ANH,LAX
156,22238.0,ANH,LAX
157,22271.0,PSD,LAX
158,22283.0,HWD,LAX
159,22285.0,DTLA,LAX
160,22302.0,DTLA,LAX
161,22310.0,DTLA,LAX
162,22351.0,ANH,LAX
163,22378.0,ANH,LAX
164,22382.0,LGB,LAX
165,22383.0,DTLA,LAX
166,22538.0,BVH,LAX
167,22577.0,HWD,LAX
168,22680.0,DTLA,LAX
169,22707.0,LGB,LAX
170,22725.0,DTLA,LAX
171,22853.0,LGB,LAX
172,22867.0,LGB,LAX
173,22875.0,WDHL,LAX
174,22879.0,LGB,LAX
175,22918.0,LGB,LAX
176,22973.0,ANH,LAX
177,22979.0,HWD,LAX
178,23017.0,DTLA,LAX
179,23104.0,ANH,LAX
180,23144.0,HWD,LAX
181,23149.0,UVS,LAX
182,23266.0,DTLA,LAX
183,23279.0,WDHL,LAX
184,23291.0,HWD,LAX
185,23322.0,ANH,LAX
186,23358.0,DTLA,LAX
187,23378.0,ANH,LAX
188,23440.0,PSD,LAX
189,23483.0,HWD,LAX
190,23523.0,LGB,LAX
191,23543.0,LGB,LAX
192,23565.0,DTLA,LAX
193,23588.0,ANH,LAX
194,23627.0,LGB,LAX
195,23662.0,DTLA,LAX
196,23664.0,LGB,LAX
197,23826.0,WDHL,LAX
198,23837.0,ANH,LAX
199,23864.0,DTLA,LAX
200,23884.0,BVH,LAX
201,23935.0,LGB,LAX
202,23945.0,DTLA,LAX
203,23954.0,ANH,LAX
204,24012.0,DTLA,LAX
205,24062.0,BVH,LAX
206,24080.0,PSD,LAX
207,24221.0,LGB,LAX
208,24228.0,ANH,LAX
209,24376.0,ANH,LAX
210,24418.0,BVH,LAX
211,24489.0,PSD,LAX
212,24528.0,DTLA,LAX
213,24547.0,UVS,LAX
214,24635.0,HWD,LAX
215,24638.0,BVH,LAX
216,24706.0,LGB,LAX
217,24870.0,ANH,LAX
218,24951.0,WDHL,LAX
219,24975.0,PSD,LAX
220,25000.0,ANH,LAX
221,25000.0,DTLA,LAX
222,25006.0,HWD,LAX
223,25048.0,DTLA,LAX
224,25070.0,ANH,LAX
225,25130.0,ANH,LAX
226,25151.0,HWD,LAX
227,25185.0,BVH,LAX
228,25194.0,ANH,LAX
229,25284.0,PSD,LAX
230,25315.0,WDHL,LAX
231,25328.0,BVH,LAX
232,25370.0,LGB,LAX
233,25404.0,HWD,LAX
234,25425.0,BVH,LAX
235,25435.0,WDHL,LAX
236,25513.0,ANH,LAX
237,25536.0,BVH,LAX
238,25589.0,HWD,LAX
239,25813.0,LGB,LAX
240,26013.0,ANH,LAX
241,26029.0,HWD,LAX
242,26078.0,LGB,LAX
243,26121.0,BVH,LAX
244,26189.0,LGB,LAX
245,26196.0,BVH,LAX
246,26225.0,DTLA,LAX
247,26321.0,ANH,LAX
248,26373.0,ANH,LAX
249,26425.0,DTLA,LAX
250,26513.0,PSD,LAX
251,26572.0,LGB,LAX
252,26660.0,BVH,LAX
253,26661.0,HWD,LAX
254,26667.0,DTLA,LAX
255,26739.0,DTLA,LAX
256,26790.0,PSD,LAX
257,26819.0,LGB,LAX
258,26820.0,ANH,LAX
259,26906.0,DTLA,LAX
260,26961.0,HWD,LAX
261,27042.0,HWD,LAX
262,27092.0,ANH,LAX
263,27256.0,DTLA,LAX
264,27336.0,ANH,LAX
265,27344.0,HWD,LAX
266,27370.0,LGB,LAX
267,27371.0,LGB,LAX
268,27435.0,DTLA,LAX
269,27480.0,WDHL,LAX
270,27756.0,WDHL,LAX
271,27773.0,HWD,LAX
272,27966.0,BVH,LAX
273,28038.0,WDHL,LAX
274,28065.0,ANH,LAX
275,28163.0,ANH,LAX
276,28164.0,LGB,LAX
277,28166.0,HWD,LAX
278,28230.0,HWD,LAX
279,28337.0,LGB,LAX
280,28388.0,PSD,LAX
281,28408.0,UVS,LAX
282,28423.0,LGB,LAX
283,28423.0,ANH,LAX
284,28431.0,HWD,LAX
285,28541.0,UVS,LAX
286,28573.0,BVH,LAX
287,28634.0,ANH,LAX
288,28692.0,DTLA,LAX
289,28713.0,DTLA,LAX
290,28720.0,ANH,LAX
291,28754.0,DTLA,LAX
292,28757.0,ANH,LAX
293,28817.0,LGB,LAX
294,28835.0,ANH,LAX
295,28837.0,DTLA,LAX
296,28840.0,BVH,LAX
297,28896.0,HWD,LAX
298,28934.0,HWD,LAX
299,29141.0,DTLA,LAX
300,29154.0,ANH,LAX
301,29166.0,HWD,LAX
302,29419.0,HWD,LAX
303,29451.0,DTLA,LAX
304,29473.0,DTLA,LAX
305,29589.0,ANH,LAX
306,29684.0,LGB,LAX
307,29711.0,UVS,LAX
308,29767.0,UVS,LAX
309,29774.0,HWD,LAX
310,29780.0,DTLA,LAX
311,29787.0,PSD,LAX
312,29831.0,ANH,LAX
313,29860.0,WDHL,LAX
314,29895.0,DTLA,LAX
315,30082.0,LGB,LAX
316,30119.0,UVS,LAX
317,30191.0,PSD,LAX
318,30243.0,BVH,LAX
319,30286.0,DTLA,LAX
320,30305.0,ANH,LAX
321,30312.0,DTLA,LAX
322,30334.0,ANH,LAX
323,30336.0,BVH,LAX
324,30354.0,LGB,LAX
325,30404.0,ANH,LAX
326,30448.0,DTLA,LAX
327,30478.0,ANH,LAX
328,30493.0,LGB,LAX
329,30512.0,HWD,LAX
330,30525.0,DTLA,LAX
331,30562.0,DTLA,LAX
332,30629.0,HWD,LAX
333,30647.0,ANH,LAX
334,30735.0,DTLA,LAX
335,30796.0,ANH,LAX
336,31092.0,PSD,LAX
337,31099.0,HWD,LAX
338,31119.0,ANH,LAX
339,31172.0,HWD,LAX
340,31223.0,HWD,LAX
341,31225.0,ANH,LAX
342,31311.0,ANH,LAX
343,31312.0,LGB,LAX
344,31371.0,ANH,LAX
345,31386.0,ANH,LAX
346,31504.0,ANH,LAX
347,31678.0,LGB,LAX
348,31789.0,WDHL,LAX
349,31953.0,ANH,LAX
350,32106.0,PSD,LAX
351,32170.0,ANH,LAX
352,32171.0,WDHL,LAX
353,32182.0,PSD,LAX
354,32232.0,DTLA,LAX
355,32246.0,DTLA,LAX
356,32335.0,DTLA,LAX
357,32337.0,DTLA,LAX
358,32342.0,HWD,LAX
359,32375.0,LGB,LAX
360,32380.0,ANH,LAX
361,32488.0,LGB,LAX
362,32533.0,ANH,LAX
363,32593.0,HWD,LAX
364,32638.0,ANH,LAX
365,32650.0,DTLA,LAX
366,32717.0,DTLA,LAX
367,32787.0,HWD,LAX
368,32812.0,DTLA,LAX
369,32912.0,PSD,LAX
370,32983.0,ANH,LAX
371,33087.0,ANH,LAX
372,33196.0,ANH,LAX
373,33210.0,DTLA,LAX
374,33228.0,PSD,LAX
375,33249.0,DTLA,LAX
376,33357.0,DTLA,LAX
377,33382.0,WDHL,LAX
378,33394.0,DTLA,LAX
379,33502.0,ANH,LAX
380,33554.0,HWD,LAX
381,33628.0,ANH,LAX
382,33709.0,DTLA,LAX
383,33804.0,HWD,LAX
384,33835.0,LGB,LAX
385,33982.0,HWD,LAX
386,34032.0,HWD,LAX
387,34057.0,DTLA,LAX
388,34099.0,HWD,LAX
389,34135.0,DTLA,LAX
390,34142.0,ANH,LAX
391,34144.0,LGB,LAX
392,34160.0,ANH,LAX
393,34180.0,LGB,LAX
394,34193.0,WDHL,LAX
395,34290.0,ANH,LAX
396,34355.0,BVH,LAX
397,34366.0,ANH,LAX
398,34436.0,ANH,LAX
399,34445.0,DTLA,LAX
400,34511.0,HWD,LAX
401,34551.0,ANH,LAX
402,34568.0,BVH,LAX
403,34591.0,HWD,LAX
404,34656.0,LGB,LAX
405,34697.0,WDHL,LAX
406,34730.0,LGB,LAX
407,34847.0,DTLA,LAX
408,34950.0,LGB,LAX
409,34974.0,HWD,LAX
410,35003.0,BVH,LAX
411,35011.0,PSD,LAX
412,35071.0,BVH,LAX
413,35087.0,ANH,LAX
414,35096.0,DTLA,LAX
415,35127.0,WDHL,LAX
416,35211.0,DTLA,LAX
417,35213.0,HWD,LAX
418,35237.0,HWD,LAX
419,35356.0,ANH,LAX
420,35405.0,LGB,LAX
421,35443.0,DTLA,LAX
422,35474.0,ANH,LAX
423,35475.0,DTLA,LAX
424,35485.0,WDHL,LAX
425,35511.0,ANH,LAX
426,35533.0,BVH,LAX
427,35561.0,UVS,LAX
428,35619.0,ANH,LAX
429,35747.0,DTLA,LAX
430,35879.0,PSD,LAX
431,35903.0,ANH,LAX
432,35952.0,HWD,LAX
433,35974.0,DTLA,LAX
434,36014.0,PSD,LAX
435,36054.0,HWD,LAX
436,36093.0,HWD,LAX
437,36187.0,ANH,LAX
438,36200.0,HWD,LAX
439,36209.0,DTLA,LAX
440,36371.0,BVH,LAX
441,36498.0,HWD,LAX
442,36524.0,WDHL,LAX
443,36546.0,DTLA,LAX
444,36669.0,WDHL,LAX
445,36733.0,BVH,LAX
446,36828.0,HWD,LAX
447,36842.0,HWD,LAX
448,36901.0,UVS,LAX
449,36934.0,LGB,LAX
450,37043.0,HWD,LAX
451,37110.0,DTLA,LAX
452,37144.0,DTLA,LAX
453,37167.0,BVH,LAX
454,37208.0,LGB,LAX
455,37257.0,UVS,LAX
456,37294.0,PSD,LAX
457,37434.0,ANH,LAX
458,37445.0,UVS,LAX
459,37483.0,DTLA,LAX
460,37490.0,LGB,LAX
461,37538.0,PSD,LAX
462,37585.0,ANH,LAX
463,37612.0,DTLA,LAX
464,37621.0,BVH,LAX
465,37637.0,HWD,LAX
