passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
116,14414.0,HWD,LAX
117,14478.0,DTLA,LAX
118,14508.0,DTLA,LAX
119,14510.0,DTLA,LAX
120,14515.0,LGB,LAX
121,14527.0,HWD,LAX
122,14586.0,UVS,LAX
123,14597.0,LGB,LAX
124,14638.0,WDHL,LAX
125,14647.0,LGB,LAX
126,14659.0,ANH,LAX
127,14699.0,HWD,LAX
128,14728.0,PSD,LAX
129,14782.0,ANH,LAX
130,14788.0,DTLA,LAX
131,14812.0,ANH,LAX
132,14834.0,BVH,LAX
133,14846.0,PSD,LAX
134,14848.0,LGB,LAX
135,14886.0,DTLA,LAX
136,14939.0,ANH,LAX
137,14961.0,UVS,LAX
138,15006.0,LGB,LAX
139,15023.0,PSD,LAX
140,15119.0,ANH,LAX
141,15127.0,PSD,LAX
142,15210.0,DTLA,LAX
143,15232.0,ANH,LAX
144,15235.0,PSD,LAX
145,15262.0,DTLA,LAX
146,15287.0,HWD,LAX
147,15358.0,ANH,LAX
148,15396.0,LGB,LAX
149,15413.0,HWD,LAX
150,15419.0,LGB,LAX
151,15468.0,ANH,LAX
152,15517.0,UVS,LAX
153,15529.0,HWD,LAX
154,15545.0,DTLA,LAX
155,15597.0,HWD,LAX
156,15598.0,UVS,LAX
157,15655.0,DTLA,LAX
158,15663.0,HWD,LAX
159,15686.0,ANH,LAX
160,15691.0,HWD,LAX
161,15753.0,DTLA,LAX
162,15763.0,DTLA,LAX
163,15773.0,WDHL,LAX
164,15811.0,HWD,LAX
165,15888.0,BVH,LAX
166,15980.0,PSD,LAX
167,15994.0,WDHL,LAX
168,16006.0,DTLA,LAX
169,16034.0,BVH,LAX
170,16047.0,LGB,LAX
171,16072.0,DTLA,LAX
172,16099.0,DTLA,LAX
173,16172.0,UVS,LAX
174,16228.0,DTLA,LAX
175,16292.0,HWD,LAX
176,16308.0,DTLA,LAX
177,16358.0,DTLA,LAX
178,16365.0,HWD,LAX
179,16380.0,PSD,LAX
180,16414.0,DTLA,LAX
181,16435.0,BVH,LAX
182,16437.0,ANH,LAX
183,16457.0,DTLA,LAX
184,16469.0,ANH,LAX
185,16489.0,LGB,LAX
186,16543.0,DTLA,LAX
187,16545.0,DTLA,LAX
188,16632.0,DTLA,LAX
189,16668.0,DTLA,LAX
190,16670.0,PSD,LAX
191,16679.0,ANH,LAX
192,16746.0,UVS,LAX
193,16766.0,HWD,LAX
194,16779.0,HWD,LAX
195,16803.0,HWD,LAX
196,16839.0,WDHL,LAX
197,16850.0,DTLA,LAX
198,16876.0,PSD,LAX
199,16923.0,LGB,LAX
200,17013.0,UVS,LAX
201,17018.0,WDHL,LAX
202,17025.0,WDHL,LAX
203,17102.0,HWD,LAX
204,17140.0,LGB,LAX
205,17189.0,LGB,LAX
206,17205.0,ANH,LAX
207,17215.0,LGB,LAX
208,17229.0,PSD,LAX
209,17259.0,BVH,LAX
210,17266.0,HWD,LAX
211,17290.0,ANH,LAX
212,17300.0,DTLA,LAX
213,17359.0,ANH,LAX
214,17375.0,ANH,LAX
215,17465.0,PSD,LAX
216,17467.0,ANH,LAX
217,17524.0,DTLA,LAX
218,17585.0,LGB,LAX
219,17595.0,DTLA,LAX
220,17621.0,DTLA,LAX
221,17692.0,BVH,LAX
222,17694.0,PSD,LAX
223,17702.0,PSD,LAX
224,17711.0,ANH,LAX
225,17763.0,PSD,LAX
226,17781.0,WDHL,LAX
227,17785.0,HWD,LAX
228,17813.0,DTLA,LAX
229,17814.0,BVH,LAX
230,17843.0,PSD,LAX
231,17903.0,DTLA,LAX
232,17922.0,UVS,LAX
233,17943.0,HWD,LAX
234,17948.0,ANH,LAX
235,17994.0,WDHL,LAX
236,18002.0,DTLA,LAX
237,18020.0,HWD,LAX
238,18105.0,LGB,LAX
239,18127.0,LGB,LAX
240,18211.0,ANH,LAX
241,18219.0,ANH,LAX
242,18225.0,WDHL,LAX
243,18300.0,UVS,LAX
244,18399.0,HWD,LAX
245,18399.0,LGB,LAX
246,18402.0,HWD,LAX
247,18404.0,HWD,LAX
248,18433.0,DTLA,LAX
249,18438.0,ANH,LAX
250,18440.0,ANH,LAX
251,18451.0,HWD,LAX
252,18494.0,HWD,LAX
253,18498.0,BVH,LAX
254,18531.0,HWD,LAX
255,18531.0,BVH,LAX
256,18544.0,HWD,LAX
257,18592.0,ANH,LAX
258,18636.0,WDHL,LAX
259,18727.0,DTLA,LAX
260,18782.0,PSD,LAX
261,18832.0,HWD,LAX
262,18847.0,LGB,LAX
263,18934.0,LGB,LAX
264,18960.0,DTLA,LAX
265,19074.0,DTLA,LAX
266,19089.0,ANH,LAX
267,19101.0,ANH,LAX
268,19106.0,PSD,LAX
269,19116.0,ANH,LAX
270,19120.0,ANH,LAX
271,19139.0,BVH,LAX
272,19147.0,ANH,LAX
273,19155.0,ANH,LAX
274,19175.0,BVH,LAX
275,19178.0,HWD,LAX
276,19179.0,UVS,LAX
277,19226.0,ANH,LAX
278,19321.0,PSD,LAX
279,19369.0,HWD,LAX
280,19370.0,PSD,LAX
281,19383.0,UVS,LAX
282,19389.0,BVH,LAX
283,19457.0,ANH,LAX
284,19460.0,ANH,LAX
285,19472.0,ANH,LAX
286,19498.0,BVH,LAX
287,19512.0,DTLA,LAX
288,19533.0,DTLA,LAX
289,19537.0,DTLA,LAX
290,19556.0,ANH,LAX
291,19560.0,ANH,LAX
292,19654.0,PSD,LAX
293,19717.0,ANH,LAX
294,19795.0,DTLA,LAX
295,19852.0,DTLA,LAX
296,19853.0,DTLA,LAX
297,19922.0,HWD,LAX
298,19982.0,ANH,LAX
299,20080.0,PSD,LAX
300,20090.0,DTLA,LAX
301,20254.0,PSD,LAX
302,20258.0,ANH,LAX
303,20265.0,PSD,LAX
304,20283.0,ANH,LAX
305,20284.0,HWD,LAX
306,20309.0,UVS,LAX
307,20321.0,WDHL,LAX
308,20338.0,ANH,LAX
309,20361.0,PSD,LAX
310,20508.0,HWD,LAX
311,20558.0,WDHL,LAX
312,20636.0,WDHL,LAX
313,20665.0,LGB,LAX
314,20717.0,BVH,LAX
315,20730.0,DTLA,LAX
316,20774.0,UVS,LAX
317,20783.0,HWD,LAX
318,20836.0,DTLA,LAX
319,20845.0,HWD,LAX
320,20911.0,UVS,LAX
321,20915.0,HWD,LAX
322,20922.0,WDHL,LAX
323,20991.0,BVH,LAX
324,20991.0,DTLA,LAX
325,21002.0,WDHL,LAX
326,21023.0,ANH,LAX
327,21039.0,DTLA,LAX
328,21048.0,HWD,LAX
329,21049.0,DTLA,LAX
330,21071.0,HWD,LAX
331,21102.0,ANH,LAX
332,21171.0,ANH,LAX
333,21201.0,WDHL,LAX
334,21291.0,HWD,LAX
335,21475.0,DTLA,LAX
336,21543.0,HWD,LAX
337,21580.0,DTLA,LAX
338,21620.0,LGB,LAX
339,21625.0,HWD,LAX
340,21631.0,LGB,LAX
341,21638.0,PSD,LAX
342,21671.0,ANH,LAX
343,21682.0,BVH,LAX
344,21730.0,WDHL,LAX
345,21731.0,ANH,LAX
346,21801.0,BVH,LAX
347,21810.0,BVH,LAX
348,21824.0,LGB,LAX
349,21831.0,ANH,LAX
350,21843.0,LGB,LAX
351,21847.0,DTLA,LAX
352,21851.0,HWD,LAX
353,21925.0,BVH,LAX
354,21925.0,DTLA,LAX
355,21951.0,DTLA,LAX
356,21995.0,DTLA,LAX
357,22012.0,BVH,LAX
358,22067.0,UVS,LAX
359,22070.0,ANH,LAX
360,22082.0,LGB,LAX
361,22112.0,DTLA,LAX
362,22137.0,HWD,LAX
363,22252.0,ANH,LAX
364,22273.0,DTLA,LAX
365,22288.0,DTLA,LAX
366,22306.0,ANH,LAX
367,22333.0,UVS,LAX
368,22364.0,BVH,LAX
369,22407.0,HWD,LAX
370,22520.0,HWD,LAX
371,22528.0,PSD,LAX
372,22534.0,DTLA,LAX
373,22548.0,DTLA,LAX
374,22551.0,HWD,LAX
375,22568.0,DTLA,LAX
376,22653.0,HWD,LAX
377,22704.0,HWD,LAX
378,22716.0,DTLA,LAX
379,22810.0,DTLA,LAX
380,22968.0,ANH,LAX
381,22996.0,ANH,LAX
382,22997.0,HWD,LAX
383,23006.0,PSD,LAX
384,23048.0,DTLA,LAX
385,23055.0,ANH,LAX
386,23077.0,LGB,LAX
387,23079.0,PSD,LAX
388,23082.0,WDHL,LAX
389,23083.0,HWD,LAX
390,23087.0,PSD,LAX
391,23094.0,ANH,LAX
392,23095.0,LGB,LAX
393,23110.0,PSD,LAX
394,23140.0,LGB,LAX
395,23143.0,ANH,LAX
396,23196.0,WDHL,LAX
397,23209.0,PSD,LAX
398,23218.0,LGB,LAX
399,23308.0,LGB,LAX
400,23319.0,LGB,LAX
401,23327.0,ANH,LAX
402,23384.0,DTLA,LAX
403,23410.0,LGB,LAX
404,23416.0,HWD,LAX
405,23427.0,WDHL,LAX
406,23440.0,PSD,LAX
407,23448.0,HWD,LAX
408,23474.0,ANH,LAX
409,23506.0,BVH,LAX
410,23526.0,ANH,LAX
411,23538.0,ANH,LAX
412,23558.0,DTLA,LAX
413,23584.0,DTLA,LAX
414,23626.0,ANH,LAX
415,23629.0,LGB,LAX
416,23660.0,HWD,LAX
417,23694.0,WDHL,LAX
418,23701.0,LGB,LAX
419,23703.0,BVH,LAX
420,23772.0,PSD,LAX
421,23789.0,BVH,LAX
422,23805.0,PSD,LAX
423,23821.0,ANH,LAX
424,23865.0,ANH,LAX
425,23881.0,ANH,LAX
426,23889.0,PSD,LAX
427,23914.0,HWD,LAX
428,23925.0,LGB,LAX
429,23933.0,HWD,LAX
430,23954.0,LGB,LAX
431,23978.0,PSD,LAX
432,24043.0,BVH,LAX
433,24047.0,BVH,LAX
434,24163.0,HWD,LAX
435,24182.0,UVS,LAX
436,24205.0,PSD,LAX
437,24232.0,DTLA,LAX
438,24343.0,ANH,LAX
439,24348.0,UVS,LAX
440,24386.0,HWD,LAX
441,24393.0,BVH,LAX
442,24404.0,BVH,LAX
443,24429.0,DTLA,LAX
444,24434.0,DTLA,LAX
445,24464.0,HWD,LAX
446,24490.0,ANH,LAX
447,24506.0,ANH,LAX
448,24570.0,LGB,LAX
449,24660.0,ANH,LAX
450,24720.0,ANH,LAX
451,24762.0,UVS,LAX
452,24848.0,DTLA,LAX
453,24884.0,PSD,LAX
454,24931.0,WDHL,LAX
455,25075.0,HWD,LAX
456,25076.0,ANH,LAX
457,25141.0,HWD,LAX
458,25153.0,LGB,LAX
459,25192.0,UVS,LAX
460,25210.0,BVH,LAX
461,25270.0,PSD,LAX
462,25298.0,HWD,LAX
463,25355.0,DTLA,LAX
464,25363.0,ANH,LAX
465,25376.0,LGB,LAX
466,25390.0,UVS,LAX
467,25470.0,HWD,LAX
468,25492.0,ANH,LAX
469,25515.0,UVS,LAX
470,25555.0,LGB,LAX
471,25618.0,ANH,LAX
472,25630.0,ANH,LAX
473,25756.0,HWD,LAX
474,25775.0,LGB,LAX
475,25836.0,UVS,LAX
476,25839.0,ANH,LAX
477,25904.0,BVH,LAX
478,25919.0,UVS,LAX
479,25929.0,PSD,LAX
480,25958.0,PSD,LAX
481,26007.0,WDHL,LAX
482,26061.0,LGB,LAX
483,26070.0,ANH,LAX
484,26108.0,HWD,LAX
485,26129.0,LGB,LAX
486,26137.0,DTLA,LAX
487,26185.0,ANH,LAX
488,26195.0,PSD,LAX
489,26212.0,HWD,LAX
490,26218.0,HWD,LAX
491,26308.0,LGB,LAX
492,26345.0,DTLA,LAX
493,26372.0,ANH,LAX
494,26391.0,HWD,LAX
495,26437.0,LGB,LAX
496,26475.0,HWD,LAX
497,26545.0,LGB,LAX
498,26550.0,HWD,LAX
499,26563.0,HWD,LAX
500,26565.0,BVH,LAX
501,26625.0,LGB,LAX
502,26664.0,PSD,LAX
503,26711.0,WDHL,LAX
504,26751.0,ANH,LAX
505,26775.0,UVS,LAX
506,26805.0,BVH,LAX
507,26838.0,DTLA,LAX
508,26860.0,BVH,LAX
509,26876.0,WDHL,LAX
510,26898.0,LGB,LAX
511,26943.0,UVS,LAX
512,26945.0,DTLA,LAX
513,27008.0,HWD,LAX
514,27023.0,HWD,LAX
515,27101.0,HWD,LAX
516,27113.0,DTLA,LAX
517,27141.0,DTLA,LAX
518,27248.0,ANH,LAX
519,27314.0,DTLA,LAX
520,27367.0,ANH,LAX
521,27411.0,ANH,LAX
522,27569.0,DTLA,LAX
523,27620.0,UVS,LAX
524,27669.0,DTLA,LAX
525,27717.0,WDHL,LAX
526,27754.0,BVH,LAX
527,27840.0,ANH,LAX
528,27863.0,HWD,LAX
529,27881.0,ANH,LAX
530,28023.0,ANH,LAX
531,28064.0,WDHL,LAX
532,28070.0,WDHL,LAX
533,28106.0,LGB,LAX
534,28148.0,PSD,LAX
535,28197.0,BVH,LAX
536,28252.0,DTLA,LAX
537,28289.0,DTLA,LAX
538,28365.0,DTLA,LAX
539,28525.0,PSD,LAX
540,28543.0,ANH,LAX
541,28558.0,DTLA,LAX
542,28574.0,BVH,LAX
543,28608.0,ANH,LAX
544,28679.0,LGB,LAX
545,28781.0,UVS,LAX
546,28788.0,HWD,LAX
547,28798.0,BVH,LAX
548,28840.0,DTLA,LAX
549,28873.0,BVH,LAX
550,28886.0,ANH,LAX
551,29022.0,DTLA,LAX
552,29023.0,LGB,LAX
553,29056.0,ANH,LAX
554,29058.0,HWD,LAX
555,29079.0,DTLA,LAX
556,29083.0,BVH,LAX
557,29096.0,BVH,LAX
558,29101.0,ANH,LAX
559,29185.0,BVH,LAX
560,29249.0,DTLA,LAX
561,29294.0,DTLA,LAX
562,29311.0,ANH,LAX
563,29356.0,BVH,LAX
564,29359.0,ANH,LAX
565,29361.0,LGB,LAX
566,29441.0,LGB,LAX
567,29443.0,DTLA,LAX
568,29446.0,DTLA,LAX
569,29454.0,ANH,LAX
570,29506.0,ANH,LAX
571,29586.0,BVH,LAX
572,29626.0,UVS,LAX
573,29638.0,PSD,LAX
574,29690.0,HWD,LAX
575,29694.0,ANH,LAX
576,29708.0,HWD,LAX
577,29722.0,UVS,LAX
578,29756.0,HWD,LAX
579,29757.0,WDHL,LAX
580,29792.0,PSD,LAX
581,29796.0,HWD,LAX
582,29831.0,PSD,LAX
583,29866.0,PSD,LAX
584,29878.0,DTLA,LAX
585,29880.0,DTLA,LAX
586,29888.0,DTLA,LAX
587,30006.0,DTLA,LAX
588,30029.0,DTLA,LAX
589,30099.0,DTLA,LAX
590,30163.0,UVS,LAX
591,30200.0,ANH,LAX
592,30214.0,PSD,LAX
593,30253.0,WDHL,LAX
594,30310.0,DTLA,LAX
595,30321.0,LGB,LAX
596,30323.0,DTLA,LAX
597,30342.0,WDHL,LAX
598,30376.0,DTLA,LAX
599,30407.0,PSD,LAX
600,30462.0,DTLA,LAX
601,30462.0,HWD,LAX
602,30541.0,HWD,LAX
603,30594.0,DTLA,LAX
604,30624.0,LGB,LAX
605,30699.0,ANH,LAX
606,30810.0,DTLA,LAX
607,30880.0,ANH,LAX
608,30984.0,BVH,LAX
609,30996.0,DTLA,LAX
610,30998.0,HWD,LAX
611,31006.0,ANH,LAX
612,31025.0,ANH,LAX
613,31045.0,DTLA,LAX
614,31049.0,DTLA,LAX
615,31080.0,HWD,LAX
616,31081.0,PSD,LAX
617,31081.0,HWD,LAX
618,31091.0,WDHL,LAX
619,31095.0,ANH,LAX
620,31159.0,HWD,LAX
621,31238.0,ANH,LAX
622,31239.0,ANH,LAX
623,31249.0,DTLA,LAX
624,31272.0,ANH,LAX
625,31369.0,LGB,LAX
626,31465.0,HWD,LAX
627,31511.0,UVS,LAX
628,31583.0,ANH,LAX
629,31583.0,DTLA,LAX
630,31614.0,BVH,LAX
631,31644.0,LGB,LAX
632,31678.0,WDHL,LAX
633,31762.0,UVS,LAX
634,31842.0,ANH,LAX
635,31896.0,LGB,LAX
636,31941.0,DTLA,LAX
637,31965.0,HWD,LAX
638,32038.0,PSD,LAX
639,32041.0,ANH,LAX
640,32050.0,HWD,LAX
641,32059.0,DTLA,LAX
642,32072.0,BVH,LAX
643,32099.0,HWD,LAX
644,32240.0,DTLA,LAX
645,32306.0,HWD,LAX
646,32360.0,PSD,LAX
647,32362.0,DTLA,LAX
648,32408.0,WDHL,LAX
649,32443.0,ANH,LAX
650,32578.0,LGB,LAX
651,32590.0,DTLA,LAX
652,32604.0,ANH,LAX
653,32674.0,HWD,LAX
654,32778.0,DTLA,LAX
655,32793.0,BVH,LAX
656,32823.0,ANH,LAX
657,32858.0,DTLA,LAX
658,32887.0,DTLA,LAX
659,32940.0,DTLA,LAX
660,32972.0,DTLA,LAX
661,33036.0,ANH,LAX
662,33043.0,ANH,LAX
663,33055.0,DTLA,LAX
664,33113.0,DTLA,LAX
665,33124.0,DTLA,LAX
666,33195.0,DTLA,LAX
667,33197.0,DTLA,LAX
668,33262.0,BVH,LAX
669,33310.0,ANH,LAX
670,33350.0,DTLA,LAX
671,33411.0,ANH,LAX
672,33536.0,DTLA,LAX
673,33538.0,LGB,LAX
674,33561.0,PSD,LAX
675,33626.0,UVS,LAX
676,33640.0,HWD,LAX
677,33661.0,LGB,LAX
678,33760.0,UVS,LAX
679,33798.0,ANH,LAX
680,33856.0,DTLA,LAX
681,33888.0,PSD,LAX
682,33969.0,HWD,LAX
683,34014.0,ANH,LAX
684,34029.0,ANH,LAX
685,34033.0,ANH,LAX
686,34033.0,DTLA,LAX
687,34043.0,PSD,LAX
688,34049.0,HWD,LAX
689,34062.0,DTLA,LAX
690,34083.0,ANH,LAX
691,34148.0,LGB,LAX
692,34222.0,BVH,LAX
693,34238.0,LGB,LAX
694,34256.0,PSD,LAX
695,34284.0,HWD,LAX
696,34419.0,HWD,LAX
697,34448.0,ANH,LAX
698,34483.0,DTLA,LAX
699,34487.0,WDHL,LAX
700,34499.0,HWD,LAX
701,34542.0,HWD,LAX
702,34561.0,HWD,LAX
703,34652.0,PSD,LAX
704,34659.0,ANH,LAX
705,34675.0,LGB,LAX
706,34730.0,ANH,LAX
707,34734.0,HWD,LAX
708,34814.0,PSD,LAX
709,34907.0,LGB,LAX
710,34971.0,WDHL,LAX
711,34984.0,PSD,LAX
712,35064.0,ANH,LAX
713,35068.0,HWD,LAX
714,35087.0,UVS,LAX
715,35089.0,HWD,LAX
716,35109.0,HWD,LAX
717,35138.0,DTLA,LAX
718,35240.0,DTLA,LAX
719,35258.0,DTLA,LAX
720,35324.0,WDHL,LAX
721,35364.0,HWD,LAX
722,35452.0,WDHL,LAX
723,35517.0,LGB,LAX
724,35715.0,ANH,LAX
725,35751.0,BVH,LAX
726,35754.0,DTLA,LAX
727,35805.0,HWD,LAX
728,35814.0,LGB,LAX
729,35824.0,ANH,LAX
730,35887.0,ANH,LAX
731,35944.0,DTLA,LAX
732,36005.0,UVS,LAX
733,36074.0,DTLA,LAX
734,36306.0,UVS,LAX
735,36342.0,HWD,LAX
736,36396.0,ANH,LAX
737,36474.0,DTLA,LAX
738,36476.0,DTLA,LAX
739,36505.0,ANH,LAX
740,36527.0,ANH,LAX
741,36600.0,HWD,LAX
742,36605.0,LGB,LAX
743,36659.0,LGB,LAX
744,36705.0,BVH,LAX
745,36768.0,ANH,LAX
746,36873.0,WDHL,LAX
747,36902.0,BVH,LAX
748,36931.0,BVH,LAX
749,36949.0,ANH,LAX
750,37068.0,ANH,LAX
751,37082.0,WDHL,LAX
752,37091.0,DTLA,LAX
753,37154.0,DTLA,LAX
754,37176.0,ANH,LAX
755,37302.0,DTLA,LAX
756,37376.0,LGB,LAX
757,37448.0,UVS,LAX
758,37493.0,PSD,LAX
759,37610.0,DTLA,LAX
760,37613.0,PSD,LAX
761,37692.0,PSD,LAX
762,37719.0,DTLA,LAX
763,37730.0,LGB,LAX
764,37778.0,UVS,LAX
765,37800.0,HWD,LAX
766,37800.0,ANH,LAX
767,37840.0,BVH,LAX
768,37844.0,DTLA,LAX
769,37912.0,DTLA,LAX
770,37996.0,DTLA,LAX
771,38001.0,DTLA,LAX
772,38060.0,ANH,LAX
773,38062.0,DTLA,LAX
774,38068.0,DTLA,LAX
775,38107.0,HWD,LAX
776,38137.0,LGB,LAX
777,38148.0,DTLA,LAX
778,38162.0,HWD,LAX
779,38217.0,WDHL,LAX
780,38512.0,DTLA,LAX
781,38535.0,HWD,LAX
782,38616.0,ANH,LAX
783,38658.0,BVH,LAX
784,38665.0,DTLA,LAX
785,38692.0,DTLA,LAX
786,38714.0,UVS,LAX
787,38735.0,HWD,LAX
788,38782.0,ANH,LAX
789,38796.0,ANH,LAX
790,38857.0,ANH,LAX
791,38927.0,ANH,LAX
792,38929.0,WDHL,LAX
793,39105.0,DTLA,LAX
794,39122.0,LGB,LAX
795,39359.0,LGB,LAX
796,39375.0,BVH,LAX
797,39387.0,LGB,LAX
798,39499.0,WDHL,LAX
799,39532.0,WDHL,LAX
800,39554.0,LGB,LAX
801,39594.0,ANH,LAX
802,39622.0,UVS,LAX
803,39671.0,DTLA,LAX
804,39702.0,DTLA,LAX
805,39811.0,WDHL,LAX
806,39829.0,BVH,LAX
807,39885.0,DTLA,LAX
808,40097.0,DTLA,LAX
809,40100.0,HWD,LAX
810,40173.0,WDHL,LAX
811,40228.0,LGB,LAX
812,40249.0,UVS,LAX
813,40258.0,BVH,LAX
814,40375.0,DTLA,LAX
815,40465.0,ANH,LAX
816,40488.0,DTLA,LAX
817,40499.0,BVH,LAX
818,40516.0,HWD,LAX
819,40526.0,UVS,LAX
820,40562.0,WDHL,LAX
821,40619.0,HWD,LAX
822,40630.0,HWD,LAX
823,40656.0,LGB,LAX
824,40713.0,ANH,LAX
825,40799.0,BVH,LAX
826,40833.0,PSD,LAX
827,40888.0,ANH,LAX
828,40889.0,LGB,LAX
829,40927.0,LGB,LAX
830,40970.0,DTLA,LAX
831,41004.0,LGB,LAX
832,41080.0,BVH,LAX
833,41099.0,HWD,LAX
834,41104.0,PSD,LAX
835,41123.0,HWD,LAX
836,41146.0,PSD,LAX
837,41149.0,DTLA,LAX
838,41217.0,UVS,LAX
839,41263.0,PSD,LAX
840,41276.0,DTLA,LAX
841,41334.0,HWD,LAX
842,41385.0,ANH,LAX
843,41481.0,LGB,LAX
844,41641.0,UVS,LAX
845,41732.0,ANH,LAX
846,41748.0,HWD,LAX
847,41783.0,UVS,LAX
848,41827.0,ANH,LAX
849,41883.0,DTLA,LAX
850,41955.0,LGB,LAX
851,41993.0,ANH,LAX
852,41994.0,WDHL,LAX
853,42039.0,ANH,LAX
854,42145.0,DTLA,LAX
855,42228.0,ANH,LAX
856,42234.0,HWD,LAX
857,42261.0,UVS,LAX
858,42298.0,LGB,LAX
859,42318.0,HWD,LAX
860,42352.0,LGB,LAX
861,42411.0,LGB,LAX
862,42448.0,DTLA,LAX
863,42518.0,HWD,LAX
864,42602.0,UVS,LAX
865,42609.0,LGB,LAX
866,42675.0,DTLA,LAX
867,42725.0,DTLA,LAX
868,42793.0,ANH,LAX
869,42832.0,LGB,LAX
870,42876.0,WDHL,LAX
871,43014.0,WDHL,LAX
872,43033.0,BVH,LAX
873,43061.0,PSD,LAX
874,43208.0,DTLA,LAX
875,43400.0,HWD,LAX
876,43460.0,HWD,LAX
877,43475.0,ANH,LAX
878,43522.0,ANH,LAX
879,43531.0,ANH,LAX
880,43571.0,DTLA,LAX
881,43725.0,ANH,LAX
882,43752.0,PSD,LAX
883,43804.0,ANH,LAX
884,43941.0,DTLA,LAX
885,44020.0,LGB,LAX
886,44055.0,PSD,LAX
887,44117.0,LGB,LAX
888,44228.0,HWD,LAX
889,44318.0,ANH,LAX
890,44493.0,LGB,LAX
891,44560.0,BVH,LAX
892,44575.0,PSD,LAX
893,44608.0,HWD,LAX
894,44618.0,LGB,LAX
895,44881.0,HWD,LAX
896,44951.0,HWD,LAX
897,45077.0,HWD,LAX
898,45087.0,PSD,LAX
899,45120.0,ANH,LAX
900,45201.0,LGB,LAX
901,45224.0,ANH,LAX
902,45350.0,ANH,LAX
903,45546.0,DTLA,LAX
904,45638.0,BVH,LAX
905,45736.0,DTLA,LAX
906,45794.0,UVS,LAX
907,45797.0,LGB,LAX
908,45847.0,WDHL,LAX
909,45925.0,DTLA,LAX
910,46151.0,DTLA,LAX
