passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,221.0,DTLA,LAX
1,406.0,ANH,LAX
2,1601.0,HWD,LAX
3,2354.0,WDHL,LAX
4,2659.0,LGB,LAX
5,2844.0,DTLA,LAX
6,6685.0,HWD,LAX
7,7517.0,BVH,LAX
8,8237.0,PSD,LAX
9,8732.0,ANH,LAX
10,9069.0,LGB,LAX
11,9847.0,BVH,LAX
12,9976.0,HWD,LAX
13,11034.0,HWD,LAX
14,11231.0,UVS,LAX
15,12294.0,DTLA,LAX
16,12317.0,ANH,LAX
17,12627.0,HWD,LAX
18,12834.0,PSD,LAX
19,12901.0,HWD,LAX
20,12930.0,HWD,LAX
21,13078.0,HWD,LAX
22,13165.0,BVH,LAX
23,13185.0,DTLA,LAX
24,13814.0,LGB,LAX
25,13866.0,ANH,LAX
26,14120.0,PSD,LAX
27,14236.0,HWD,LAX
28,14258.0,HWD,LAX
29,14413.0,LGB,LAX
30,14633.0,DTLA,LAX
31,14683.0,ANH,LAX
32,14822.0,HWD,LAX
33,15002.0,WDHL,LAX
34,15015.0,HWD,LAX
35,15039.0,BVH,LAX
36,15091.0,DTLA,LAX
37,15205.0,UVS,LAX
38,15388.0,PSD,LAX
39,15399.0,ANH,LAX
40,15618.0,DTLA,LAX
41,15658.0,DTLA,LAX
42,15666.0,ANH,LAX
43,15856.0,LGB,LAX
44,16118.0,LGB,LAX
45,16163.0,ANH,LAX
46,16316.0,HWD,LAX
47,16376.0,HWD,LAX
48,16421.0,HWD,LAX
49,16528.0,DTLA,LAX
50,16652.0,PSD,LAX
51,16777.0,DTLA,LAX
52,17291.0,PSD,LAX
53,17405.0,HWD,LAX
54,17521.0,LGB,LAX
55,17529.0,HWD,LAX
56,17656.0,DTLA,LAX
57,17680.0,PSD,LAX
58,17724.0,LGB,LAX
59,18054.0,DTLA,LAX
60,18056.0,HWD,LAX
61,18202.0,ANH,LAX
62,18550.0,DTLA,LAX
63,18557.0,ANH,LAX
64,18690.0,ANH,LAX
65,18933.0,ANH,LAX
66,18977.0,ANH,LAX
67,19181.0,DTLA,LAX
68,19191.0,WDHL,LAX
69,19270.0,HWD,LAX
70,19275.0,DTLA,LAX
71,19275.0,ANH,LAX
72,19285.0,ANH,LAX
73,19364.0,LGB,LAX
74,19370.0,PSD,LAX
75,19423.0,ANH,LAX
76,19512.0,BVH,LAX
77,19513.0,ANH,LAX
78,19631.0,DTLA,LAX
79,19672.0,LGB,LAX
80,19741.0,LGB,LAX
81,19828.0,ANH,LAX
82,19966.0,DTLA,LAX
83,19972.0,BVH,LAX
84,20060.0,BVH,LAX
85,20123.0,DTLA,LAX
86,20128.0,HWD,LAX
87,20268.0,UVS,LAX
88,20286.0,HWD,LAX
89,20289.0,PSD,LAX
90,20373.0,LGB,LAX
91,20406.0,WDHL,LAX
92,20605.0,ANH,LAX
93,20610.0,UVS,LAX
94,20717.0,ANH,LAX
95,20760.0,DTLA,LAX
96,20801.0,ANH,LAX
