passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
295,32416.0,ANH,LAX
296,32439.0,HWD,LAX
297,32575.0,ANH,LAX
298,32628.0,ANH,LAX
299,32822.0,DTLA,LAX
300,32839.0,LGB,LAX
301,32849.0,ANH,LAX
302,32867.0,HWD,LAX
303,33018.0,DTLA,LAX
304,33031.0,ANH,LAX
305,33069.0,ANH,LAX
306,33071.0,HWD,LAX
307,33074.0,ANH,LAX
308,33105.0,LGB,LAX
309,33135.0,ANH,LAX
310,33146.0,WDHL,LAX
311,33170.0,DTLA,LAX
312,33189.0,BVH,LAX
313,33231.0,ANH,LAX
314,33294.0,BVH,LAX
315,33307.0,DTLA,LAX
316,33308.0,LGB,LAX
317,33403.0,DTLA,LAX
318,33449.0,DTLA,LAX
319,33524.0,HWD,LAX
320,33575.0,PSD,LAX
321,33593.0,DTLA,LAX
322,33599.0,PSD,LAX
323,33606.0,DTLA,LAX
324,33613.0,UVS,LAX
325,33619.0,DTLA,LAX
326,33664.0,DTLA,LAX
327,33674.0,DTLA,LAX
328,33735.0,ANH,LAX
329,33887.0,LGB,LAX
330,33922.0,DTLA,LAX
331,34020.0,PSD,LAX
332,34215.0,PSD,LAX
333,34416.0,PSD,LAX
334,34452.0,PSD,LAX
335,34560.0,PSD,LAX
336,34569.0,ANH,LAX
337,34627.0,DTLA,LAX
338,34671.0,UVS,LAX
339,34830.0,ANH,LAX
340,34856.0,ANH,LAX
341,34882.0,LGB,LAX
342,34972.0,LGB,LAX
343,35087.0,DTLA,LAX
344,35105.0,BVH,LAX
345,35186.0,WDHL,LAX
346,35296.0,HWD,LAX
347,35305.0,DTLA,LAX
348,35386.0,DTLA,LAX
349,35485.0,HWD,LAX
350,35541.0,HWD,LAX
351,35556.0,DTLA,LAX
352,35559.0,UVS,LAX
353,35601.0,WDHL,LAX
354,35688.0,DTLA,LAX
355,35720.0,WDHL,LAX
356,35766.0,ANH,LAX
357,35775.0,WDHL,LAX
358,35862.0,HWD,LAX
359,35872.0,LGB,LAX
360,35972.0,ANH,LAX
361,35989.0,HWD,LAX
362,36122.0,PSD,LAX
363,36171.0,PSD,LAX
364,36266.0,HWD,LAX
365,36297.0,DTLA,LAX
366,36316.0,HWD,LAX
367,36389.0,UVS,LAX
368,36392.0,PSD,LAX
369,36480.0,BVH,LAX
370,36559.0,WDHL,LAX
371,36585.0,HWD,LAX
372,36615.0,WDHL,LAX
373,36748.0,DTLA,LAX
374,37051.0,ANH,LAX
375,37127.0,BVH,LAX
376,37210.0,HWD,LAX
377,37286.0,BVH,LAX
378,37344.0,WDHL,LAX
379,37367.0,PSD,LAX
380,37384.0,UVS,LAX
381,37408.0,DTLA,LAX
382,37415.0,ANH,LAX
383,37480.0,LGB,LAX
384,37487.0,LGB,LAX
385,37504.0,ANH,LAX
386,37560.0,BVH,LAX
387,37590.0,HWD,LAX
388,37613.0,DTLA,LAX
389,37629.0,HWD,LAX
390,37630.0,DTLA,LAX
391,37843.0,DTLA,LAX
392,37975.0,WDHL,LAX
393,37977.0,ANH,LAX
394,38000.0,HWD,LAX
395,38011.0,PSD,LAX
396,38114.0,BVH,LAX
397,38133.0,PSD,LAX
398,38192.0,ANH,LAX
399,38296.0,HWD,LAX
400,38355.0,UVS,LAX
401,38355.0,BVH,LAX
402,38448.0,HWD,LAX
403,38466.0,HWD,LAX
404,38514.0,ANH,LAX
405,38599.0,HWD,LAX
406,38612.0,HWD,LAX
407,38616.0,PSD,LAX
408,38662.0,DTLA,LAX
409,38729.0,UVS,LAX
410,38751.0,HWD,LAX
411,38843.0,WDHL,LAX
412,38898.0,UVS,LAX
413,38926.0,UVS,LAX
414,39018.0,PSD,LAX
415,39138.0,ANH,LAX
416,39254.0,ANH,LAX
417,39372.0,UVS,LAX
418,39514.0,WDHL,LAX
419,39552.0,ANH,LAX
420,39750.0,UVS,LAX
421,39779.0,ANH,LAX
422,39840.0,LGB,LAX
423,39869.0,ANH,LAX
424,39939.0,HWD,LAX
425,40025.0,DTLA,LAX
426,40054.0,HWD,LAX
427,40161.0,ANH,LAX
428,40178.0,PSD,LAX
429,40179.0,HWD,LAX
430,40194.0,DTLA,LAX
431,40292.0,ANH,LAX
432,40292.0,PSD,LAX
433,40303.0,DTLA,LAX
434,40324.0,DTLA,LAX
435,40473.0,PSD,LAX
436,40615.0,LGB,LAX
437,40639.0,LGB,LAX
438,40657.0,DTLA,LAX
439,40822.0,ANH,LAX
440,41017.0,DTLA,LAX
441,41092.0,LGB,LAX
442,41107.0,LGB,LAX
443,41204.0,BVH,LAX
444,41210.0,PSD,LAX
445,41291.0,PSD,LAX
446,41436.0,ANH,LAX
447,41456.0,LGB,LAX
448,41501.0,LGB,LAX
449,41530.0,PSD,LAX
450,41547.0,LGB,LAX
451,41551.0,LGB,LAX
452,41713.0,DTLA,LAX
453,41989.0,ANH,LAX
454,41990.0,LGB,LAX
455,41993.0,DTLA,LAX
456,42019.0,LGB,LAX
457,42173.0,WDHL,LAX
458,42247.0,WDHL,LAX
459,42265.0,PSD,LAX
460,42303.0,DTLA,LAX
461,42353.0,DTLA,LAX
462,42453.0,PSD,LAX
463,42504.0,LGB,LAX
464,42517.0,ANH,LAX
465,42529.0,LGB,LAX
466,42618.0,HWD,LAX
467,42658.0,LGB,LAX
468,42705.0,UVS,LAX
469,42753.0,HWD,LAX
470,42754.0,ANH,LAX
471,42775.0,ANH,LAX
472,42978.0,BVH,LAX
473,42983.0,UVS,LAX
474,43008.0,ANH,LAX
475,43197.0,ANH,LAX
476,43288.0,HWD,LAX
477,43289.0,DTLA,LAX
478,43307.0,BVH,LAX
479,43322.0,BVH,LAX
480,43325.0,ANH,LAX
481,43430.0,ANH,LAX
482,43487.0,ANH,LAX
483,43814.0,HWD,LAX
484,43867.0,BVH,LAX
485,44008.0,ANH,LAX
486,44039.0,HWD,LAX
487,44145.0,LGB,LAX
488,44225.0,WDHL,LAX
489,44375.0,LGB,LAX
490,44532.0,BVH,LAX
491,44638.0,HWD,LAX
492,44680.0,HWD,LAX
493,44848.0,UVS,LAX
494,44870.0,HWD,LAX
495,44929.0,ANH,LAX
496,45160.0,PSD,LAX
497,45178.0,PSD,LAX
498,45320.0,DTLA,LAX
499,45323.0,HWD,LAX
500,45378.0,HWD,LAX
501,45485.0,HWD,LAX
502,45559.0,PSD,LAX
503,45687.0,PSD,LAX
504,45805.0,DTLA,LAX
505,45827.0,BVH,LAX
506,45883.0,WDHL,LAX
507,46045.0,DTLA,LAX
508,46095.0,DTLA,LAX
509,46113.0,DTLA,LAX
510,46151.0,ANH,LAX
511,46222.0,DTLA,LAX
512,46251.0,BVH,LAX
513,46269.0,ANH,LAX
514,46300.0,WDHL,LAX
515,46351.0,LGB,LAX
516,46470.0,BVH,LAX
517,46515.0,ANH,LAX
518,46519.0,LGB,LAX
519,46630.0,ANH,LAX
520,46695.0,ANH,LAX
521,46808.0,DTLA,LAX
522,46918.0,HWD,LAX
523,46935.0,UVS,LAX
524,46957.0,DTLA,LAX
525,46957.0,HWD,LAX
526,46999.0,DTLA,LAX
527,47057.0,UVS,LAX
528,47065.0,ANH,LAX
529,47136.0,LGB,LAX
530,47181.0,DTLA,LAX
531,47250.0,BVH,LAX
532,47272.0,DTLA,LAX
533,47299.0,ANH,LAX
534,47327.0,LGB,LAX
535,47348.0,DTLA,LAX
536,47416.0,PSD,LAX
537,47423.0,DTLA,LAX
538,47452.0,DTLA,LAX
539,47601.0,WDHL,LAX
540,47690.0,BVH,LAX
541,47707.0,WDHL,LAX
542,47754.0,DTLA,LAX
543,47812.0,ANH,LAX
544,47855.0,ANH,LAX
545,47862.0,PSD,LAX
546,47867.0,PSD,LAX
547,47909.0,DTLA,LAX
548,47969.0,DTLA,LAX
549,48052.0,DTLA,LAX
550,48072.0,BVH,LAX
551,48106.0,UVS,LAX
552,48155.0,DTLA,LAX
553,48248.0,BVH,LAX
554,48276.0,DTLA,LAX
555,48421.0,HWD,LAX
556,48464.0,ANH,LAX
557,48470.0,WDHL,LAX
558,48474.0,HWD,LAX
559,48479.0,DTLA,LAX
560,48483.0,HWD,LAX
561,48545.0,ANH,LAX
562,48562.0,BVH,LAX
563,48749.0,HWD,LAX
564,48835.0,DTLA,LAX
565,48873.0,DTLA,LAX
566,48888.0,UVS,LAX
567,48975.0,ANH,LAX
568,49118.0,PSD,LAX
569,49121.0,PSD,LAX
570,49194.0,DTLA,LAX
571,49211.0,LGB,LAX
572,49291.0,HWD,LAX
573,49345.0,DTLA,LAX
574,49412.0,HWD,LAX
575,49415.0,UVS,LAX
576,49459.0,HWD,LAX
577,49504.0,DTLA,LAX
578,49532.0,HWD,LAX
579,49546.0,UVS,LAX
580,49568.0,ANH,LAX
581,49738.0,PSD,LAX
582,49742.0,ANH,LAX
583,49812.0,ANH,LAX
584,49903.0,DTLA,LAX
585,49931.0,ANH,LAX
586,50060.0,ANH,LAX
587,50092.0,UVS,LAX
588,50122.0,UVS,LAX
589,50307.0,LGB,LAX
590,50463.0,HWD,LAX
591,50477.0,WDHL,LAX
592,50524.0,HWD,LAX
593,50547.0,HWD,LAX
594,50628.0,LGB,LAX
595,50698.0,ANH,LAX
596,50709.0,HWD,LAX
597,50835.0,DTLA,LAX
598,50893.0,UVS,LAX
599,51073.0,HWD,LAX
600,51271.0,DTLA,LAX
601,51277.0,LGB,LAX
602,51310.0,HWD,LAX
603,51431.0,ANH,LAX
604,51562.0,WDHL,LAX
605,51690.0,BVH,LAX
606,51759.0,DTLA,LAX
607,51774.0,PSD,LAX
608,51821.0,DTLA,LAX
609,51888.0,ANH,LAX
610,52038.0,LGB,LAX
611,52140.0,HWD,LAX
612,52202.0,DTLA,LAX
613,52217.0,ANH,LAX
614,52228.0,UVS,LAX
615,52335.0,WDHL,LAX
616,52462.0,ANH,LAX
617,52507.0,ANH,LAX
618,52568.0,WDHL,LAX
619,52594.0,DTLA,LAX
620,52700.0,PSD,LAX
621,52726.0,DTLA,LAX
622,52802.0,ANH,LAX
623,52806.0,PSD,LAX
624,52880.0,LGB,LAX
625,52893.0,DTLA,LAX
626,52906.0,PSD,LAX
627,53090.0,LGB,LAX
628,53111.0,ANH,LAX
629,53133.0,ANH,LAX
630,53405.0,ANH,LAX
631,53473.0,UVS,LAX
632,53510.0,UVS,LAX
633,53531.0,ANH,LAX
634,53761.0,UVS,LAX
635,53832.0,HWD,LAX
636,53896.0,UVS,LAX
637,53906.0,DTLA,LAX
638,54113.0,HWD,LAX
639,54115.0,BVH,LAX
640,54135.0,BVH,LAX
641,54314.0,BVH,LAX
642,54417.0,ANH,LAX
643,54427.0,LGB,LAX
644,54496.0,PSD,LAX
645,54544.0,WDHL,LAX
646,54621.0,WDHL,LAX
647,54668.0,HWD,LAX
648,54727.0,ANH,LAX
649,54888.0,BVH,LAX
650,54954.0,WDHL,LAX
651,54957.0,ANH,LAX
652,55005.0,DTLA,LAX
653,55038.0,LGB,LAX
654,55049.0,LGB,LAX
655,55143.0,UVS,LAX
656,55181.0,BVH,LAX
657,55201.0,WDHL,LAX
658,55624.0,PSD,LAX
659,55687.0,HWD,LAX
660,55712.0,HWD,LAX
661,55911.0,ANH,LAX
662,56041.0,DTLA,LAX
663,56100.0,ANH,LAX
664,56174.0,DTLA,LAX
665,56224.0,HWD,LAX
666,57285.0,BVH,LAX
667,57355.0,ANH,LAX
668,57429.0,DTLA,LAX
669,57437.0,ANH,LAX
670,57697.0,BVH,LAX
671,57731.0,WDHL,LAX
672,57883.0,LGB,LAX
673,57887.0,ANH,LAX
674,57900.0,BVH,LAX
675,58002.0,DTLA,LAX
676,58018.0,ANH,LAX
677,58031.0,BVH,LAX
678,58137.0,WDHL,LAX
679,58429.0,LGB,LAX
680,58911.0,ANH,LAX
681,58950.0,ANH,LAX
682,59018.0,LGB,LAX
683,59171.0,UVS,LAX
684,59180.0,DTLA,LAX
685,59693.0,ANH,LAX
686,59871.0,DTLA,LAX
687,59904.0,BVH,LAX
688,59918.0,LGB,LAX
689,59941.0,DTLA,LAX
690,59965.0,PSD,LAX
691,60023.0,WDHL,LAX
692,60361.0,LGB,LAX
693,60787.0,HWD,LAX
694,60795.0,DTLA,LAX
695,60940.0,PSD,LAX
696,60949.0,PSD,LAX
697,61025.0,HWD,LAX
698,61152.0,ANH,LAX
699,61196.0,UVS,LAX
700,61611.0,DTLA,LAX
701,61753.0,LGB,LAX
702,61763.0,PSD,LAX
703,62065.0,DTLA,LAX
704,62068.0,DTLA,LAX
705,62307.0,DTLA,LAX
706,63047.0,ANH,LAX
707,63218.0,DTLA,LAX
708,63295.0,ANH,LAX
709,63417.0,WDHL,LAX
710,63457.0,WDHL,LAX
711,63767.0,WDHL,LAX
712,63890.0,DTLA,LAX
713,64105.0,ANH,LAX
714,64248.0,WDHL,LAX
715,64282.0,HWD,LAX
716,64410.0,PSD,LAX
717,64431.0,DTLA,LAX
718,64479.0,ANH,LAX
719,64482.0,ANH,LAX
720,64531.0,PSD,LAX
721,64708.0,BVH,LAX
722,64715.0,DTLA,LAX
723,64721.0,DTLA,LAX
724,64775.0,HWD,LAX
725,64785.0,DTLA,LAX
726,64889.0,LGB,LAX
727,64948.0,DTLA,LAX
728,65783.0,ANH,LAX
729,65947.0,DTLA,LAX
730,66026.0,LGB,LAX
731,66256.0,DTLA,LAX
732,66307.0,ANH,LAX
733,66547.0,ANH,LAX
734,66702.0,LGB,LAX
735,66827.0,DTLA,LAX
736,66974.0,DTLA,LAX
737,67012.0,ANH,LAX
738,67082.0,HWD,LAX
739,67105.0,PSD,LAX
740,67511.0,PSD,LAX
741,67539.0,HWD,LAX
742,67706.0,BVH,LAX
743,67969.0,UVS,LAX
744,68029.0,HWD,LAX
745,68047.0,DTLA,LAX
746,68106.0,DTLA,LAX
747,68181.0,PSD,LAX
748,68570.0,DTLA,LAX
749,68739.0,PSD,LAX
750,68857.0,ANH,LAX
751,68919.0,BVH,LAX
752,68954.0,ANH,LAX
753,69108.0,PSD,LAX
754,69473.0,BVH,LAX
755,69484.0,ANH,LAX
756,69699.0,HWD,LAX
757,69726.0,HWD,LAX
758,69909.0,UVS,LAX
759,70099.0,HWD,LAX
760,70508.0,PSD,LAX
761,70523.0,WDHL,LAX
762,70570.0,HWD,LAX
763,70669.0,LGB,LAX
764,70710.0,LGB,LAX
765,70885.0,BVH,LAX
766,71016.0,UVS,LAX
767,71182.0,HWD,LAX
768,71523.0,BVH,LAX
769,71731.0,BVH,LAX
770,71736.0,BVH,LAX
771,71751.0,HWD,LAX
772,72080.0,PSD,LAX
773,72108.0,DTLA,LAX
774,72150.0,WDHL,LAX
775,72197.0,WDHL,LAX
776,72435.0,HWD,LAX
777,72451.0,ANH,LAX
778,72707.0,WDHL,LAX
779,72840.0,HWD,LAX
780,72956.0,LGB,LAX
781,73069.0,DTLA,LAX
782,73159.0,UVS,LAX
783,73180.0,ANH,LAX
784,73208.0,ANH,LAX
785,73212.0,PSD,LAX
786,73287.0,DTLA,LAX
787,73423.0,DTLA,LAX
788,73530.0,PSD,LAX
789,73573.0,PSD,LAX
790,73660.0,HWD,LAX
791,73810.0,ANH,LAX
792,73870.0,UVS,LAX
793,73884.0,ANH,LAX
794,73933.0,DTLA,LAX
795,73945.0,DTLA,LAX
796,73956.0,HWD,LAX
797,74290.0,HWD,LAX
798,74344.0,BVH,LAX
799,74511.0,BVH,LAX
800,74681.0,ANH,LAX
801,74727.0,BVH,LAX
802,74739.0,ANH,LAX
803,74739.0,HWD,LAX
804,74934.0,HWD,LAX
805,74948.0,DTLA,LAX
806,74960.0,ANH,LAX
807,74982.0,HWD,LAX
808,75040.0,LGB,LAX
809,75142.0,HWD,LAX
810,75143.0,ANH,LAX
811,75175.0,LGB,LAX
812,75203.0,DTLA,LAX
813,75273.0,DTLA,LAX
814,75478.0,ANH,LAX
815,75536.0,WDHL,LAX
816,75546.0,PSD,LAX
817,75864.0,HWD,LAX
818,76118.0,HWD,LAX
819,76178.0,HWD,LAX
820,76186.0,ANH,LAX
821,76542.0,ANH,LAX
822,76642.0,BVH,LAX
823,76680.0,DTLA,LAX
824,76736.0,UVS,LAX
825,76805.0,DTLA,LAX
826,77165.0,PSD,LAX
827,77211.0,ANH,LAX
828,77275.0,LGB,LAX
829,77448.0,DTLA,LAX
830,77519.0,UVS,LAX
831,77700.0,ANH,LAX
832,77770.0,BVH,LAX
833,77965.0,LGB,LAX
834,78020.0,DTLA,LAX
835,78144.0,HWD,LAX
836,78355.0,UVS,LAX
837,78493.0,DTLA,LAX
838,78575.0,PSD,LAX
839,78685.0,DTLA,LAX
840,78726.0,HWD,LAX
841,78756.0,BVH,LAX
842,78810.0,LGB,LAX
843,78898.0,DTLA,LAX
844,78954.0,HWD,LAX
845,79117.0,PSD,LAX
846,79149.0,PSD,LAX
847,79203.0,DTLA,LAX
848,79204.0,LGB,LAX
849,79223.0,LGB,LAX
850,79274.0,DTLA,LAX
851,79340.0,HWD,LAX
852,79458.0,ANH,LAX
853,79464.0,DTLA,LAX
854,79542.0,UVS,LAX
855,79577.0,DTLA,LAX
856,79741.0,ANH,LAX
857,79823.0,HWD,LAX
858,79836.0,HWD,LAX
859,80047.0,ANH,LAX
860,80315.0,ANH,LAX
861,80358.0,LGB,LAX
862,80437.0,DTLA,LAX
863,80889.0,HWD,LAX
864,80976.0,UVS,LAX
865,80976.0,ANH,LAX
866,81118.0,ANH,LAX
867,81163.0,ANH,LAX
868,81206.0,DTLA,LAX
869,81321.0,DTLA,LAX
870,81454.0,ANH,LAX
871,81496.0,DTLA,LAX
872,81851.0,HWD,LAX
873,81890.0,LGB,LAX
874,82473.0,PSD,LAX
875,82540.0,UVS,LAX
876,82703.0,DTLA,LAX
877,82860.0,PSD,LAX
878,83035.0,HWD,LAX
879,83074.0,LGB,LAX
880,83476.0,BVH,LAX
881,83638.0,ANH,LAX
882,84534.0,WDHL,LAX
883,84589.0,LGB,LAX
884,85064.0,HWD,LAX
885,85317.0,PSD,LAX
886,86400.0,DTLA,LAX
887,0.0,LAX,UVS
888,14.0,LAX,PSD
889,17.0,LAX,ANH
890,131.0,LAX,BVH
891,510.0,LAX,ANH
892,588.0,LAX,BVH
893,828.0,LAX,PSD
894,864.0,LAX,ANH
895,1159.0,LAX,DTLA
896,1503.0,LAX,LGB
897,1535.0,LAX,DTLA
898,1608.0,LAX,DTLA
899,1640.0,LAX,HWD
900,1698.0,LAX,BVH
901,1702.0,LAX,ANH
902,2082.0,LAX,BVH
903,2430.0,LAX,HWD
904,2520.0,LAX,HWD
905,2539.0,LAX,HWD
906,2601.0,LAX,WDHL
907,3860.0,LAX,WDHL
908,4952.0,LAX,ANH
909,6201.0,LAX,ANH
910,7022.0,LAX,ANH
911,10578.0,LAX,HWD
