passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1308.0,LGB,LAX
1,2276.0,HWD,LAX
2,2350.0,LGB,LAX
3,3598.0,BVH,LAX
4,4381.0,WDHL,LAX
5,5840.0,DTLA,LAX
6,9628.0,BVH,LAX
7,11068.0,ANH,LAX
8,12140.0,DTLA,LAX
9,12167.0,UVS,LAX
10,12397.0,PSD,LAX
11,12459.0,BVH,LAX
12,12508.0,HWD,LAX
13,12716.0,PSD,LAX
14,13109.0,BVH,LAX
15,13187.0,DTLA,LAX
16,13290.0,DTLA,LAX
17,13312.0,ANH,LAX
18,13614.0,BVH,LAX
19,13685.0,ANH,LAX
20,13863.0,HWD,LAX
21,14096.0,LGB,LAX
22,14307.0,DTLA,LAX
23,14342.0,PSD,LAX
24,14383.0,UVS,LAX
25,14507.0,PSD,LAX
26,14529.0,BVH,LAX
27,14648.0,LGB,LAX
28,14720.0,ANH,LAX
29,14754.0,ANH,LAX
30,14842.0,UVS,LAX
31,15139.0,DTLA,LAX
32,15271.0,DTLA,LAX
33,15361.0,HWD,LAX
34,15406.0,UVS,LAX
35,15446.0,PSD,LAX
36,15491.0,WDHL,LAX
37,15532.0,BVH,LAX
38,15683.0,ANH,LAX
39,15700.0,WDHL,LAX
40,15775.0,WDHL,LAX
41,15787.0,ANH,LAX
42,16082.0,HWD,LAX
43,16175.0,ANH,LAX
44,16353.0,BVH,LAX
45,16391.0,HWD,LAX
46,16394.0,ANH,LAX
47,16687.0,DTLA,LAX
48,16792.0,UVS,LAX
49,16875.0,DTLA,LAX
50,16889.0,LGB,LAX
51,16912.0,PSD,LAX
52,16923.0,ANH,LAX
53,17012.0,LGB,LAX
54,17196.0,LGB,LAX
55,17205.0,ANH,LAX
56,17306.0,ANH,LAX
57,17406.0,HWD,LAX
58,17615.0,ANH,LAX
59,17652.0,DTLA,LAX
60,17742.0,HWD,LAX
61,17790.0,DTLA,LAX
62,17971.0,WDHL,LAX
63,18229.0,HWD,LAX
64,18274.0,HWD,LAX
65,18310.0,ANH,LAX
66,18312.0,DTLA,LAX
67,18314.0,ANH,LAX
68,18420.0,LGB,LAX
69,18729.0,ANH,LAX
70,18788.0,DTLA,LAX
71,18926.0,DTLA,LAX
72,19046.0,BVH,LAX
73,19185.0,UVS,LAX
74,19203.0,LGB,LAX
75,19458.0,DTLA,LAX
76,19582.0,LGB,LAX
77,19658.0,HWD,LAX
78,19676.0,BVH,LAX
79,19694.0,LGB,LAX
80,19721.0,LGB,LAX
81,19783.0,ANH,LAX
82,19804.0,WDHL,LAX
83,20050.0,HWD,LAX
84,20086.0,LGB,LAX
85,20241.0,PSD,LAX
86,20515.0,DTLA,LAX
87,20633.0,DTLA,LAX
88,20759.0,WDHL,LAX
89,20775.0,HWD,LAX
90,20901.0,ANH,LAX
91,20979.0,HWD,LAX
92,21190.0,LGB,LAX
93,21311.0,WDHL,LAX
94,21337.0,DTLA,LAX
95,21389.0,ANH,LAX
96,21420.0,HWD,LAX
97,21420.0,HWD,LAX
98,21600.0,HWD,LAX
99,21679.0,LGB,LAX
100,21709.0,LGB,LAX
101,21803.0,HWD,LAX
102,21839.0,UVS,LAX
103,21891.0,BVH,LAX
104,22021.0,ANH,LAX
105,22109.0,HWD,LAX
106,22202.0,HWD,LAX
107,22222.0,BVH,LAX
108,22261.0,WDHL,LAX
109,22293.0,DTLA,LAX
110,22367.0,ANH,LAX
111,22495.0,UVS,LAX
112,22513.0,HWD,LAX
113,22527.0,HWD,LAX
114,22573.0,DTLA,LAX
115,22601.0,HWD,LAX
116,22673.0,LGB,LAX
117,22676.0,DTLA,LAX
118,22743.0,BVH,LAX
119,22746.0,PSD,LAX
120,22796.0,UVS,LAX
121,22808.0,DTLA,LAX
122,22935.0,UVS,LAX
123,22965.0,DTLA,LAX
124,22990.0,ANH,LAX
125,23011.0,UVS,LAX
126,23067.0,LGB,LAX
127,23104.0,LGB,LAX
128,23119.0,ANH,LAX
129,23212.0,BVH,LAX
130,23249.0,DTLA,LAX
131,23279.0,ANH,LAX
132,23292.0,DTLA,LAX
133,23404.0,DTLA,LAX
134,23448.0,DTLA,LAX
135,23467.0,UVS,LAX
136,23533.0,PSD,LAX
137,23541.0,ANH,LAX
138,23618.0,WDHL,LAX
139,23687.0,HWD,LAX
140,23702.0,PSD,LAX
141,23707.0,ANH,LAX
142,23728.0,PSD,LAX
143,23795.0,HWD,LAX
144,23797.0,LGB,LAX
145,23809.0,DTLA,LAX
146,23833.0,BVH,LAX
147,23848.0,HWD,LAX
148,23913.0,DTLA,LAX
149,24120.0,DTLA,LAX
150,24125.0,DTLA,LAX
151,24143.0,PSD,LAX
152,24298.0,PSD,LAX
153,24340.0,PSD,LAX
154,24354.0,BVH,LAX
155,24449.0,DTLA,LAX
156,24481.0,DTLA,LAX
157,24599.0,ANH,LAX
158,24661.0,LGB,LAX
159,24695.0,LGB,LAX
160,24747.0,HWD,LAX
161,24756.0,LGB,LAX
162,24779.0,UVS,LAX
163,24785.0,HWD,LAX
164,24858.0,DTLA,LAX
165,24921.0,LGB,LAX
166,24941.0,BVH,LAX
167,24973.0,UVS,LAX
168,24991.0,DTLA,LAX
169,25017.0,WDHL,LAX
170,25070.0,PSD,LAX
171,25108.0,DTLA,LAX
172,25158.0,PSD,LAX
173,25295.0,DTLA,LAX
174,25318.0,HWD,LAX
175,25358.0,BVH,LAX
176,25410.0,ANH,LAX
177,25528.0,ANH,LAX
178,25538.0,HWD,LAX
179,25550.0,PSD,LAX
180,25561.0,ANH,LAX
181,25675.0,ANH,LAX
182,25756.0,BVH,LAX
183,25781.0,ANH,LAX
184,25786.0,ANH,LAX
185,25863.0,BVH,LAX
186,25864.0,ANH,LAX
187,25949.0,ANH,LAX
188,25988.0,DTLA,LAX
189,26009.0,WDHL,LAX
190,26037.0,UVS,LAX
191,26052.0,ANH,LAX
192,26164.0,HWD,LAX
193,26191.0,HWD,LAX
194,26233.0,ANH,LAX
195,26389.0,DTLA,LAX
196,26398.0,BVH,LAX
197,26444.0,ANH,LAX
198,26460.0,HWD,LAX
199,26504.0,HWD,LAX
200,26722.0,PSD,LAX
201,26832.0,PSD,LAX
202,26863.0,LGB,LAX
203,26878.0,DTLA,LAX
204,26915.0,PSD,LAX
205,26938.0,DTLA,LAX
206,26949.0,WDHL,LAX
207,26965.0,ANH,LAX
208,26967.0,DTLA,LAX
209,26979.0,LGB,LAX
210,27083.0,LGB,LAX
211,27108.0,HWD,LAX
212,27170.0,LGB,LAX
213,27187.0,DTLA,LAX
214,27260.0,ANH,LAX
215,27273.0,HWD,LAX
216,27277.0,WDHL,LAX
217,27279.0,DTLA,LAX
218,27322.0,ANH,LAX
219,27327.0,ANH,LAX
220,27383.0,DTLA,LAX
221,27405.0,HWD,LAX
222,27409.0,UVS,LAX
223,27563.0,LGB,LAX
224,27601.0,HWD,LAX
225,27622.0,ANH,LAX
226,27629.0,BVH,LAX
227,27702.0,DTLA,LAX
228,27734.0,HWD,LAX
229,27762.0,PSD,LAX
230,27838.0,PSD,LAX
231,27905.0,LGB,LAX
232,28000.0,DTLA,LAX
233,28114.0,HWD,LAX
234,28126.0,DTLA,LAX
235,28146.0,DTLA,LAX
236,28175.0,DTLA,LAX
237,28263.0,HWD,LAX
238,28263.0,BVH,LAX
239,28269.0,BVH,LAX
240,28322.0,WDHL,LAX
241,28326.0,DTLA,LAX
242,28350.0,LGB,LAX
243,28508.0,HWD,LAX
244,28533.0,HWD,LAX
245,28591.0,PSD,LAX
246,28613.0,DTLA,LAX
247,28650.0,ANH,LAX
248,28660.0,HWD,LAX
249,28666.0,PSD,LAX
250,28734.0,HWD,LAX
251,28755.0,WDHL,LAX
252,28919.0,HWD,LAX
253,28995.0,ANH,LAX
254,29143.0,BVH,LAX
255,29190.0,WDHL,LAX
256,29215.0,DTLA,LAX
257,29258.0,BVH,LAX
258,29538.0,DTLA,LAX
259,29585.0,DTLA,LAX
260,29589.0,DTLA,LAX
261,29630.0,ANH,LAX
262,29631.0,HWD,LAX
263,29715.0,LGB,LAX
264,29766.0,DTLA,LAX
265,29822.0,HWD,LAX
266,29876.0,HWD,LAX
267,29900.0,HWD,LAX
268,29911.0,DTLA,LAX
269,29982.0,LGB,LAX
270,29997.0,ANH,LAX
271,30071.0,BVH,LAX
272,30078.0,HWD,LAX
273,30094.0,LGB,LAX
274,30237.0,PSD,LAX
275,30267.0,HWD,LAX
276,30372.0,DTLA,LAX
277,30461.0,HWD,LAX
278,30463.0,DTLA,LAX
279,30471.0,BVH,LAX
280,30551.0,HWD,LAX
281,30618.0,HWD,LAX
282,30744.0,DTLA,LAX
283,30824.0,DTLA,LAX
284,30943.0,PSD,LAX
285,31098.0,UVS,LAX
286,31195.0,ANH,LAX
287,31231.0,HWD,LAX
288,31253.0,PSD,LAX
289,31253.0,HWD,LAX
290,31546.0,BVH,LAX
291,31701.0,LGB,LAX
292,31768.0,PSD,LAX
293,31788.0,PSD,LAX
294,31833.0,DTLA,LAX
295,31916.0,LGB,LAX
296,31949.0,HWD,LAX
297,31956.0,BVH,LAX
298,31969.0,DTLA,LAX
299,31985.0,ANH,LAX
300,32168.0,HWD,LAX
301,32184.0,UVS,LAX
302,32219.0,ANH,LAX
303,32259.0,BVH,LAX
304,32297.0,ANH,LAX
305,32341.0,HWD,LAX
306,32371.0,DTLA,LAX
307,32651.0,DTLA,LAX
308,32743.0,UVS,LAX
309,32800.0,DTLA,LAX
310,32876.0,ANH,LAX
311,32903.0,BVH,LAX
312,32931.0,DTLA,LAX
313,33078.0,ANH,LAX
314,33099.0,ANH,LAX
315,33127.0,LGB,LAX
316,33330.0,LGB,LAX
317,33340.0,HWD,LAX
318,33390.0,LGB,LAX
319,33424.0,ANH,LAX
320,33443.0,HWD,LAX
321,33463.0,ANH,LAX
322,33501.0,ANH,LAX
323,33523.0,ANH,LAX
324,33755.0,DTLA,LAX
325,33773.0,DTLA,LAX
326,33831.0,ANH,LAX
327,33905.0,LGB,LAX
328,34063.0,UVS,LAX
329,34165.0,ANH,LAX
330,34224.0,ANH,LAX
331,34227.0,UVS,LAX
332,34261.0,HWD,LAX
333,34366.0,PSD,LAX
334,34383.0,BVH,LAX
335,34474.0,UVS,LAX
336,34483.0,HWD,LAX
337,34506.0,ANH,LAX
338,34620.0,LGB,LAX
339,34710.0,ANH,LAX
340,34773.0,HWD,LAX
341,34788.0,DTLA,LAX
342,34876.0,ANH,LAX
343,34876.0,UVS,LAX
344,34878.0,PSD,LAX
345,34880.0,LGB,LAX
346,35000.0,PSD,LAX
347,35019.0,PSD,LAX
348,35049.0,WDHL,LAX
349,35056.0,DTLA,LAX
350,35068.0,HWD,LAX
351,35135.0,DTLA,LAX
352,35264.0,ANH,LAX
353,35302.0,PSD,LAX
354,35345.0,ANH,LAX
355,35349.0,LGB,LAX
356,35375.0,DTLA,LAX
357,35434.0,DTLA,LAX
358,35440.0,ANH,LAX
359,35484.0,BVH,LAX
360,35493.0,WDHL,LAX
361,35583.0,DTLA,LAX
362,35664.0,LGB,LAX
363,35686.0,DTLA,LAX
364,35866.0,DTLA,LAX
365,35872.0,DTLA,LAX
366,35876.0,WDHL,LAX
367,35926.0,LGB,LAX
368,36024.0,WDHL,LAX
369,36063.0,DTLA,LAX
370,36068.0,PSD,LAX
371,36089.0,ANH,LAX
372,36092.0,HWD,LAX
373,36143.0,DTLA,LAX
374,36153.0,UVS,LAX
375,36291.0,DTLA,LAX
376,36341.0,WDHL,LAX
377,36485.0,PSD,LAX
378,36512.0,DTLA,LAX
379,36740.0,HWD,LAX
380,36996.0,HWD,LAX
381,37109.0,ANH,LAX
382,37174.0,LGB,LAX
383,37213.0,DTLA,LAX
384,37262.0,PSD,LAX
385,37340.0,ANH,LAX
386,37343.0,ANH,LAX
387,37351.0,LGB,LAX
388,37425.0,HWD,LAX
389,37507.0,HWD,LAX
390,37509.0,BVH,LAX
391,37529.0,UVS,LAX
392,37602.0,DTLA,LAX
393,37605.0,LGB,LAX
394,37706.0,LGB,LAX
395,37845.0,DTLA,LAX
396,38129.0,ANH,LAX
397,38207.0,ANH,LAX
398,38278.0,ANH,LAX
399,38375.0,DTLA,LAX
400,38408.0,DTLA,LAX
401,38431.0,WDHL,LAX
