passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,454.0,DTLA,LAX
1,668.0,LGB,LAX
2,679.0,HWD,LAX
3,1066.0,HWD,LAX
4,1181.0,UVS,LAX
5,1366.0,LGB,LAX
6,1789.0,ANH,LAX
7,2268.0,WDHL,LAX
8,4202.0,WDHL,LAX
9,7447.0,LGB,LAX
10,8712.0,PSD,LAX
11,9767.0,ANH,LAX
12,10127.0,BVH,LAX
13,10265.0,LGB,LAX
14,11028.0,PSD,LAX
15,11071.0,DTLA,LAX
16,11981.0,HWD,LAX
17,12811.0,DTLA,LAX
18,12864.0,HWD,LAX
19,12956.0,DTLA,LAX
20,12962.0,DTLA,LAX
21,13193.0,DTLA,LAX
22,13305.0,DTLA,LAX
23,13445.0,LGB,LAX
24,13805.0,ANH,LAX
25,13834.0,ANH,LAX
26,13940.0,PSD,LAX
27,14015.0,WDHL,LAX
28,14069.0,BVH,LAX
29,14126.0,ANH,LAX
30,14293.0,ANH,LAX
31,14657.0,ANH,LAX
32,14672.0,ANH,LAX
33,14797.0,PSD,LAX
34,14803.0,DTLA,LAX
35,14837.0,DTLA,LAX
36,15009.0,LGB,LAX
37,15150.0,UVS,LAX
38,15240.0,ANH,LAX
39,15281.0,UVS,LAX
40,15293.0,DTLA,LAX
41,15403.0,BVH,LAX
42,15658.0,HWD,LAX
43,15669.0,HWD,LAX
44,15723.0,PSD,LAX
45,15875.0,DTLA,LAX
46,15898.0,PSD,LAX
47,15921.0,UVS,LAX
48,15942.0,DTLA,LAX
49,15959.0,ANH,LAX
50,15988.0,WDHL,LAX
51,16057.0,DTLA,LAX
52,16153.0,UVS,LAX
53,16204.0,LGB,LAX
54,16310.0,UVS,LAX
55,16377.0,PSD,LAX
56,16395.0,BVH,LAX
57,16684.0,ANH,LAX
58,16740.0,UVS,LAX
59,16861.0,DTLA,LAX
60,16920.0,BVH,LAX
61,16937.0,LGB,LAX
62,17019.0,WDHL,LAX
63,17070.0,HWD,LAX
64,17150.0,LGB,LAX
65,17222.0,ANH,LAX
66,17288.0,WDHL,LAX
67,17298.0,LGB,LAX
68,17325.0,ANH,LAX
69,17352.0,DTLA,LAX
70,17413.0,BVH,LAX
71,17494.0,PSD,LAX
72,17578.0,HWD,LAX
73,17752.0,PSD,LAX
74,17772.0,BVH,LAX
75,17812.0,BVH,LAX
76,17818.0,HWD,LAX
77,17862.0,PSD,LAX
78,17891.0,ANH,LAX
79,17963.0,ANH,LAX
80,18033.0,LGB,LAX
81,18068.0,ANH,LAX
82,18083.0,DTLA,LAX
83,18110.0,LGB,LAX
84,18167.0,PSD,LAX
85,18196.0,PSD,LAX
86,18241.0,BVH,LAX
87,18247.0,DTLA,LAX
88,18415.0,UVS,LAX
89,18606.0,DTLA,LAX
90,18611.0,HWD,LAX
91,18652.0,WDHL,LAX
92,18661.0,WDHL,LAX
93,18709.0,PSD,LAX
94,18768.0,LGB,LAX
95,18779.0,HWD,LAX
96,18906.0,ANH,LAX
97,18921.0,ANH,LAX
98,19094.0,HWD,LAX
99,19184.0,DTLA,LAX
100,19201.0,ANH,LAX
101,19212.0,ANH,LAX
102,19228.0,DTLA,LAX
103,19393.0,DTLA,LAX
104,19403.0,WDHL,LAX
105,19486.0,ANH,LAX
106,19548.0,PSD,LAX
107,19595.0,LGB,LAX
108,19634.0,LGB,LAX
109,19873.0,ANH,LAX
110,19978.0,DTLA,LAX
111,20034.0,DTLA,LAX
112,20050.0,PSD,LAX
113,20059.0,ANH,LAX
114,20079.0,UVS,LAX
115,20225.0,DTLA,LAX
116,20244.0,LGB,LAX
117,20268.0,LGB,LAX
118,20377.0,ANH,LAX
119,20412.0,PSD,LAX
120,20423.0,LGB,LAX
121,20472.0,PSD,LAX
122,20555.0,LGB,LAX
123,20581.0,LGB,LAX
124,20679.0,LGB,LAX
125,20706.0,PSD,LAX
126,20721.0,DTLA,LAX
127,20744.0,HWD,LAX
128,20810.0,ANH,LAX
129,20871.0,DTLA,LAX
130,20918.0,WDHL,LAX
131,20948.0,LGB,LAX
132,21093.0,WDHL,LAX
133,21104.0,HWD,LAX
134,21119.0,PSD,LAX
135,21287.0,PSD,LAX
136,21287.0,LGB,LAX
137,21301.0,DTLA,LAX
138,21348.0,PSD,LAX
139,21413.0,DTLA,LAX
140,21536.0,HWD,LAX
141,21627.0,DTLA,LAX
142,21690.0,ANH,LAX
143,21819.0,ANH,LAX
144,21909.0,ANH,LAX
145,21932.0,DTLA,LAX
146,21943.0,LGB,LAX
147,21962.0,WDHL,LAX
148,21983.0,HWD,LAX
149,22028.0,LGB,LAX
150,22052.0,LGB,LAX
151,22125.0,ANH,LAX
152,22149.0,WDHL,LAX
153,22328.0,DTLA,LAX
154,22374.0,BVH,LAX
155,22421.0,ANH,LAX
156,22456.0,ANH,LAX
157,22504.0,DTLA,LAX
158,22513.0,DTLA,LAX
159,22545.0,ANH,LAX
160,22589.0,UVS,LAX
161,22593.0,HWD,LAX
162,22602.0,PSD,LAX
163,22615.0,LGB,LAX
164,22647.0,ANH,LAX
165,22662.0,HWD,LAX
166,22715.0,DTLA,LAX
167,22742.0,LGB,LAX
168,22743.0,UVS,LAX
169,22755.0,HWD,LAX
170,22805.0,DTLA,LAX
171,22863.0,PSD,LAX
172,22871.0,DTLA,LAX
173,22872.0,HWD,LAX
174,22896.0,LGB,LAX
175,22917.0,DTLA,LAX
176,22938.0,HWD,LAX
177,23002.0,PSD,LAX
178,23023.0,ANH,LAX
179,23027.0,WDHL,LAX
180,23066.0,DTLA,LAX
181,23073.0,ANH,LAX
182,23100.0,DTLA,LAX
183,23247.0,PSD,LAX
184,23278.0,HWD,LAX
185,23308.0,PSD,LAX
186,23358.0,HWD,LAX
187,23479.0,ANH,LAX
188,23528.0,HWD,LAX
189,23581.0,ANH,LAX
190,23592.0,DTLA,LAX
191,23623.0,WDHL,LAX
192,23634.0,HWD,LAX
193,23905.0,DTLA,LAX
194,23927.0,BVH,LAX
195,23927.0,ANH,LAX
196,24028.0,HWD,LAX
197,24054.0,DTLA,LAX
198,24059.0,ANH,LAX
199,24081.0,WDHL,LAX
200,24083.0,WDHL,LAX
201,24107.0,BVH,LAX
202,24165.0,BVH,LAX
203,24174.0,HWD,LAX
204,24212.0,LGB,LAX
205,24240.0,LGB,LAX
206,24304.0,ANH,LAX
207,24413.0,ANH,LAX
208,24424.0,LGB,LAX
209,24556.0,WDHL,LAX
210,24601.0,DTLA,LAX
211,24608.0,LGB,LAX
212,24747.0,BVH,LAX
213,24761.0,DTLA,LAX
214,24792.0,DTLA,LAX
215,24813.0,DTLA,LAX
216,24838.0,ANH,LAX
217,24847.0,DTLA,LAX
218,25017.0,DTLA,LAX
219,25043.0,DTLA,LAX
220,25057.0,HWD,LAX
221,25084.0,UVS,LAX
222,25165.0,PSD,LAX
223,25210.0,PSD,LAX
224,25271.0,DTLA,LAX
225,25341.0,LGB,LAX
226,25361.0,WDHL,LAX
227,25390.0,DTLA,LAX
228,25491.0,DTLA,LAX
229,25519.0,BVH,LAX
230,25566.0,WDHL,LAX
231,25603.0,DTLA,LAX
232,25633.0,UVS,LAX
233,25689.0,BVH,LAX
234,25743.0,LGB,LAX
235,25777.0,UVS,LAX
236,25825.0,DTLA,LAX
237,25938.0,DTLA,LAX
238,26058.0,BVH,LAX
239,26068.0,DTLA,LAX
240,26128.0,ANH,LAX
241,26130.0,HWD,LAX
242,26197.0,PSD,LAX
243,26352.0,PSD,LAX
244,26390.0,BVH,LAX
245,26420.0,HWD,LAX
246,26507.0,WDHL,LAX
247,26656.0,DTLA,LAX
248,26662.0,LGB,LAX
249,26824.0,LGB,LAX
250,26859.0,LGB,LAX
251,26861.0,ANH,LAX
252,26926.0,ANH,LAX
253,27050.0,LGB,LAX
254,27078.0,ANH,LAX
255,27101.0,LGB,LAX
256,27167.0,UVS,LAX
257,27178.0,BVH,LAX
258,27471.0,DTLA,LAX
259,27507.0,ANH,LAX
260,27565.0,BVH,LAX
261,27637.0,HWD,LAX
262,27692.0,DTLA,LAX
263,27695.0,UVS,LAX
264,27727.0,HWD,LAX
265,27735.0,DTLA,LAX
266,27738.0,ANH,LAX
267,27765.0,ANH,LAX
268,27792.0,ANH,LAX
269,27811.0,WDHL,LAX
270,27824.0,LGB,LAX
271,27935.0,WDHL,LAX
272,28013.0,ANH,LAX
273,28017.0,HWD,LAX
274,28024.0,DTLA,LAX
275,28060.0,HWD,LAX
276,28147.0,WDHL,LAX
277,28150.0,BVH,LAX
278,28155.0,HWD,LAX
279,28194.0,UVS,LAX
280,28199.0,PSD,LAX
281,28231.0,WDHL,LAX
282,28246.0,HWD,LAX
283,28270.0,LGB,LAX
284,28274.0,HWD,LAX
285,28313.0,BVH,LAX
286,28325.0,DTLA,LAX
287,28489.0,WDHL,LAX
288,28520.0,ANH,LAX
289,28588.0,HWD,LAX
290,28662.0,DTLA,LAX
291,28684.0,HWD,LAX
292,28694.0,PSD,LAX
293,28709.0,PSD,LAX
294,28715.0,LGB,LAX
295,28783.0,ANH,LAX
296,28790.0,ANH,LAX
297,28894.0,ANH,LAX
298,28901.0,HWD,LAX
299,29001.0,DTLA,LAX
300,29068.0,HWD,LAX
301,29153.0,HWD,LAX
302,29177.0,LGB,LAX
303,29233.0,HWD,LAX
304,29272.0,WDHL,LAX
305,29322.0,PSD,LAX
306,29386.0,DTLA,LAX
307,29468.0,DTLA,LAX
308,29502.0,DTLA,LAX
309,29566.0,LGB,LAX
310,29579.0,DTLA,LAX
311,29584.0,HWD,LAX
312,29622.0,DTLA,LAX
313,29769.0,PSD,LAX
314,29798.0,DTLA,LAX
315,29874.0,BVH,LAX
316,29874.0,DTLA,LAX
317,29912.0,BVH,LAX
318,30005.0,DTLA,LAX
319,30038.0,LGB,LAX
320,30081.0,PSD,LAX
321,30159.0,DTLA,LAX
322,30202.0,LGB,LAX
323,30222.0,UVS,LAX
324,30300.0,BVH,LAX
325,30330.0,BVH,LAX
326,30367.0,DTLA,LAX
327,30371.0,PSD,LAX
328,30372.0,DTLA,LAX
329,30384.0,HWD,LAX
330,30420.0,DTLA,LAX
331,30515.0,DTLA,LAX
332,30522.0,DTLA,LAX
333,30531.0,ANH,LAX
334,30606.0,BVH,LAX
335,30740.0,HWD,LAX
336,30743.0,DTLA,LAX
337,30841.0,LGB,LAX
338,30858.0,HWD,LAX
339,30866.0,DTLA,LAX
340,30867.0,BVH,LAX
341,30949.0,ANH,LAX
342,31077.0,BVH,LAX
343,31105.0,ANH,LAX
344,31186.0,ANH,LAX
345,31226.0,DTLA,LAX
346,31234.0,WDHL,LAX
347,31271.0,LGB,LAX
348,31281.0,HWD,LAX
349,31334.0,DTLA,LAX
350,31336.0,LGB,LAX
351,31347.0,BVH,LAX
352,31364.0,BVH,LAX
353,31374.0,ANH,LAX
354,31425.0,ANH,LAX
355,31458.0,ANH,LAX
356,31495.0,BVH,LAX
357,31612.0,ANH,LAX
358,31653.0,DTLA,LAX
359,31671.0,DTLA,LAX
360,31751.0,HWD,LAX
361,31769.0,HWD,LAX
362,31770.0,HWD,LAX
363,31823.0,DTLA,LAX
364,31824.0,PSD,LAX
365,31939.0,HWD,LAX
366,32035.0,DTLA,LAX
367,32044.0,DTLA,LAX
368,32172.0,LGB,LAX
369,32223.0,UVS,LAX
370,32249.0,ANH,LAX
371,32252.0,DTLA,LAX
372,32258.0,BVH,LAX
373,32337.0,LGB,LAX
374,32365.0,DTLA,LAX
375,32366.0,DTLA,LAX
376,32394.0,DTLA,LAX
377,32493.0,UVS,LAX
378,32499.0,DTLA,LAX
379,32527.0,BVH,LAX
380,32539.0,DTLA,LAX
381,32571.0,ANH,LAX
382,32592.0,HWD,LAX
383,32604.0,DTLA,LAX
384,32607.0,WDHL,LAX
385,32687.0,DTLA,LAX
386,32765.0,LGB,LAX
387,32854.0,ANH,LAX
388,32856.0,BVH,LAX
389,32932.0,WDHL,LAX
390,33035.0,HWD,LAX
391,33111.0,HWD,LAX
392,33142.0,LGB,LAX
393,33158.0,LGB,LAX
394,33169.0,LGB,LAX
395,33186.0,LGB,LAX
396,33192.0,BVH,LAX
397,33222.0,ANH,LAX
398,33275.0,ANH,LAX
399,33334.0,DTLA,LAX
400,33354.0,PSD,LAX
401,33408.0,PSD,LAX
402,33411.0,LGB,LAX
403,33498.0,PSD,LAX
404,33501.0,LGB,LAX
405,33520.0,HWD,LAX
406,33575.0,DTLA,LAX
407,33731.0,ANH,LAX
408,33735.0,BVH,LAX
409,33918.0,PSD,LAX
410,33930.0,HWD,LAX
411,33948.0,UVS,LAX
412,34010.0,UVS,LAX
413,34011.0,PSD,LAX
414,34041.0,ANH,LAX
415,34091.0,PSD,LAX
416,34103.0,BVH,LAX
417,34213.0,WDHL,LAX
418,34298.0,BVH,LAX
419,34317.0,DTLA,LAX
420,34328.0,ANH,LAX
421,34390.0,DTLA,LAX
422,34483.0,ANH,LAX
423,34487.0,LGB,LAX
424,34517.0,PSD,LAX
425,34529.0,LGB,LAX
426,34532.0,LGB,LAX
427,34537.0,LGB,LAX
428,34583.0,HWD,LAX
429,34586.0,HWD,LAX
430,34606.0,DTLA,LAX
431,34653.0,HWD,LAX
432,34744.0,DTLA,LAX
433,34773.0,ANH,LAX
434,34799.0,ANH,LAX
435,34812.0,DTLA,LAX
436,34918.0,ANH,LAX
437,34942.0,DTLA,LAX
438,34971.0,DTLA,LAX
439,35022.0,PSD,LAX
440,35102.0,DTLA,LAX
441,35129.0,DTLA,LAX
442,35344.0,ANH,LAX
443,35395.0,LGB,LAX
444,35478.0,ANH,LAX
445,35508.0,PSD,LAX
446,35511.0,PSD,LAX
447,35693.0,LGB,LAX
448,35715.0,ANH,LAX
449,35870.0,DTLA,LAX
450,35872.0,BVH,LAX
451,35938.0,BVH,LAX
452,35954.0,DTLA,LAX
453,36041.0,ANH,LAX
454,36139.0,PSD,LAX
455,36175.0,LGB,LAX
456,36195.0,HWD,LAX
457,36208.0,HWD,LAX
458,36243.0,PSD,LAX
459,36280.0,HWD,LAX
460,36308.0,HWD,LAX
461,36336.0,DTLA,LAX
462,36359.0,BVH,LAX
463,36389.0,WDHL,LAX
464,36420.0,ANH,LAX
465,36428.0,BVH,LAX
466,36464.0,DTLA,LAX
467,36466.0,UVS,LAX
468,36494.0,BVH,LAX
469,36756.0,WDHL,LAX
470,36841.0,DTLA,LAX
471,36898.0,WDHL,LAX
472,36899.0,ANH,LAX
473,36955.0,DTLA,LAX
474,37021.0,PSD,LAX
475,37024.0,LGB,LAX
476,37036.0,DTLA,LAX
477,37092.0,ANH,LAX
478,37131.0,HWD,LAX
479,37199.0,DTLA,LAX
480,37339.0,DTLA,LAX
481,37343.0,UVS,LAX
482,37427.0,HWD,LAX
483,37461.0,WDHL,LAX
484,37476.0,DTLA,LAX
485,37492.0,WDHL,LAX
486,37765.0,ANH,LAX
487,37784.0,BVH,LAX
488,37870.0,DTLA,LAX
489,37888.0,DTLA,LAX
