schedule,od
714.0975394309002,LAX_DTLA
719.0221395737562,LAX_DTLA
695.2843820809491,LAX_DTLA
693.8115386811106,LAX_DTLA
699.5827820894842,LAX_DTLA
706.5974580240379,LAX_DTLA
672.0108334217286,LAX_DTLA
680.1080612433601,LAX_DTLA
670.5931343501546,LAX_DTLA
757.6141299386056,LAX_DTLA
761.3911658615546,LAX_DTLA
761.6555989127311,LAX_DTLA
762.5093988422378,LAX_DTLA
726.7080206452268,LAX_DTLA
732.1972190083053,LAX_DTLA
754.7308057685152,LAX_DTLA
743.7215412478813,LAX_DTLA
771.3115632601814,LAX_DTLA
738.3537513037028,LAX_DTLA
765.2605295033488,LAX_DTLA
753.466383488307,LAX_DTLA
761.1198278552359,LAX_DTLA
728.1759289299981,LAX_DTLA
729.499833956556,LAX_DTLA
755.1840237125181,LAX_DTLA
749.1651235818553,LAX_DTLA
768.6666660591233,LAX_DTLA
770.3902960677339,LAX_DTLA
735.7219117069147,LAX_DTLA
832.4987272514475,LAX_DTLA
834.578779978616,LAX_DTLA
820.0713631536327,LAX_DTLA
833.6152954389662,LAX_DTLA
789.7095172756468,LAX_DTLA
784.2845860292745,LAX_DTLA
781.8415439646695,LAX_DTLA
822.5010563129382,LAX_DTLA
800.3383649457209,LAX_DTLA
831.5272662108781,LAX_DTLA
789.3991068045228,LAX_DTLA
846.5641161340086,LAX_DTLA
841.0395784383049,LAX_DTLA
898.1113300631512,LAX_DTLA
896.7398099400842,LAX_DTLA
869.621373169069,LAX_DTLA
878.8739538288643,LAX_DTLA
881.2393863758052,LAX_DTLA
861.3087304006621,LAX_DTLA
885.7751574257276,LAX_DTLA
848.7124336770937,LAX_DTLA
887.8475167432701,LAX_DTLA
865.4985181493944,LAX_DTLA
848.0456206929313,LAX_DTLA
895.9433826761355,LAX_DTLA
873.5228505290936,LAX_DTLA
889.8250857841549,LAX_DTLA
904.6487602260432,LAX_DTLA
951.6707531641292,LAX_DTLA
917.1218906064197,LAX_DTLA
938.662148131828,LAX_DTLA
931.2031131458612,LAX_DTLA
945.5216473658626,LAX_DTLA
932.5287678347403,LAX_DTLA
929.1975387150225,LAX_DTLA
923.4142759303011,LAX_DTLA
959.1581235287163,LAX_DTLA
954.157607224109,LAX_DTLA
905.2915363413831,LAX_DTLA
925.0849594431396,LAX_DTLA
932.0415535371762,LAX_DTLA
945.9276400967055,LAX_DTLA
921.6803231365074,LAX_DTLA
909.0768869658945,LAX_DTLA
920.9605551560103,LAX_DTLA
952.347676879545,LAX_DTLA
932.2702743745267,LAX_DTLA
944.9403452068331,LAX_DTLA
943.882490889646,LAX_DTLA
942.6619551905393,LAX_DTLA
900.2247895112681,LAX_DTLA
913.4167057557589,LAX_DTLA
968.8934680959508,LAX_DTLA
1011.3447178369961,LAX_DTLA
1005.9211531281052,LAX_DTLA
990.3699076798797,LAX_DTLA
965.8832125435354,LAX_DTLA
984.114721703807,LAX_DTLA
961.7945617187315,LAX_DTLA
967.7063807813113,LAX_DTLA
967.8333194550097,LAX_DTLA
1019.6562154704009,LAX_DTLA
987.2627400994995,LAX_DTLA
993.0100080707343,LAX_DTLA
1018.1374417342076,LAX_DTLA
978.0967423118892,LAX_DTLA
966.2232977891731,LAX_DTLA
1012.5283800898101,LAX_DTLA
980.9846955017983,LAX_DTLA
984.9990656868064,LAX_DTLA
995.2810179279531,LAX_DTLA
983.073205633421,LAX_DTLA
986.5916743276756,LAX_DTLA
1075.50016310353,LAX_DTLA
1078.7266791346863,LAX_DTLA
1024.3854691927613,LAX_DTLA
1052.07810037966,LAX_DTLA
1049.642538039129,LAX_DTLA
1041.8253038043736,LAX_DTLA
1062.3673062191808,LAX_DTLA
1045.5751229943314,LAX_DTLA
1051.2266281039522,LAX_DTLA
1059.0301380721846,LAX_DTLA
1025.3562277856304,LAX_DTLA
1065.6869973474195,LAX_DTLA
1022.9474547164191,LAX_DTLA
1026.3091809500322,LAX_DTLA
1037.7695806555212,LAX_DTLA
1076.0179113097345,LAX_DTLA
1046.6626597634495,LAX_DTLA
1066.3940430658083,LAX_DTLA
1126.6671973091263,LAX_DTLA
1088.551859875579,LAX_DTLA
1128.1540014042248,LAX_DTLA
1086.7337575654667,LAX_DTLA
1090.3738260902878,LAX_DTLA
1101.857317121345,LAX_DTLA
1135.5218470079574,LAX_DTLA
1086.1612338992923,LAX_DTLA
1131.0585888865962,LAX_DTLA
1132.370289343913,LAX_DTLA
1116.8026227716086,LAX_DTLA
1123.7690215781492,LAX_DTLA
1106.9861591329814,LAX_DTLA
1129.8589550212153,LAX_DTLA
1084.4212321052028,LAX_DTLA
1113.9746819607305,LAX_DTLA
1145.802300394205,LAX_DTLA
1180.3357431777736,LAX_DTLA
1180.1395118848702,LAX_DTLA
1153.7284456629518,LAX_DTLA
1182.8329927646073,LAX_DTLA
1181.4696747163157,LAX_DTLA
1165.5053581161835,LAX_DTLA
1158.390888431752,LAX_DTLA
1152.3240692563704,LAX_DTLA
1194.7666252164665,LAX_DTLA
1167.8315080229104,LAX_DTLA
1155.648270319271,LAX_DTLA
1185.433336967155,LAX_DTLA
1184.5948180727733,LAX_DTLA
1155.7568798763873,LAX_DTLA
1178.6865448006372,LAX_DTLA
1173.3736784435723,LAX_DTLA
1189.114276676158,LAX_DTLA
1241.324938025183,LAX_DTLA
1212.659801862744,LAX_DTLA
1217.1190038960901,LAX_DTLA
1234.2652236936226,LAX_DTLA
1214.53252392181,LAX_DTLA
1216.0578298666392,LAX_DTLA
1214.1086162077597,LAX_DTLA
1242.7324736463056,LAX_DTLA
1202.1751406576498,LAX_DTLA
1225.8757353034284,LAX_DTLA
1228.2863163062525,LAX_DTLA
1237.3761070864668,LAX_DTLA
1239.126159566564,LAX_DTLA
1200.812166298498,LAX_DTLA
1221.4197245286252,LAX_DTLA
1202.161696863109,LAX_DTLA
1213.0536979503065,LAX_DTLA
1230.9973657781027,LAX_DTLA
1205.193164420142,LAX_DTLA
1243.1401702748406,LAX_DTLA
1247.6676262988628,LAX_DTLA
1255.5691738610049,LAX_DTLA
1245.755189389238,LAX_DTLA
1258.0013081750212,LAX_DTLA
1253.5764259956918,LAX_DTLA
1254.4621188732533,LAX_DTLA
1208.1907728637848,LAX_DTLA
1216.8689191607457,LAX_DTLA
1246.8618046821655,LAX_DTLA
1314.6289424791478,LAX_DTLA
1289.6383207365013,LAX_DTLA
1261.5553682710777,LAX_DTLA
1263.9561082382882,LAX_DTLA
1287.1406588425025,LAX_DTLA
1271.5385327655817,LAX_DTLA
1282.4975462002353,LAX_DTLA
1288.3161986305995,LAX_DTLA
1319.4138233869262,LAX_DTLA
1293.9064696952591,LAX_DTLA
1309.281457903474,LAX_DTLA
1290.8956837880885,LAX_DTLA
1286.4468101484467,LAX_DTLA
1290.238758237276,LAX_DTLA
1262.5908868685374,LAX_DTLA
1299.1259048658897,LAX_DTLA
1314.8034145376935,LAX_DTLA
1282.8998610997667,LAX_DTLA
1277.0912727398313,LAX_DTLA
1307.3784367444287,LAX_DTLA
1283.4289719349422,LAX_DTLA
1274.143341975008,LAX_DTLA
1313.3207788202092,LAX_DTLA
1304.0371420513386,LAX_DTLA
1298.6870077940305,LAX_DTLA
1308.003526247748,LAX_DTLA
1269.1729241050011,LAX_DTLA
1338.182473492019,LAX_DTLA
1365.0249453350482,LAX_DTLA
1376.921321406604,LAX_DTLA
1362.1212240732646,LAX_DTLA
1360.9899885392038,LAX_DTLA
1379.0228917549662,LAX_DTLA
1351.569999153878,LAX_DTLA
1360.4400002083134,LAX_DTLA
1326.1268031674701,LAX_DTLA
1334.2558723275586,LAX_DTLA
1360.237762096322,LAX_DTLA
1368.9308123956052,LAX_DTLA
1352.02941035914,LAX_DTLA
1339.0885768976138,LAX_DTLA
1338.5242859160542,LAX_DTLA
1361.6394704979261,LAX_DTLA
1354.6746971425405,LAX_DTLA
1336.7265930947071,LAX_DTLA
1355.4860773165108,LAX_DTLA
1377.4386833384049,LAX_DTLA
1322.6952191879177,LAX_DTLA
1377.6935958444474,LAX_DTLA
1352.1273645189715,LAX_DTLA
1384.529645829318,LAX_DTLA
1382.5701893292564,LAX_DTLA
1381.2533841404943,LAX_DTLA
1386.177318837653,LAX_DTLA
1395.8893260520624,LAX_DTLA
1429.139824931179,LAX_DTLA
1407.3968784986075,LAX_DTLA
1401.270372175351,LAX_DTLA
1416.620063850019,LAX_DTLA
1411.7110737739,LAX_DTLA
1414.1450426514589,LAX_DTLA
1405.7676474871191,LAX_DTLA
1430.9871090122872,LAX_DTLA
1395.3368701661782,LAX_DTLA
1386.4135799148592,LAX_DTLA
29.108902173400843,DTLA_LAX
37.80145414345194,DTLA_LAX
9.84707923285266,DTLA_LAX
109.50112002240859,DTLA_LAX
102.5373584484243,DTLA_LAX
73.59333338107967,DTLA_LAX
107.54133944276289,DTLA_LAX
142.61710383627937,DTLA_LAX
173.8396045235567,DTLA_LAX
145.3130839787421,DTLA_LAX
152.38550791404097,DTLA_LAX
155.88273862627534,DTLA_LAX
142.3984955087394,DTLA_LAX
167.4120879720864,DTLA_LAX
181.53353706090584,DTLA_LAX
196.8723434487069,DTLA_LAX
191.43109791889412,DTLA_LAX
209.36610406648745,DTLA_LAX
237.902129048021,DTLA_LAX
223.83069888170127,DTLA_LAX
201.34769308432362,DTLA_LAX
242.21422543938687,DTLA_LAX
264.5211815701834,DTLA_LAX
264.2944499591546,DTLA_LAX
246.9457963744753,DTLA_LAX
287.3772200174206,DTLA_LAX
247.3138748471503,DTLA_LAX
289.4947120770193,DTLA_LAX
284.98419409803483,DTLA_LAX
295.7988019466081,DTLA_LAX
284.36939525036985,DTLA_LAX
285.75013557639613,DTLA_LAX
269.08742987166465,DTLA_LAX
251.26617667809768,DTLA_LAX
252.03794409851244,DTLA_LAX
265.8472429079443,DTLA_LAX
275.2471833429819,DTLA_LAX
278.48270023710984,DTLA_LAX
244.5856032620835,DTLA_LAX
288.2281081538242,DTLA_LAX
277.0348026218908,DTLA_LAX
299.41484066597536,DTLA_LAX
244.49953626955084,DTLA_LAX
346.96886549657984,DTLA_LAX
314.1620812272317,DTLA_LAX
337.14863795204343,DTLA_LAX
324.6155257008654,DTLA_LAX
352.18081541276405,DTLA_LAX
352.0333311287939,DTLA_LAX
353.64212720315413,DTLA_LAX
328.18342474827995,DTLA_LAX
348.04136388989497,DTLA_LAX
337.829255248186,DTLA_LAX
328.1097566665277,DTLA_LAX
329.69756395497643,DTLA_LAX
320.387161334112,DTLA_LAX
301.4505620625785,DTLA_LAX
341.4018602387544,DTLA_LAX
307.0613008805663,DTLA_LAX
337.4730030203355,DTLA_LAX
328.09539448632063,DTLA_LAX
366.5050466092857,DTLA_LAX
362.9834663708498,DTLA_LAX
363.1613035536693,DTLA_LAX
408.41690390085824,DTLA_LAX
384.6605457028256,DTLA_LAX
370.2342787815601,DTLA_LAX
379.709767739219,DTLA_LAX
365.21037682371025,DTLA_LAX
393.35407491203483,DTLA_LAX
394.459624478882,DTLA_LAX
399.71921830569136,DTLA_LAX
397.65873962355045,DTLA_LAX
408.0899070224119,DTLA_LAX
380.06599278570565,DTLA_LAX
377.28768020904084,DTLA_LAX
398.8700520791554,DTLA_LAX
415.4889918694114,DTLA_LAX
375.08938271077926,DTLA_LAX
362.3600770223155,DTLA_LAX
407.1137815178463,DTLA_LAX
387.93501699177335,DTLA_LAX
360.2558394841307,DTLA_LAX
403.77554459950693,DTLA_LAX
410.9443196628725,DTLA_LAX
401.18170802937493,DTLA_LAX
369.85182641665693,DTLA_LAX
395.51799730924415,DTLA_LAX
413.06124717102307,DTLA_LAX
397.764284848239,DTLA_LAX
374.19651463561297,DTLA_LAX
385.32734407787194,DTLA_LAX
400.526377398751,DTLA_LAX
397.44327965126814,DTLA_LAX
384.01429661631994,DTLA_LAX
361.6657015806244,DTLA_LAX
428.96237513767295,DTLA_LAX
450.9502382467707,DTLA_LAX
430.0730614167136,DTLA_LAX
421.45414061497723,DTLA_LAX
468.1462563176106,DTLA_LAX
431.58679747355865,DTLA_LAX
460.98310251800257,DTLA_LAX
434.10365725591396,DTLA_LAX
476.16902619348747,DTLA_LAX
436.37371243358155,DTLA_LAX
463.6539173605556,DTLA_LAX
449.03924409834946,DTLA_LAX
437.48616284600837,DTLA_LAX
421.7868573819221,DTLA_LAX
435.4834771265321,DTLA_LAX
443.7287139033264,DTLA_LAX
467.38570094907044,DTLA_LAX
470.1708754077664,DTLA_LAX
428.99231623675365,DTLA_LAX
421.7755354145805,DTLA_LAX
443.43373073236995,DTLA_LAX
466.8790479380288,DTLA_LAX
438.4390451533408,DTLA_LAX
429.85207375223655,DTLA_LAX
461.15613429983443,DTLA_LAX
430.3756541725083,DTLA_LAX
437.94317081555226,DTLA_LAX
452.314122952337,DTLA_LAX
438.1391229628676,DTLA_LAX
425.09888368402284,DTLA_LAX
448.0384503546823,DTLA_LAX
472.0836794903121,DTLA_LAX
467.8628225341506,DTLA_LAX
469.6282035058085,DTLA_LAX
479.20186459380477,DTLA_LAX
534.2700870631195,DTLA_LAX
528.6436770726214,DTLA_LAX
497.9084097519165,DTLA_LAX
480.95872846587054,DTLA_LAX
520.0349455348679,DTLA_LAX
530.150671747228,DTLA_LAX
511.5198789683944,DTLA_LAX
505.2318886092318,DTLA_LAX
526.0135034069962,DTLA_LAX
485.146376306531,DTLA_LAX
515.7565715618083,DTLA_LAX
515.7058182992898,DTLA_LAX
534.2450546432556,DTLA_LAX
531.0034045320853,DTLA_LAX
491.37240751998627,DTLA_LAX
487.4466716493941,DTLA_LAX
488.4240677934993,DTLA_LAX
520.3168264107358,DTLA_LAX
538.387633538222,DTLA_LAX
522.1968934479733,DTLA_LAX
509.8305516450821,DTLA_LAX
480.38643414417464,DTLA_LAX
488.7092778302997,DTLA_LAX
505.16949304009603,DTLA_LAX
533.2536091430142,DTLA_LAX
505.26011230265135,DTLA_LAX
498.74817049158975,DTLA_LAX
486.2710601398234,DTLA_LAX
515.6521829555027,DTLA_LAX
502.55384959425254,DTLA_LAX
593.7125435121566,DTLA_LAX
573.6895096821715,DTLA_LAX
595.1254135578898,DTLA_LAX
547.9120195532819,DTLA_LAX
540.4423985828423,DTLA_LAX
561.8746267574496,DTLA_LAX
543.5079452984346,DTLA_LAX
541.5787515252642,DTLA_LAX
576.4082508683218,DTLA_LAX
571.2147253759294,DTLA_LAX
591.3106321632806,DTLA_LAX
560.4636665794491,DTLA_LAX
555.5871883609469,DTLA_LAX
580.6537693333735,DTLA_LAX
541.9032263934743,DTLA_LAX
555.2222337624362,DTLA_LAX
549.2951334940584,DTLA_LAX
561.6758494835133,DTLA_LAX
581.3486552433122,DTLA_LAX
575.4558008832544,DTLA_LAX
582.2085604120479,DTLA_LAX
645.0343318287441,DTLA_LAX
627.5745974645503,DTLA_LAX
605.3953061018037,DTLA_LAX
611.3173351795045,DTLA_LAX
606.9559679502245,DTLA_LAX
631.553420252638,DTLA_LAX
630.6314770574407,DTLA_LAX
622.8980611956827,DTLA_LAX
649.9446660538488,DTLA_LAX
659.9483420085107,DTLA_LAX
623.6517238549908,DTLA_LAX
601.1902242816894,DTLA_LAX
648.4004334461519,DTLA_LAX
610.7988090410756,DTLA_LAX
613.6452352567516,DTLA_LAX
656.5877343119923,DTLA_LAX
638.9321666215999,DTLA_LAX
669.158316630323,DTLA_LAX
699.451316461622,DTLA_LAX
691.3726101690465,DTLA_LAX
690.8514061802389,DTLA_LAX
698.9700923020705,DTLA_LAX
684.3362034928192,DTLA_LAX
690.7446608947978,DTLA_LAX
714.1040334805595,DTLA_LAX
689.0040863454924,DTLA_LAX
677.4130297420036,DTLA_LAX
679.8565969231703,DTLA_LAX
680.4887153843928,DTLA_LAX
673.8299071084531,DTLA_LAX
703.1639790914277,DTLA_LAX
669.8902133737595,DTLA_LAX
718.3398549352087,DTLA_LAX
679.9795079149495,DTLA_LAX
664.2047361988589,DTLA_LAX
685.9858267891666,DTLA_LAX
675.2012549945082,DTLA_LAX
692.7244966372176,DTLA_LAX
698.9512299210062,DTLA_LAX
674.4041962352129,DTLA_LAX
661.8859337691313,DTLA_LAX
765.6367829169953,DTLA_LAX
738.460281043915,DTLA_LAX
751.0579994104893,DTLA_LAX
726.6937205670295,DTLA_LAX
746.2754450159275,DTLA_LAX
752.6309156863318,DTLA_LAX
755.9889301290673,DTLA_LAX
754.8135780532012,DTLA_LAX
762.1146526982977,DTLA_LAX
746.1377400344376,DTLA_LAX
741.9316125733678,DTLA_LAX
765.934146331511,DTLA_LAX
725.9923562599884,DTLA_LAX
737.3716557847367,DTLA_LAX
731.6551666368618,DTLA_LAX
754.6950947175619,DTLA_LAX
764.3382884091045,DTLA_LAX
726.0150535313055,DTLA_LAX
728.68175368051,DTLA_LAX
742.7963764416471,DTLA_LAX
818.7450701394412,DTLA_LAX
784.4643375764349,DTLA_LAX
829.3001306514739,DTLA_LAX
808.6656144661779,DTLA_LAX
829.0922828398765,DTLA_LAX
831.5710506940883,DTLA_LAX
796.0413625340841,DTLA_LAX
830.5536071334149,DTLA_LAX
799.5103955979658,DTLA_LAX
784.6871038595733,DTLA_LAX
802.6267074219235,DTLA_LAX
802.329035051958,DTLA_LAX
806.9347820211862,DTLA_LAX
839.9812686902094,DTLA_LAX
785.8020088221363,DTLA_LAX
838.4659698780888,DTLA_LAX
811.9578348526935,DTLA_LAX
839.4821270627027,DTLA_LAX
816.8009426272367,DTLA_LAX
810.0679522227236,DTLA_LAX
833.846188032679,DTLA_LAX
804.2750279133521,DTLA_LAX
827.9996150901222,DTLA_LAX
803.4527198787808,DTLA_LAX
813.2310977546942,DTLA_LAX
892.0329442667992,DTLA_LAX
873.1540750199204,DTLA_LAX
851.9826906712767,DTLA_LAX
882.3042367893213,DTLA_LAX
861.6645908130705,DTLA_LAX
860.4317782300116,DTLA_LAX
859.0296918889085,DTLA_LAX
863.2081034892046,DTLA_LAX
878.3661671665291,DTLA_LAX
841.9526995913152,DTLA_LAX
855.6419725282615,DTLA_LAX
882.0339685554741,DTLA_LAX
859.1659176510307,DTLA_LAX
866.473581835812,DTLA_LAX
896.2362306332551,DTLA_LAX
843.9396009954003,DTLA_LAX
859.2798010488409,DTLA_LAX
876.9070182086704,DTLA_LAX
870.9364661804924,DTLA_LAX
851.4668865624278,DTLA_LAX
943.6075216686776,DTLA_LAX
923.5598447880973,DTLA_LAX
957.1049430257523,DTLA_LAX
910.2423358150231,DTLA_LAX
918.9553617212799,DTLA_LAX
913.7192714117309,DTLA_LAX
948.3066075783069,DTLA_LAX
955.6563053951652,DTLA_LAX
920.2252018387001,DTLA_LAX
933.8573100133768,DTLA_LAX
914.9205398447027,DTLA_LAX
946.6657099266437,DTLA_LAX
909.0865997122681,DTLA_LAX
902.3835321810052,DTLA_LAX
957.251790541213,DTLA_LAX
941.9653462396634,DTLA_LAX
925.8562927935703,DTLA_LAX
973.2176991653504,DTLA_LAX
966.5639848863015,DTLA_LAX
969.8980689643406,DTLA_LAX
999.0520969835644,DTLA_LAX
997.7606818716561,DTLA_LAX
1008.8586440100497,DTLA_LAX
980.2415745010624,DTLA_LAX
962.3663783887097,DTLA_LAX
999.7932483626257,DTLA_LAX
1009.3744940641184,DTLA_LAX
999.8872948430055,DTLA_LAX
1018.3306019701703,DTLA_LAX
971.6343672097554,DTLA_LAX
983.108993740013,DTLA_LAX
1005.3286907077329,DTLA_LAX
963.2206399870776,DTLA_LAX
989.2228025037949,DTLA_LAX
986.6736653117215,DTLA_LAX
967.0086393678802,DTLA_LAX
1013.8283109569161,DTLA_LAX
1005.1068969612065,DTLA_LAX
972.6431588164438,DTLA_LAX
978.1656577665842,DTLA_LAX
1008.3981281828957,DTLA_LAX
1057.350319202865,DTLA_LAX
1049.4740742359968,DTLA_LAX
1055.5796717513267,DTLA_LAX
1040.4345089033848,DTLA_LAX
1058.0459628806814,DTLA_LAX
1041.813183682524,DTLA_LAX
1038.7309725064538,DTLA_LAX
1079.7961596464743,DTLA_LAX
1065.282860621368,DTLA_LAX
1059.0540904278844,DTLA_LAX
1052.7025945313746,DTLA_LAX
1033.55160492272,DTLA_LAX
1039.1312342514418,DTLA_LAX
1129.9836523604672,DTLA_LAX
1090.4766845597796,DTLA_LAX
1111.492922585718,DTLA_LAX
1091.7339513430666,DTLA_LAX
1082.4486217268443,DTLA_LAX
1114.6470662159957,DTLA_LAX
1092.636922306894,DTLA_LAX
1113.282856820841,DTLA_LAX
1132.5045956115152,DTLA_LAX
1115.9960791762312,DTLA_LAX
1140.8533659287064,DTLA_LAX
1160.35538555578,DTLA_LAX
1194.9551920815684,DTLA_LAX
1154.628435159248,DTLA_LAX
1170.9103365402325,DTLA_LAX
1194.407242098294,DTLA_LAX
1173.57863841889,DTLA_LAX
1160.2900470781278,DTLA_LAX
1154.5768065985992,DTLA_LAX
1193.0019961450714,DTLA_LAX
1155.3196190064882,DTLA_LAX
1197.7735712012598,DTLA_LAX
1141.8442742427928,DTLA_LAX
1161.6595731950729,DTLA_LAX
1187.8565749268903,DTLA_LAX
1196.4074292922653,DTLA_LAX
1163.1393794262872,DTLA_LAX
1164.870486902103,DTLA_LAX
1148.8503210577067,DTLA_LAX
1153.428259421052,DTLA_LAX
1141.164585357807,DTLA_LAX
1141.253582632115,DTLA_LAX
1196.5907037190022,DTLA_LAX
1178.0379054414752,DTLA_LAX
1163.8667781376078,DTLA_LAX
1170.6305292626544,DTLA_LAX
1195.833295123075,DTLA_LAX
1163.6592471731874,DTLA_LAX
1235.6972402508518,DTLA_LAX
1226.3651193281735,DTLA_LAX
1219.7145852328583,DTLA_LAX
1229.902383315026,DTLA_LAX
1200.2174722322095,DTLA_LAX
1202.004750164038,DTLA_LAX
1210.9743768827532,DTLA_LAX
1223.632847910243,DTLA_LAX
1253.3320876507346,DTLA_LAX
1245.620956191703,DTLA_LAX
1223.7745996435417,DTLA_LAX
1254.0978399490314,DTLA_LAX
1217.997710234697,DTLA_LAX
1259.413699955119,DTLA_LAX
1248.356575172709,DTLA_LAX
1227.6375027112272,DTLA_LAX
1249.4927508784479,DTLA_LAX
1294.6211791620644,DTLA_LAX
1264.4605309788205,DTLA_LAX
1287.1284235619007,DTLA_LAX
1263.662006221426,DTLA_LAX
1296.9070495332642,DTLA_LAX
1283.848507701186,DTLA_LAX
1315.979996583176,DTLA_LAX
1308.4897362179245,DTLA_LAX
1264.7727687787033,DTLA_LAX
1278.265225434908,DTLA_LAX
1280.0912857553983,DTLA_LAX
1278.8659608883106,DTLA_LAX
1273.879226615732,DTLA_LAX
