schedule,od
1244.603512030165,LAX_DTLA
1248.0410040714657,LAX_DTLA
1259.1838464874738,LAX_DTLA
1200.724824594172,LAX_DTLA
1223.2054066898938,LAX_DTLA
1215.8635612079443,LAX_DTLA
1236.4801943143675,LAX_DTLA
1306.1826295906155,LAX_DTLA
1290.9641801981297,LAX_DTLA
1304.4729624143908,LAX_DTLA
1291.4696853365472,LAX_DTLA
1314.3523583013282,LAX_DTLA
1306.605015315186,LAX_DTLA
1261.200316758929,LAX_DTLA
1317.3676666547528,LAX_DTLA
1275.0299164327691,LAX_DTLA
1313.1550135035964,LAX_DTLA
1314.161724936192,LAX_DTLA
1297.277706790839,LAX_DTLA
1280.2742930741963,LAX_DTLA
1313.0081365806016,LAX_DTLA
1280.169505934985,LAX_DTLA
1304.7751585618116,LAX_DTLA
1279.6324353475186,LAX_DTLA
1264.944646181462,LAX_DTLA
1313.3380886042862,LAX_DTLA
1294.2228188412496,LAX_DTLA
1301.5157255667395,LAX_DTLA
1309.6264155067945,LAX_DTLA
1283.983482599552,LAX_DTLA
1294.3364954298831,LAX_DTLA
1263.2737728107072,LAX_DTLA
1278.6608017572396,LAX_DTLA
1269.2733419768542,LAX_DTLA
1283.9787012969218,LAX_DTLA
1277.5711392980281,LAX_DTLA
1303.8384046631572,LAX_DTLA
1260.828262558007,LAX_DTLA
1372.622808472257,LAX_DTLA
1332.697871440232,LAX_DTLA
1350.4988575540794,LAX_DTLA
1353.4532549456223,LAX_DTLA
1347.425173978311,LAX_DTLA
1353.1927996669338,LAX_DTLA
1372.0557673580897,LAX_DTLA
1362.44922927437,LAX_DTLA
1361.2819879830065,LAX_DTLA
1357.9684478263284,LAX_DTLA
1331.1169777803177,LAX_DTLA
1360.360392015414,LAX_DTLA
1370.9917608642616,LAX_DTLA
1352.8732144002656,LAX_DTLA
1344.8245295112315,LAX_DTLA
1367.221680949806,LAX_DTLA
1341.125775907368,LAX_DTLA
1359.3492804160937,LAX_DTLA
1351.2303775555772,LAX_DTLA
1323.1853863280269,LAX_DTLA
1342.6888158018692,LAX_DTLA
1371.1659510648683,LAX_DTLA
1375.6002021587958,LAX_DTLA
1348.2411731398156,LAX_DTLA
1374.58875071363,LAX_DTLA
1351.2890623379758,LAX_DTLA
1373.473165248273,LAX_DTLA
1352.5956177118612,LAX_DTLA
1370.3236590067731,LAX_DTLA
1359.5592544846115,LAX_DTLA
50.945532463793185,DTLA_LAX
38.816558823146856,DTLA_LAX
59.48311427497832,DTLA_LAX
118.58488343729982,DTLA_LAX
165.37605023013808,DTLA_LAX
145.20480809850807,DTLA_LAX
221.08949067943058,DTLA_LAX
187.39687037796955,DTLA_LAX
230.7777918119084,DTLA_LAX
195.65270970013114,DTLA_LAX
181.55674732707584,DTLA_LAX
189.38329495709007,DTLA_LAX
186.8661643052236,DTLA_LAX
192.2017673498693,DTLA_LAX
193.5407568699073,DTLA_LAX
198.91550002928383,DTLA_LAX
187.62152226130968,DTLA_LAX
215.8017867031032,DTLA_LAX
283.7567634895712,DTLA_LAX
254.56342591801578,DTLA_LAX
261.7003843589984,DTLA_LAX
240.12741585428174,DTLA_LAX
241.39058222281017,DTLA_LAX
297.3954858413239,DTLA_LAX
244.73615235308645,DTLA_LAX
250.8109120360695,DTLA_LAX
274.41444042466014,DTLA_LAX
253.03758473444418,DTLA_LAX
268.29941111334585,DTLA_LAX
256.69284298875635,DTLA_LAX
242.51551237913569,DTLA_LAX
285.2706293134573,DTLA_LAX
286.0852675485906,DTLA_LAX
269.89285805043477,DTLA_LAX
317.0162826418326,DTLA_LAX
329.2500438918204,DTLA_LAX
300.576978245863,DTLA_LAX
325.72464788058096,DTLA_LAX
303.5135959167783,DTLA_LAX
303.0917056775177,DTLA_LAX
307.11241061965757,DTLA_LAX
339.5096299433562,DTLA_LAX
334.96477615416717,DTLA_LAX
324.224318008149,DTLA_LAX
348.93257649893746,DTLA_LAX
303.2068386110546,DTLA_LAX
335.2016246247371,DTLA_LAX
325.8522357089079,DTLA_LAX
304.2300643421979,DTLA_LAX
346.7327014472937,DTLA_LAX
308.3770072118307,DTLA_LAX
314.4653029875079,DTLA_LAX
306.63056363454535,DTLA_LAX
328.3411428368014,DTLA_LAX
351.6891849463414,DTLA_LAX
346.7877302519619,DTLA_LAX
401.7598902960587,DTLA_LAX
396.3452649087735,DTLA_LAX
414.30053893005277,DTLA_LAX
406.1503490887585,DTLA_LAX
380.06181830981404,DTLA_LAX
361.11143816033433,DTLA_LAX
373.3443564393689,DTLA_LAX
396.36565783876097,DTLA_LAX
411.0749423604715,DTLA_LAX
380.7535517567703,DTLA_LAX
411.1399970895099,DTLA_LAX
365.6668128527767,DTLA_LAX
397.35990986861435,DTLA_LAX
378.0200626663307,DTLA_LAX
366.8832196797424,DTLA_LAX
390.3097350608249,DTLA_LAX
395.3368631582702,DTLA_LAX
392.4556798421055,DTLA_LAX
392.5556860463703,DTLA_LAX
377.13273634390913,DTLA_LAX
362.20400413628147,DTLA_LAX
391.5038261226304,DTLA_LAX
421.7214322965312,DTLA_LAX
462.5873032315981,DTLA_LAX
442.1851738132418,DTLA_LAX
448.2954702724707,DTLA_LAX
472.2343997237682,DTLA_LAX
426.70716382841346,DTLA_LAX
450.5152345415227,DTLA_LAX
444.1262822536644,DTLA_LAX
448.48505967709167,DTLA_LAX
468.48781688023377,DTLA_LAX
463.506281930569,DTLA_LAX
455.1829547873231,DTLA_LAX
457.6274729338573,DTLA_LAX
449.5639850620369,DTLA_LAX
445.52510566459233,DTLA_LAX
425.25065681510745,DTLA_LAX
478.6674485546972,DTLA_LAX
441.33482520923917,DTLA_LAX
468.53997967096745,DTLA_LAX
448.74427581650775,DTLA_LAX
483.8136968845985,DTLA_LAX
505.99502676679737,DTLA_LAX
503.6795762388743,DTLA_LAX
527.8148775047032,DTLA_LAX
536.0270206976197,DTLA_LAX
506.82663842616415,DTLA_LAX
531.1719765639895,DTLA_LAX
520.107072905424,DTLA_LAX
526.9571410248758,DTLA_LAX
498.9291316437071,DTLA_LAX
527.4432430655985,DTLA_LAX
486.4834836481641,DTLA_LAX
496.9233079775755,DTLA_LAX
510.79524713188573,DTLA_LAX
523.9106340596884,DTLA_LAX
522.5268740622273,DTLA_LAX
484.81176807562207,DTLA_LAX
535.6687006435097,DTLA_LAX
533.6067273989554,DTLA_LAX
507.4863424159513,DTLA_LAX
497.1737195069771,DTLA_LAX
527.2822939872307,DTLA_LAX
562.8919745107078,DTLA_LAX
544.8577200128974,DTLA_LAX
595.5921230718457,DTLA_LAX
547.256634526978,DTLA_LAX
591.3326062401719,DTLA_LAX
565.0446385067152,DTLA_LAX
554.7505673395929,DTLA_LAX
551.7992085438406,DTLA_LAX
592.1458159037454,DTLA_LAX
543.7943229401152,DTLA_LAX
585.3201614052433,DTLA_LAX
544.2523346802172,DTLA_LAX
589.9987346023565,DTLA_LAX
562.3279626055674,DTLA_LAX
548.0881098602839,DTLA_LAX
567.5877788933292,DTLA_LAX
577.8914898779162,DTLA_LAX
568.0871678058546,DTLA_LAX
567.3396357798682,DTLA_LAX
555.6864810276402,DTLA_LAX
584.1652850950151,DTLA_LAX
556.721920096178,DTLA_LAX
578.1404451841004,DTLA_LAX
577.8269726297186,DTLA_LAX
589.1651396593916,DTLA_LAX
547.8652237578225,DTLA_LAX
556.8475617059399,DTLA_LAX
563.643705704002,DTLA_LAX
655.4055306297219,DTLA_LAX
644.5769586918955,DTLA_LAX
604.1243151413571,DTLA_LAX
642.6033237999654,DTLA_LAX
609.4956331139558,DTLA_LAX
618.4370693148417,DTLA_LAX
631.2643129943509,DTLA_LAX
653.1172931955913,DTLA_LAX
608.7228279283609,DTLA_LAX
622.1588609546885,DTLA_LAX
643.002818462599,DTLA_LAX
614.6583742271314,DTLA_LAX
622.3473130122187,DTLA_LAX
617.1531761352181,DTLA_LAX
602.9400367668652,DTLA_LAX
654.1990217403625,DTLA_LAX
637.0204560805327,DTLA_LAX
628.012407261032,DTLA_LAX
625.4920373981585,DTLA_LAX
687.5912898376807,DTLA_LAX
693.2754025439965,DTLA_LAX
689.0555187836453,DTLA_LAX
660.8924884926773,DTLA_LAX
673.5247003029415,DTLA_LAX
684.357496697401,DTLA_LAX
677.6389742662091,DTLA_LAX
680.1140914919348,DTLA_LAX
692.7365339208138,DTLA_LAX
675.603317917326,DTLA_LAX
716.1616709541853,DTLA_LAX
700.4512860260919,DTLA_LAX
705.9423114840697,DTLA_LAX
699.6083635999875,DTLA_LAX
684.1822203399576,DTLA_LAX
661.8516861404,DTLA_LAX
705.0455557109634,DTLA_LAX
708.3339989271176,DTLA_LAX
688.5199783812503,DTLA_LAX
701.6897806332477,DTLA_LAX
673.7122587272636,DTLA_LAX
692.1603538076571,DTLA_LAX
679.3339995253724,DTLA_LAX
711.5686605286422,DTLA_LAX
701.835488036668,DTLA_LAX
672.8133809119644,DTLA_LAX
662.9168861806581,DTLA_LAX
766.1663707386953,DTLA_LAX
758.187527923115,DTLA_LAX
749.325439165349,DTLA_LAX
770.782535197055,DTLA_LAX
751.4409685522269,DTLA_LAX
726.9593814384694,DTLA_LAX
749.4991273802563,DTLA_LAX
741.7996223354387,DTLA_LAX
733.0798467246477,DTLA_LAX
733.3632875838591,DTLA_LAX
779.9172124918376,DTLA_LAX
752.232698167196,DTLA_LAX
746.9863082645168,DTLA_LAX
746.2028392257653,DTLA_LAX
746.9296116710467,DTLA_LAX
732.6523141994584,DTLA_LAX
720.0772073329779,DTLA_LAX
725.3723727091293,DTLA_LAX
759.7175668410847,DTLA_LAX
731.6981286368134,DTLA_LAX
737.0820426285098,DTLA_LAX
725.7994946131298,DTLA_LAX
761.3888055119216,DTLA_LAX
755.764139255033,DTLA_LAX
806.7154532567657,DTLA_LAX
783.7602160517082,DTLA_LAX
798.1657402716899,DTLA_LAX
828.4477023144481,DTLA_LAX
784.7309973050959,DTLA_LAX
804.5532329110613,DTLA_LAX
833.8408059542353,DTLA_LAX
793.3382791190055,DTLA_LAX
822.789250531965,DTLA_LAX
830.3395710553075,DTLA_LAX
799.2786474361322,DTLA_LAX
802.42579080904,DTLA_LAX
827.8530016513846,DTLA_LAX
816.9369176944073,DTLA_LAX
837.9150370274484,DTLA_LAX
781.878573714892,DTLA_LAX
828.1276690354032,DTLA_LAX
835.2486214338842,DTLA_LAX
816.7662334223672,DTLA_LAX
793.418979187619,DTLA_LAX
804.9997772823004,DTLA_LAX
836.3323114951689,DTLA_LAX
853.19185966107,DTLA_LAX
882.786802845127,DTLA_LAX
866.5972297212847,DTLA_LAX
883.0256731403473,DTLA_LAX
872.9135204108406,DTLA_LAX
868.8572222115738,DTLA_LAX
857.8971030077204,DTLA_LAX
844.0008688930974,DTLA_LAX
887.787853968951,DTLA_LAX
867.0638661312763,DTLA_LAX
892.568417981316,DTLA_LAX
893.0798742838939,DTLA_LAX
872.0357617982575,DTLA_LAX
879.4385818320793,DTLA_LAX
888.7001566505561,DTLA_LAX
850.5354761273887,DTLA_LAX
862.4859362262237,DTLA_LAX
899.7379417909186,DTLA_LAX
955.6730098763946,DTLA_LAX
913.5144117082324,DTLA_LAX
951.7507008803154,DTLA_LAX
936.6133286484003,DTLA_LAX
922.6233233059181,DTLA_LAX
907.7149387240199,DTLA_LAX
924.3352314848208,DTLA_LAX
955.7681407956441,DTLA_LAX
931.0376012691075,DTLA_LAX
927.7973500253247,DTLA_LAX
958.0838348947502,DTLA_LAX
930.2153990870361,DTLA_LAX
951.1151235912688,DTLA_LAX
952.2386864839623,DTLA_LAX
946.0410499494046,DTLA_LAX
934.8780229088126,DTLA_LAX
991.9235592947964,DTLA_LAX
996.976639533272,DTLA_LAX
1010.8019456423607,DTLA_LAX
978.5844603746042,DTLA_LAX
975.2799835640744,DTLA_LAX
1001.6582963490009,DTLA_LAX
1077.1804519399805,DTLA_LAX
1033.8351751279035,DTLA_LAX
1067.9438320055576,DTLA_LAX
1049.8601636402063,DTLA_LAX
1052.9506374990406,DTLA_LAX
1054.4884729129913,DTLA_LAX
1103.3845387119939,DTLA_LAX
1135.8665090845623,DTLA_LAX
1102.2925676512696,DTLA_LAX
1090.989756418009,DTLA_LAX
1089.7304176579885,DTLA_LAX
1096.343008788529,DTLA_LAX
1111.2022190409734,DTLA_LAX
1128.140204041785,DTLA_LAX
1091.863300702937,DTLA_LAX
1084.412454064601,DTLA_LAX
1120.7739125293633,DTLA_LAX
1114.4780819970601,DTLA_LAX
1162.9077175634982,DTLA_LAX
1173.0063863784974,DTLA_LAX
1161.3675645488943,DTLA_LAX
1196.1048889688461,DTLA_LAX
1185.605314514183,DTLA_LAX
1161.2400659352081,DTLA_LAX
1190.3681604071999,DTLA_LAX
1141.0665445905086,DTLA_LAX
1167.0971708214825,DTLA_LAX
1144.9015534956993,DTLA_LAX
1140.580740514451,DTLA_LAX
1144.3895556054053,DTLA_LAX
1173.6981352115495,DTLA_LAX
1184.0343092717428,DTLA_LAX
1174.7249314502203,DTLA_LAX
1145.6452672824723,DTLA_LAX
1210.9436326303191,DTLA_LAX
1212.7263652058048,DTLA_LAX
1235.4007129486686,DTLA_LAX
1215.7787045324244,DTLA_LAX
1228.0319574300145,DTLA_LAX
1252.162284736929,DTLA_LAX
1223.3308178388736,DTLA_LAX
1207.4316667505254,DTLA_LAX
1216.0333789384408,DTLA_LAX
1212.2531719498234,DTLA_LAX
1246.3557621184766,DTLA_LAX
1244.4279480399007,DTLA_LAX
1225.2657287263032,DTLA_LAX
1218.6588937797044,DTLA_LAX
1247.3208192771463,DTLA_LAX
1229.5523135136675,DTLA_LAX
1226.2044411759327,DTLA_LAX
1225.1152798813177,DTLA_LAX
1254.6313802227653,DTLA_LAX
1220.2419160499924,DTLA_LAX
1218.3514827954423,DTLA_LAX
1231.9442686235725,DTLA_LAX
1215.0638939770447,DTLA_LAX
1215.9375060538864,DTLA_LAX
1226.7138619102684,DTLA_LAX
1271.816274260753,DTLA_LAX
1271.1031112491034,DTLA_LAX
1262.131664949338,DTLA_LAX
1278.593052917465,DTLA_LAX
1290.3777086809052,DTLA_LAX
1276.0068769494735,DTLA_LAX
1269.1801782787018,DTLA_LAX
1276.5627670936153,DTLA_LAX
1280.4957490955303,DTLA_LAX
1261.3525374463773,DTLA_LAX
1263.2555392382294,DTLA_LAX
1277.4188104009495,DTLA_LAX
1311.9825893450377,DTLA_LAX
1319.351175644624,DTLA_LAX
1271.6155106705,DTLA_LAX
1264.2732855639088,DTLA_LAX
1327.238181471258,DTLA_LAX
1350.3680795679172,DTLA_LAX
1348.3030083614763,DTLA_LAX
1372.1894281142443,DTLA_LAX
1358.9251082503065,DTLA_LAX
1346.8019675013227,DTLA_LAX
1325.3586702772297,DTLA_LAX
1325.0759044738068,DTLA_LAX
1322.455583680758,DTLA_LAX
1320.5911977849084,DTLA_LAX
1361.4960286010512,DTLA_LAX
1362.3874681805464,DTLA_LAX
1394.3529817212966,DTLA_LAX
1417.8013809057907,DTLA_LAX
1408.6132379517778,DTLA_LAX
1497.2077666048426,DTLA_LAX
