schedule,od
528.3262033754191,LAX_DTLA
548.5471727683193,LAX_DTLA
586.4388772835631,LAX_DTLA
565.9579767866396,LAX_DTLA
566.229767503681,LAX_DTLA
556.0093792432842,LAX_DTLA
591.8885330250594,LAX_DTLA
594.5210444925336,LAX_DTLA
552.319355059179,LAX_DTLA
561.7684691309075,LAX_DTLA
579.0937035305838,LAX_DTLA
548.6792542873035,LAX_DTLA
590.9164238415033,LAX_DTLA
586.168029500519,LAX_DTLA
546.7668214705889,LAX_DTLA
576.9235220904895,LAX_DTLA
552.1967807487321,LAX_DTLA
591.485432453333,LAX_DTLA
576.5516489725273,LAX_DTLA
587.0357036731912,LAX_DTLA
556.7097362611514,LAX_DTLA
562.9155596261097,LAX_DTLA
588.1150006692167,LAX_DTLA
542.5500255078301,LAX_DTLA
540.9684328206534,LAX_DTLA
540.083990339973,LAX_DTLA
561.1937987187283,LAX_DTLA
559.9933855678573,LAX_DTLA
584.3148664919397,LAX_DTLA
541.0895346861133,LAX_DTLA
598.8279071346603,LAX_DTLA
544.6067053444576,LAX_DTLA
569.4527763182167,LAX_DTLA
566.8081239604693,LAX_DTLA
588.1152312411663,LAX_DTLA
582.416132538851,LAX_DTLA
564.6589288138999,LAX_DTLA
542.0645471811371,LAX_DTLA
598.2893009469493,LAX_DTLA
564.2518334542343,LAX_DTLA
575.3001282825464,LAX_DTLA
571.8143380706837,LAX_DTLA
586.4581885731025,LAX_DTLA
544.1934932532179,LAX_DTLA
547.4787449138158,LAX_DTLA
587.2406829567765,LAX_DTLA
593.0020703243051,LAX_DTLA
561.8457283697797,LAX_DTLA
575.7921739156135,LAX_DTLA
590.3508667660419,LAX_DTLA
573.2269406102279,LAX_DTLA
551.2186896361279,LAX_DTLA
592.233939099291,LAX_DTLA
596.5963371421991,LAX_DTLA
635.7405707303383,LAX_DTLA
655.4121375750268,LAX_DTLA
631.9054822114383,LAX_DTLA
619.3630218982217,LAX_DTLA
652.5815090266515,LAX_DTLA
637.672693238482,LAX_DTLA
656.8229394788386,LAX_DTLA
610.4931127780985,LAX_DTLA
654.4681372746907,LAX_DTLA
624.0996084714386,LAX_DTLA
657.689477056454,LAX_DTLA
646.564703172613,LAX_DTLA
642.4015324897437,LAX_DTLA
633.0276042593413,LAX_DTLA
659.5436426716569,LAX_DTLA
627.6289626399918,LAX_DTLA
641.2184371697683,LAX_DTLA
657.5550168912636,LAX_DTLA
658.8375846515554,LAX_DTLA
614.026225780929,LAX_DTLA
652.6167144014217,LAX_DTLA
649.1901007010446,LAX_DTLA
619.5217111971182,LAX_DTLA
635.5795429462574,LAX_DTLA
605.3825685044055,LAX_DTLA
642.3532095240447,LAX_DTLA
607.8248182898436,LAX_DTLA
658.8422407021934,LAX_DTLA
629.3116609648295,LAX_DTLA
642.7267159234937,LAX_DTLA
615.4491493570029,LAX_DTLA
632.2431967889183,LAX_DTLA
647.8299566986159,LAX_DTLA
626.5667614078917,LAX_DTLA
646.1811715569935,LAX_DTLA
606.9495366558522,LAX_DTLA
628.723743096034,LAX_DTLA
691.7608778538828,LAX_DTLA
674.6064423832781,LAX_DTLA
668.6255519428088,LAX_DTLA
690.2463642422895,LAX_DTLA
690.1320950600441,LAX_DTLA
708.4700109978974,LAX_DTLA
701.3817559385565,LAX_DTLA
676.7870446009435,LAX_DTLA
672.6648144837832,LAX_DTLA
701.7794469637196,LAX_DTLA
700.0238188154618,LAX_DTLA
709.5816010909919,LAX_DTLA
711.0029373747512,LAX_DTLA
694.065724557144,LAX_DTLA
671.6486029936787,LAX_DTLA
700.9915650124148,LAX_DTLA
697.4219858529101,LAX_DTLA
700.6491446009184,LAX_DTLA
697.057237717061,LAX_DTLA
714.7913206123322,LAX_DTLA
690.3671472402141,LAX_DTLA
681.4933070939834,LAX_DTLA
714.7211949960571,LAX_DTLA
710.4791796223196,LAX_DTLA
714.3165751793963,LAX_DTLA
670.3551924169436,LAX_DTLA
674.5498305644965,LAX_DTLA
713.2942121315946,LAX_DTLA
709.4559837649664,LAX_DTLA
681.1149465496519,LAX_DTLA
709.0314284732332,LAX_DTLA
765.6218008620667,LAX_DTLA
757.9103674273016,LAX_DTLA
727.8133481100655,LAX_DTLA
761.3463626755639,LAX_DTLA
777.6825305291209,LAX_DTLA
743.8577238568913,LAX_DTLA
779.0832967306694,LAX_DTLA
739.0677157318765,LAX_DTLA
743.926438622315,LAX_DTLA
753.061430020601,LAX_DTLA
778.4554463593649,LAX_DTLA
770.6868627653188,LAX_DTLA
749.3324331813932,LAX_DTLA
772.7749062417458,LAX_DTLA
771.2900394980064,LAX_DTLA
744.5899411037013,LAX_DTLA
747.5295200459705,LAX_DTLA
720.1790833554024,LAX_DTLA
731.034994179245,LAX_DTLA
724.9498617813313,LAX_DTLA
739.8160599221716,LAX_DTLA
751.9843791811753,LAX_DTLA
734.4803194943422,LAX_DTLA
786.3852664500998,LAX_DTLA
807.7989865198203,LAX_DTLA
788.2973362841319,LAX_DTLA
811.9938085681355,LAX_DTLA
786.4056829507902,LAX_DTLA
790.7323413655824,LAX_DTLA
784.2936979187872,LAX_DTLA
818.7636365170117,LAX_DTLA
834.5073722464981,LAX_DTLA
789.303129259599,LAX_DTLA
807.0475958628055,LAX_DTLA
826.7287054224821,LAX_DTLA
809.2831216347348,LAX_DTLA
793.3278718653842,LAX_DTLA
869.9780085602533,LAX_DTLA
874.3859961244738,LAX_DTLA
899.9097461239569,LAX_DTLA
887.3975440974565,LAX_DTLA
843.7888017044245,LAX_DTLA
882.4316888708537,LAX_DTLA
893.7111672084499,LAX_DTLA
846.1860142050043,LAX_DTLA
867.9590847144219,LAX_DTLA
875.6881973749224,LAX_DTLA
845.377344606601,LAX_DTLA
955.1669411117113,LAX_DTLA
958.9999781375989,LAX_DTLA
955.8010828344932,LAX_DTLA
914.2614738861431,LAX_DTLA
905.3933516131221,LAX_DTLA
958.3129766252573,LAX_DTLA
902.5875052604168,LAX_DTLA
908.0714503100722,LAX_DTLA
946.0985529813049,LAX_DTLA
908.8270980102523,LAX_DTLA
936.7065773838642,LAX_DTLA
907.1379765328743,LAX_DTLA
963.7479285435923,LAX_DTLA
981.0895292526977,LAX_DTLA
966.9916323055453,LAX_DTLA
962.6355788224791,LAX_DTLA
970.1961501023679,LAX_DTLA
1009.580560089594,LAX_DTLA
1018.3027729088686,LAX_DTLA
965.1898018950097,LAX_DTLA
975.5517933821001,LAX_DTLA
980.9153347253005,LAX_DTLA
1007.9156216066033,LAX_DTLA
990.1363359335767,LAX_DTLA
994.8576691309756,LAX_DTLA
1007.3471978075727,LAX_DTLA
980.4765001034608,LAX_DTLA
1011.2599933951703,LAX_DTLA
982.8484326490639,LAX_DTLA
983.4158276499654,LAX_DTLA
966.9020366600411,LAX_DTLA
1015.9550377084387,LAX_DTLA
966.9514299602764,LAX_DTLA
975.7424639523513,LAX_DTLA
970.8004534978421,LAX_DTLA
1054.467713998593,LAX_DTLA
1053.6709354424183,LAX_DTLA
1023.5541629519039,LAX_DTLA
1054.0785632248462,LAX_DTLA
1030.8295639814362,LAX_DTLA
1061.006027463096,LAX_DTLA
1061.8693589604625,LAX_DTLA
1070.173360195199,LAX_DTLA
1052.7368759607243,LAX_DTLA
1054.7533946928397,LAX_DTLA
1027.105050414177,LAX_DTLA
1059.6251853075478,LAX_DTLA
1044.9793425232854,LAX_DTLA
1066.153286966491,LAX_DTLA
1078.3548308205688,LAX_DTLA
1138.597112497455,LAX_DTLA
1133.7310399243313,LAX_DTLA
1117.7337964223664,LAX_DTLA
1084.0549202768857,LAX_DTLA
1106.3328054664025,LAX_DTLA
1087.4265731116252,LAX_DTLA
1130.45996007463,LAX_DTLA
1085.66937076197,LAX_DTLA
1124.5293376094005,LAX_DTLA
1082.874600715913,LAX_DTLA
1112.7153767025563,LAX_DTLA
1107.5598404672417,LAX_DTLA
1097.4216507343806,LAX_DTLA
1082.603064522718,LAX_DTLA
1092.9640738458352,LAX_DTLA
1095.9121884481056,LAX_DTLA
1112.2068413533755,LAX_DTLA
1093.1334767742246,LAX_DTLA
1121.5132071518037,LAX_DTLA
1125.196720203629,LAX_DTLA
1098.6506862603746,LAX_DTLA
1080.595870255607,LAX_DTLA
1085.270663336364,LAX_DTLA
1173.9124476043232,LAX_DTLA
1161.8886067448634,LAX_DTLA
1176.981449946357,LAX_DTLA
1176.3014187690037,LAX_DTLA
1162.0740803452902,LAX_DTLA
1144.0754697522634,LAX_DTLA
1188.5568395216098,LAX_DTLA
1180.2989821003396,LAX_DTLA
1146.3873438814176,LAX_DTLA
1152.5086942055987,LAX_DTLA
1161.2730142653209,LAX_DTLA
1196.5688004327174,LAX_DTLA
1198.288611386078,LAX_DTLA
1151.94356100946,LAX_DTLA
1172.3020518775459,LAX_DTLA
1233.9376511776068,LAX_DTLA
1230.6594880663772,LAX_DTLA
1251.7747702578383,LAX_DTLA
1208.1980558988698,LAX_DTLA
1228.2888433154528,LAX_DTLA
1254.0548620319094,LAX_DTLA
1258.8398668804218,LAX_DTLA
1223.4756284986975,LAX_DTLA
1238.6485172387033,LAX_DTLA
1257.6346761760246,LAX_DTLA
1235.4901085872343,LAX_DTLA
1229.9710335164923,LAX_DTLA
1229.3647072215017,LAX_DTLA
1252.8665871835526,LAX_DTLA
1222.3180717723242,LAX_DTLA
1238.6642973235125,LAX_DTLA
1228.6620869245621,LAX_DTLA
1254.890479605712,LAX_DTLA
1251.2977131419416,LAX_DTLA
1225.4156949673106,LAX_DTLA
1206.627985954949,LAX_DTLA
1221.4053834344763,LAX_DTLA
1293.6250450278646,LAX_DTLA
1300.263688679849,LAX_DTLA
1267.7650263123408,LAX_DTLA
1290.8999071987064,LAX_DTLA
1274.2424699344197,LAX_DTLA
1273.3062718217525,LAX_DTLA
1273.230640776941,LAX_DTLA
1318.4965665814154,LAX_DTLA
1311.9645168532088,LAX_DTLA
1272.5294871914064,LAX_DTLA
1267.216677463343,LAX_DTLA
1294.515152468806,LAX_DTLA
1313.870266142342,LAX_DTLA
1316.9859591888812,LAX_DTLA
1265.6293841059944,LAX_DTLA
1262.5444520082094,LAX_DTLA
1266.3632263745815,LAX_DTLA
1264.536179355623,LAX_DTLA
1301.206971846069,LAX_DTLA
1260.00287822901,LAX_DTLA
1260.9337824305699,LAX_DTLA
1323.236970030475,LAX_DTLA
1368.5378975023118,LAX_DTLA
1329.063975456676,LAX_DTLA
1352.9116581233923,LAX_DTLA
1330.6961947100638,LAX_DTLA
1359.198064701969,LAX_DTLA
1335.0181305918418,LAX_DTLA
1373.6914852672362,LAX_DTLA
1369.1296584009542,LAX_DTLA
1363.9664047278163,LAX_DTLA
1357.0746006386316,LAX_DTLA
1331.7328620949336,LAX_DTLA
1354.1725214219537,LAX_DTLA
1355.8354778804726,LAX_DTLA
1336.0650919889345,LAX_DTLA
1334.1863860002156,LAX_DTLA
1342.7259307872678,LAX_DTLA
1378.7807776548075,LAX_DTLA
1321.8739348931488,LAX_DTLA
1333.6956435837571,LAX_DTLA
1367.3453920047748,LAX_DTLA
1373.855618598658,LAX_DTLA
1368.6878864866326,LAX_DTLA
1364.5286053707848,LAX_DTLA
1374.9804649538098,LAX_DTLA
1339.1249707352595,LAX_DTLA
1372.7889334920337,LAX_DTLA
1326.0793588171905,LAX_DTLA
1321.102246894867,LAX_DTLA
1332.9437348727545,LAX_DTLA
1376.0908642969837,LAX_DTLA
1419.2566736002018,LAX_DTLA
1390.30802871173,LAX_DTLA
1388.504278030856,LAX_DTLA
1429.5144584004313,LAX_DTLA
1389.3621493769363,LAX_DTLA
1424.4684550300328,LAX_DTLA
1422.5621220239657,LAX_DTLA
1416.8160356889962,LAX_DTLA
1434.8321009324422,LAX_DTLA
1411.2033060159863,LAX_DTLA
1435.4278323247295,LAX_DTLA
1400.0139345921402,LAX_DTLA
1402.964832484107,LAX_DTLA
1401.717591324409,LAX_DTLA
1420.3649220287239,LAX_DTLA
1410.9154638448565,LAX_DTLA
1416.566970930797,LAX_DTLA
1430.948992013487,LAX_DTLA
1407.871368419796,LAX_DTLA
1409.8017569891065,LAX_DTLA
9.752380987371955,DTLA_LAX
8.630525535693552,DTLA_LAX
74.58078738001292,DTLA_LAX
92.42370967643834,DTLA_LAX
97.25758885621516,DTLA_LAX
108.99640670554527,DTLA_LAX
232.68088709227263,DTLA_LAX
230.70976809118514,DTLA_LAX
214.84105788655134,DTLA_LAX
289.0710642140602,DTLA_LAX
254.63377897081216,DTLA_LAX
290.4647216052922,DTLA_LAX
260.79393254664404,DTLA_LAX
262.0227090500214,DTLA_LAX
249.2928448325819,DTLA_LAX
290.7920207403019,DTLA_LAX
248.70113926848387,DTLA_LAX
243.58654028383876,DTLA_LAX
245.9837375384576,DTLA_LAX
342.6594935366399,DTLA_LAX
325.98899147325005,DTLA_LAX
347.425497615244,DTLA_LAX
358.7644957858278,DTLA_LAX
308.9337577624856,DTLA_LAX
313.7695872982595,DTLA_LAX
357.4571736488148,DTLA_LAX
306.22133452732515,DTLA_LAX
319.20350816240796,DTLA_LAX
303.24819340086316,DTLA_LAX
338.69788646158753,DTLA_LAX
337.4774214248639,DTLA_LAX
358.6364768577937,DTLA_LAX
307.0090547882308,DTLA_LAX
330.13066815898253,DTLA_LAX
331.3341929406249,DTLA_LAX
357.85231618249355,DTLA_LAX
359.7196897694893,DTLA_LAX
314.5720673649935,DTLA_LAX
328.56862321330834,DTLA_LAX
363.450748684959,DTLA_LAX
364.20912005200717,DTLA_LAX
405.71664396179585,DTLA_LAX
417.69217423181516,DTLA_LAX
384.4601529415059,DTLA_LAX
396.6926171543118,DTLA_LAX
375.89766408007097,DTLA_LAX
391.81272269276496,DTLA_LAX
408.21440608905056,DTLA_LAX
417.5477249685597,DTLA_LAX
403.70007209607587,DTLA_LAX
369.6430292322113,DTLA_LAX
384.437504228481,DTLA_LAX
411.4203510632179,DTLA_LAX
398.84696228647744,DTLA_LAX
384.44137693322017,DTLA_LAX
361.33606811270147,DTLA_LAX
403.8256145536866,DTLA_LAX
387.97049298426555,DTLA_LAX
395.0622462686248,DTLA_LAX
380.3742266997157,DTLA_LAX
385.0485071098328,DTLA_LAX
416.19170359376784,DTLA_LAX
388.02748435289095,DTLA_LAX
372.97471688997024,DTLA_LAX
418.1746648502128,DTLA_LAX
390.2922175284534,DTLA_LAX
362.999155661904,DTLA_LAX
405.79611687609855,DTLA_LAX
392.5015607118222,DTLA_LAX
387.8187432388774,DTLA_LAX
377.102580493685,DTLA_LAX
367.81564705569474,DTLA_LAX
399.32700377124524,DTLA_LAX
399.84210373363453,DTLA_LAX
413.7556452340289,DTLA_LAX
386.7291490955107,DTLA_LAX
379.3646401793924,DTLA_LAX
377.101003721942,DTLA_LAX
384.0156950943931,DTLA_LAX
417.482392545189,DTLA_LAX
377.52563442650785,DTLA_LAX
459.3444731250292,DTLA_LAX
469.70539498781267,DTLA_LAX
445.8399645484796,DTLA_LAX
422.514067645998,DTLA_LAX
421.59307080586046,DTLA_LAX
446.0453696054035,DTLA_LAX
456.60267783593963,DTLA_LAX
431.323626513705,DTLA_LAX
447.30419766551887,DTLA_LAX
440.48169112157274,DTLA_LAX
462.78869747819704,DTLA_LAX
458.63065135706165,DTLA_LAX
435.8643084790132,DTLA_LAX
436.07450238468226,DTLA_LAX
451.31889035110464,DTLA_LAX
476.47349210401217,DTLA_LAX
473.5272183595282,DTLA_LAX
453.68875719435744,DTLA_LAX
446.5792367965101,DTLA_LAX
465.33741021317167,DTLA_LAX
458.81737625567246,DTLA_LAX
454.89242959139267,DTLA_LAX
447.67920889647627,DTLA_LAX
460.6313272852949,DTLA_LAX
536.8229428852248,DTLA_LAX
528.5897088520512,DTLA_LAX
484.5183688424961,DTLA_LAX
482.13922186576275,DTLA_LAX
501.1346895986662,DTLA_LAX
507.244233144137,DTLA_LAX
492.94905240182277,DTLA_LAX
480.3702612070031,DTLA_LAX
517.7556274133003,DTLA_LAX
527.5995597000986,DTLA_LAX
528.9703712061154,DTLA_LAX
482.79306026065404,DTLA_LAX
480.6250693631196,DTLA_LAX
481.3244790358091,DTLA_LAX
522.5225400919692,DTLA_LAX
496.1710334684217,DTLA_LAX
533.8459310708175,DTLA_LAX
522.4778981280343,DTLA_LAX
537.9052933818199,DTLA_LAX
483.4538224449361,DTLA_LAX
526.2592160837372,DTLA_LAX
524.4168871444024,DTLA_LAX
532.6612453427631,DTLA_LAX
524.4500102081796,DTLA_LAX
480.9858690160118,DTLA_LAX
518.3496707041812,DTLA_LAX
488.2782412007682,DTLA_LAX
494.89332800870966,DTLA_LAX
505.28766300108924,DTLA_LAX
484.4509991841463,DTLA_LAX
557.6807300364186,DTLA_LAX
592.7792192723967,DTLA_LAX
576.5308597186975,DTLA_LAX
593.9727337632278,DTLA_LAX
540.1822658886272,DTLA_LAX
569.8653315625596,DTLA_LAX
557.0628701734277,DTLA_LAX
588.3076574511881,DTLA_LAX
583.0814740027113,DTLA_LAX
583.6135097261327,DTLA_LAX
561.5822058362336,DTLA_LAX
570.359850165926,DTLA_LAX
549.3983267322009,DTLA_LAX
561.2086023320942,DTLA_LAX
550.9280741709317,DTLA_LAX
586.1533866013715,DTLA_LAX
561.5415649926355,DTLA_LAX
557.646437769218,DTLA_LAX
568.5003188922626,DTLA_LAX
586.8409142273259,DTLA_LAX
568.770327733873,DTLA_LAX
591.5675015589854,DTLA_LAX
562.4586749362359,DTLA_LAX
574.9947283800814,DTLA_LAX
583.9707245810098,DTLA_LAX
568.7021414979313,DTLA_LAX
596.0306864008891,DTLA_LAX
576.5152197855821,DTLA_LAX
594.0963592833011,DTLA_LAX
558.6889523930099,DTLA_LAX
622.9929973418089,DTLA_LAX
623.7351237849613,DTLA_LAX
654.1422732404021,DTLA_LAX
602.9538445306471,DTLA_LAX
642.6884134638585,DTLA_LAX
613.7059504625897,DTLA_LAX
644.467527954841,DTLA_LAX
652.4180867051143,DTLA_LAX
623.1839305252623,DTLA_LAX
653.4350456977002,DTLA_LAX
643.0527201644355,DTLA_LAX
620.7244293543739,DTLA_LAX
631.6600702510646,DTLA_LAX
619.6125953402436,DTLA_LAX
659.0090560170497,DTLA_LAX
613.6084533086344,DTLA_LAX
628.693306532926,DTLA_LAX
633.7216554222412,DTLA_LAX
651.3070302302136,DTLA_LAX
647.8959081856747,DTLA_LAX
612.8263632259519,DTLA_LAX
647.6371240644057,DTLA_LAX
636.1880877922941,DTLA_LAX
655.6074750204016,DTLA_LAX
625.5337828293636,DTLA_LAX
644.3646564770286,DTLA_LAX
653.1773969290382,DTLA_LAX
627.3864221327958,DTLA_LAX
671.1845324930923,DTLA_LAX
661.5434454799952,DTLA_LAX
691.6549116874171,DTLA_LAX
661.416005200389,DTLA_LAX
700.9574286013425,DTLA_LAX
664.1235339325298,DTLA_LAX
707.3823266380425,DTLA_LAX
668.7739325305013,DTLA_LAX
696.1315053558894,DTLA_LAX
717.6772730311902,DTLA_LAX
707.0724574194264,DTLA_LAX
701.4547481218881,DTLA_LAX
675.4403246513632,DTLA_LAX
666.1405032691096,DTLA_LAX
693.5302724324275,DTLA_LAX
662.6433058866616,DTLA_LAX
711.3827238686227,DTLA_LAX
676.4408099251223,DTLA_LAX
673.2541322466426,DTLA_LAX
719.6590027669763,DTLA_LAX
688.0187130797589,DTLA_LAX
683.4238316551664,DTLA_LAX
702.1285482487392,DTLA_LAX
732.6718878266213,DTLA_LAX
737.1054952328099,DTLA_LAX
764.7903712264122,DTLA_LAX
744.3349166305142,DTLA_LAX
734.4653470933371,DTLA_LAX
731.1744669565827,DTLA_LAX
749.1754767128175,DTLA_LAX
764.303270819369,DTLA_LAX
761.7113384087866,DTLA_LAX
740.6335833192985,DTLA_LAX
748.3853667662958,DTLA_LAX
779.8864912291201,DTLA_LAX
733.5617464748215,DTLA_LAX
743.9089411807433,DTLA_LAX
776.2229677614097,DTLA_LAX
739.0354117762798,DTLA_LAX
725.470090538989,DTLA_LAX
826.4434994503483,DTLA_LAX
782.5979845893883,DTLA_LAX
813.1659599640869,DTLA_LAX
792.2652712369542,DTLA_LAX
808.6326804894655,DTLA_LAX
835.1719931440778,DTLA_LAX
813.7061486186547,DTLA_LAX
801.8068291219381,DTLA_LAX
781.605852875155,DTLA_LAX
824.2203621517358,DTLA_LAX
813.5137650619587,DTLA_LAX
844.0895750132636,DTLA_LAX
872.9206940019745,DTLA_LAX
895.7327845672584,DTLA_LAX
842.9342917471233,DTLA_LAX
862.2348113584613,DTLA_LAX
873.4290732599712,DTLA_LAX
870.6311024321336,DTLA_LAX
863.5468647646204,DTLA_LAX
854.9928727282422,DTLA_LAX
885.6036360778095,DTLA_LAX
894.2209581240237,DTLA_LAX
885.5063755235404,DTLA_LAX
944.9329993736998,DTLA_LAX
923.3741726790372,DTLA_LAX
918.7534586575607,DTLA_LAX
913.2970422568748,DTLA_LAX
956.6693909609294,DTLA_LAX
924.7528261739078,DTLA_LAX
916.4688793152268,DTLA_LAX
913.3545626745348,DTLA_LAX
948.0489745314289,DTLA_LAX
955.7638588423702,DTLA_LAX
1006.9091392202346,DTLA_LAX
998.447296164286,DTLA_LAX
980.6104841061739,DTLA_LAX
1005.2783941417995,DTLA_LAX
981.6628168943215,DTLA_LAX
975.9340350891009,DTLA_LAX
984.0149663228392,DTLA_LAX
1002.060573518055,DTLA_LAX
1017.7781809493457,DTLA_LAX
995.0560532813325,DTLA_LAX
1068.3660715847695,DTLA_LAX
1063.5261032233916,DTLA_LAX
1062.9334437299758,DTLA_LAX
1053.9335772785332,DTLA_LAX
1060.129621658604,DTLA_LAX
1064.8272698624937,DTLA_LAX
1030.495699684386,DTLA_LAX
1053.575121306692,DTLA_LAX
1055.0600248567841,DTLA_LAX
1037.9137764005845,DTLA_LAX
1052.2715913099048,DTLA_LAX
1029.1935716188837,DTLA_LAX
1042.0555646514122,DTLA_LAX
1072.9850942201986,DTLA_LAX
1067.219546538266,DTLA_LAX
1060.7389100591934,DTLA_LAX
1041.0923168825234,DTLA_LAX
1071.0610723494904,DTLA_LAX
1041.1968301317718,DTLA_LAX
1020.2553742727487,DTLA_LAX
1028.9320788241964,DTLA_LAX
1066.0351073192671,DTLA_LAX
1039.328759823199,DTLA_LAX
1125.8585746751646,DTLA_LAX
1107.5100123337832,DTLA_LAX
1091.532407035561,DTLA_LAX
1100.2745594356693,DTLA_LAX
1086.8408595483697,DTLA_LAX
1111.7360989178705,DTLA_LAX
1119.9720989025593,DTLA_LAX
1134.6210820833344,DTLA_LAX
1135.2297890468008,DTLA_LAX
1124.4199826267618,DTLA_LAX
1116.409307624499,DTLA_LAX
1093.831253201655,DTLA_LAX
1130.9698980750547,DTLA_LAX
1102.9952025173345,DTLA_LAX
1099.2282106042842,DTLA_LAX
1092.8604382853823,DTLA_LAX
1088.7981083701948,DTLA_LAX
1131.8686176538615,DTLA_LAX
1142.8862904372409,DTLA_LAX
1175.4672805501289,DTLA_LAX
1140.7294826366087,DTLA_LAX
1193.1069354105316,DTLA_LAX
1156.8767960470852,DTLA_LAX
1165.6540238135074,DTLA_LAX
1149.7126342596243,DTLA_LAX
1145.4268565569519,DTLA_LAX
1156.0245990456863,DTLA_LAX
1199.2373489677636,DTLA_LAX
1156.2894500289394,DTLA_LAX
1168.2114514735147,DTLA_LAX
1180.086952559214,DTLA_LAX
1192.0782222073763,DTLA_LAX
1149.8681982658466,DTLA_LAX
1192.1533371463256,DTLA_LAX
1156.4294931414192,DTLA_LAX
1149.0690047586108,DTLA_LAX
1174.164831523237,DTLA_LAX
1166.8638343120651,DTLA_LAX
1182.9363449768234,DTLA_LAX
1243.2904906166239,DTLA_LAX
1201.5500562748298,DTLA_LAX
1258.3840289665986,DTLA_LAX
1204.0622748040075,DTLA_LAX
1221.6831563307223,DTLA_LAX
1245.796100286292,DTLA_LAX
1210.5466742887897,DTLA_LAX
1237.8937097450314,DTLA_LAX
1214.954095391829,DTLA_LAX
1248.0587492440914,DTLA_LAX
1216.9241016546364,DTLA_LAX
1221.3997473202132,DTLA_LAX
1236.1554794449903,DTLA_LAX
1221.0769623633057,DTLA_LAX
1211.6601892520016,DTLA_LAX
1247.7969086690234,DTLA_LAX
1213.8086933219554,DTLA_LAX
1225.0732309913988,DTLA_LAX
1243.5056775961903,DTLA_LAX
1232.23768115338,DTLA_LAX
1229.308150356293,DTLA_LAX
