schedule,od
28.596446713672954,LAX_DTLA
19.074759575391436,LAX_DTLA
14.428840513030053,LAX_DTLA
54.95630758301338,LAX_DTLA
2.5863970990530616,LAX_DTLA
30.217463762440072,LAX_DTLA
31.539912261221893,LAX_DTLA
16.56972788753616,LAX_DTLA
59.5190787243529,LAX_DTLA
22.405398798702006,LAX_DTLA
51.20909204363225,LAX_DTLA
28.111030608022052,LAX_DTLA
53.09318751220359,LAX_DTLA
49.479736123602855,LAX_DTLA
19.96544904159699,LAX_DTLA
20.420467677967395,LAX_DTLA
69.57148982087543,LAX_DTLA
84.25205024094366,LAX_DTLA
61.38593936895617,LAX_DTLA
76.13338042892713,LAX_DTLA
84.91527857042435,LAX_DTLA
78.97315049546633,LAX_DTLA
68.49563785281345,LAX_DTLA
74.05125242392774,LAX_DTLA
65.9779183070117,LAX_DTLA
69.11867109802492,LAX_DTLA
82.70667105900027,LAX_DTLA
76.5986048094108,LAX_DTLA
107.91655903049669,LAX_DTLA
270.8965430706936,LAX_DTLA
249.31024956628534,LAX_DTLA
335.3808357662771,LAX_DTLA
328.0637238602247,LAX_DTLA
304.3733112477731,LAX_DTLA
336.3608295438253,LAX_DTLA
302.4505774607721,LAX_DTLA
401.74963231416734,LAX_DTLA
374.25525257549606,LAX_DTLA
380.0061529951082,LAX_DTLA
414.1242994642763,LAX_DTLA
398.6462607866711,LAX_DTLA
419.8457784607162,LAX_DTLA
387.652097827362,LAX_DTLA
392.765943066148,LAX_DTLA
431.9292750558977,LAX_DTLA
439.5929144118167,LAX_DTLA
423.30245894287276,LAX_DTLA
468.98880602384304,LAX_DTLA
457.3937240054262,LAX_DTLA
428.0270735754067,LAX_DTLA
450.9299427489634,LAX_DTLA
457.74114133475973,LAX_DTLA
446.64452126474634,LAX_DTLA
452.4166667984974,LAX_DTLA
456.1898544094357,LAX_DTLA
463.7378857683176,LAX_DTLA
432.5696541181678,LAX_DTLA
516.1947202273157,LAX_DTLA
503.7311380426662,LAX_DTLA
506.35722014256925,LAX_DTLA
508.9052414369033,LAX_DTLA
535.2242788944254,LAX_DTLA
501.58885942627455,LAX_DTLA
501.40562376606533,LAX_DTLA
481.9730095931242,LAX_DTLA
505.82045704305875,LAX_DTLA
499.7820459289407,LAX_DTLA
512.7696419872742,LAX_DTLA
490.70612617958477,LAX_DTLA
501.7746080710379,LAX_DTLA
516.3716188793436,LAX_DTLA
588.4592933554233,LAX_DTLA
567.7119949016287,LAX_DTLA
573.1647090707997,LAX_DTLA
558.6813123174405,LAX_DTLA
565.4284598865753,LAX_DTLA
562.4541194212007,LAX_DTLA
589.9462390224659,LAX_DTLA
540.7280173138847,LAX_DTLA
580.7194299204966,LAX_DTLA
540.6463738380153,LAX_DTLA
566.7733968590139,LAX_DTLA
548.8503974713207,LAX_DTLA
584.7599860359697,LAX_DTLA
557.3890078833217,LAX_DTLA
596.5738821878659,LAX_DTLA
556.446171374809,LAX_DTLA
562.1410845311492,LAX_DTLA
595.9251144711437,LAX_DTLA
565.8166229926032,LAX_DTLA
562.9512418099192,LAX_DTLA
572.2758353980943,LAX_DTLA
547.148171070599,LAX_DTLA
588.4158133664928,LAX_DTLA
565.1756418005568,LAX_DTLA
561.8334135533222,LAX_DTLA
576.4764109637764,LAX_DTLA
556.1395901627629,LAX_DTLA
551.6382879545183,LAX_DTLA
572.6428670359517,LAX_DTLA
618.7363663950945,LAX_DTLA
654.8063707263548,LAX_DTLA
616.0217808909372,LAX_DTLA
659.0295903641102,LAX_DTLA
606.4797886649269,LAX_DTLA
647.2039870573975,LAX_DTLA
628.393912538724,LAX_DTLA
638.7618715201595,LAX_DTLA
610.375591478673,LAX_DTLA
658.2316223424987,LAX_DTLA
640.2438090761055,LAX_DTLA
630.5638822007472,LAX_DTLA
625.9070123536814,LAX_DTLA
601.6073616181964,LAX_DTLA
637.0984175384552,LAX_DTLA
631.0793780028432,LAX_DTLA
613.6599478793254,LAX_DTLA
656.8439593578971,LAX_DTLA
633.5693523961743,LAX_DTLA
619.9828866983593,LAX_DTLA
640.6291226383058,LAX_DTLA
628.6058142393852,LAX_DTLA
639.707645877875,LAX_DTLA
706.6704436290601,LAX_DTLA
715.2875970935976,LAX_DTLA
704.4938786989825,LAX_DTLA
704.9177764438759,LAX_DTLA
693.1156438457615,LAX_DTLA
700.0214971343593,LAX_DTLA
661.8828344894039,LAX_DTLA
697.5645464498002,LAX_DTLA
673.2704604899996,LAX_DTLA
711.2201110890927,LAX_DTLA
664.7974663416013,LAX_DTLA
664.0259305324248,LAX_DTLA
680.2417642716773,LAX_DTLA
675.0861647421552,LAX_DTLA
688.2725480793785,LAX_DTLA
662.0462673032338,LAX_DTLA
691.1533036184917,LAX_DTLA
672.5889556814415,LAX_DTLA
685.4429476637322,LAX_DTLA
718.7391183658984,LAX_DTLA
671.3684592461693,LAX_DTLA
702.0346338179737,LAX_DTLA
668.7845909543145,LAX_DTLA
701.962345748374,LAX_DTLA
685.5896373503443,LAX_DTLA
670.4311346815718,LAX_DTLA
695.4114903227292,LAX_DTLA
697.124551585125,LAX_DTLA
741.2203074533757,LAX_DTLA
749.9951426151621,LAX_DTLA
724.0362283875194,LAX_DTLA
765.8115497335612,LAX_DTLA
745.7091750333002,LAX_DTLA
734.3059115219295,LAX_DTLA
752.5073812066954,LAX_DTLA
752.7965092783152,LAX_DTLA
756.6918477304512,LAX_DTLA
743.980506083461,LAX_DTLA
731.9273774647761,LAX_DTLA
740.5456313448387,LAX_DTLA
740.266850472884,LAX_DTLA
722.1898950415272,LAX_DTLA
741.2309159899934,LAX_DTLA
729.9212855554764,LAX_DTLA
756.956480152265,LAX_DTLA
777.1541341450001,LAX_DTLA
722.879739980712,LAX_DTLA
760.5188052132205,LAX_DTLA
727.2210892642943,LAX_DTLA
775.7886631986618,LAX_DTLA
740.1256634084355,LAX_DTLA
821.6871020828179,LAX_DTLA
829.1010165424137,LAX_DTLA
806.2352520953058,LAX_DTLA
813.6132116736533,LAX_DTLA
828.8287290326167,LAX_DTLA
803.7127985997739,LAX_DTLA
794.4136455646762,LAX_DTLA
787.3685369272303,LAX_DTLA
836.9072269443443,LAX_DTLA
787.9072254082831,LAX_DTLA
822.7661121510035,LAX_DTLA
803.3027648013293,LAX_DTLA
827.9140157556253,LAX_DTLA
816.5889094211702,LAX_DTLA
787.4165114017794,LAX_DTLA
791.0205432852629,LAX_DTLA
833.8564128378971,LAX_DTLA
796.0092370705675,LAX_DTLA
802.731271302018,LAX_DTLA
820.0152740046194,LAX_DTLA
809.8074754315007,LAX_DTLA
833.6397768164461,LAX_DTLA
836.0671972916657,LAX_DTLA
819.9160340072369,LAX_DTLA
835.0084806090086,LAX_DTLA
781.2765062218833,LAX_DTLA
829.9347010110621,LAX_DTLA
785.2647626980156,LAX_DTLA
843.0175005659228,LAX_DTLA
851.3357914225986,LAX_DTLA
849.401184494488,LAX_DTLA
863.7949212740381,LAX_DTLA
888.903046341734,LAX_DTLA
857.7921256484719,LAX_DTLA
873.4314802039718,LAX_DTLA
865.323293307979,LAX_DTLA
872.5577890085556,LAX_DTLA
877.0858336029775,LAX_DTLA
870.794867225942,LAX_DTLA
857.2738299256639,LAX_DTLA
888.6156904041381,LAX_DTLA
889.7890385526136,LAX_DTLA
846.9692408921527,LAX_DTLA
848.4973894496384,LAX_DTLA
882.3761897559173,LAX_DTLA
958.9394701080417,LAX_DTLA
920.2972482620058,LAX_DTLA
923.0792619839458,LAX_DTLA
938.6014152226468,LAX_DTLA
921.9193041477415,LAX_DTLA
924.9789428774171,LAX_DTLA
905.8169808325192,LAX_DTLA
954.8281893077747,LAX_DTLA
950.4046459619673,LAX_DTLA
946.7441764248541,LAX_DTLA
925.6240039323067,LAX_DTLA
924.0451942834138,LAX_DTLA
945.9715139180389,LAX_DTLA
907.79954616866,LAX_DTLA
950.7708088315132,LAX_DTLA
935.359086173077,LAX_DTLA
954.763169846829,LAX_DTLA
927.6645071692986,LAX_DTLA
938.0139873280457,LAX_DTLA
901.408564596731,LAX_DTLA
906.5102837963384,LAX_DTLA
997.0860388545591,LAX_DTLA
1008.6978674872464,LAX_DTLA
1015.8695102928126,LAX_DTLA
1017.8614806305975,LAX_DTLA
966.8314347166753,LAX_DTLA
1011.8783497391978,LAX_DTLA
1010.2225315177299,LAX_DTLA
980.7375354687601,LAX_DTLA
999.7605310939794,LAX_DTLA
998.6688830305923,LAX_DTLA
983.1695795594022,LAX_DTLA
964.2929332706211,LAX_DTLA
965.6506395357121,LAX_DTLA
1011.664974461377,LAX_DTLA
966.9938207007239,LAX_DTLA
993.0408515064959,LAX_DTLA
992.9271772843183,LAX_DTLA
986.2502986896933,LAX_DTLA
997.5464151416992,LAX_DTLA
1024.6487834154334,LAX_DTLA
1078.67635413294,LAX_DTLA
1068.1201390991298,LAX_DTLA
1044.301131234506,LAX_DTLA
1039.2282478030834,LAX_DTLA
1040.7587941771944,LAX_DTLA
1043.6112112310364,LAX_DTLA
1073.4376983942554,LAX_DTLA
1045.6099351981936,LAX_DTLA
1051.4288492206072,LAX_DTLA
1034.9995525032923,LAX_DTLA
1069.799095879346,LAX_DTLA
1033.0984579001536,LAX_DTLA
1055.1920782179527,LAX_DTLA
1062.5469051754126,LAX_DTLA
1074.0346200885883,LAX_DTLA
1045.900716714982,LAX_DTLA
1043.95290088645,LAX_DTLA
1065.2220092821526,LAX_DTLA
1125.6355170326012,LAX_DTLA
1127.4481918755969,LAX_DTLA
1124.765286636765,LAX_DTLA
1130.1649350983746,LAX_DTLA
1105.2967103740168,LAX_DTLA
1080.8074747917683,LAX_DTLA
1085.9149113328683,LAX_DTLA
1096.902820863663,LAX_DTLA
1138.1539266454254,LAX_DTLA
1080.3230901235654,LAX_DTLA
1124.5194382669595,LAX_DTLA
1099.8316161998305,LAX_DTLA
1130.7979132281578,LAX_DTLA
1130.989340184059,LAX_DTLA
1107.2522992930017,LAX_DTLA
1138.1994617100568,LAX_DTLA
1101.811401364035,LAX_DTLA
1129.7456462635664,LAX_DTLA
1138.1430420330942,LAX_DTLA
1106.0739556747606,LAX_DTLA
1137.8874095693006,LAX_DTLA
1107.1838040670368,LAX_DTLA
1138.4685322127714,LAX_DTLA
1085.1601769584686,LAX_DTLA
1098.3299135184427,LAX_DTLA
1087.6482956996447,LAX_DTLA
1149.6681808065052,LAX_DTLA
1190.5364238294928,LAX_DTLA
1158.3325539588197,LAX_DTLA
1194.2639881606722,LAX_DTLA
1188.768562046398,LAX_DTLA
1167.4909719797347,LAX_DTLA
1157.764915276559,LAX_DTLA
1193.9371364736442,LAX_DTLA
1152.1832725367492,LAX_DTLA
1188.339525534275,LAX_DTLA
1192.7151785952742,LAX_DTLA
1158.4269700797743,LAX_DTLA
1198.020914302785,LAX_DTLA
1176.9622136903736,LAX_DTLA
1141.004937986174,LAX_DTLA
1149.0999240561166,LAX_DTLA
1177.22984125462,LAX_DTLA
1188.65057421842,LAX_DTLA
1161.764337541545,LAX_DTLA
1152.39629920235,LAX_DTLA
1164.040779877813,LAX_DTLA
1153.3396490212688,LAX_DTLA
1224.3245166696192,LAX_DTLA
1224.549474844104,LAX_DTLA
1220.9952119682,LAX_DTLA
1258.1762446737555,LAX_DTLA
1236.8916270872605,LAX_DTLA
1219.0720657601148,LAX_DTLA
1231.6306740655239,LAX_DTLA
1219.3205209673315,LAX_DTLA
