schedule,od
434.1409553665506,LAX_DTLA
435.5923059572531,LAX_DTLA
431.1023410162094,LAX_DTLA
423.9391528263283,LAX_DTLA
471.8085016088484,LAX_DTLA
454.0358532175283,LAX_DTLA
444.25871387418175,LAX_DTLA
448.56852630208334,LAX_DTLA
443.7604871763393,LAX_DTLA
479.7512658608455,LAX_DTLA
456.87124845896574,LAX_DTLA
437.38112181220026,LAX_DTLA
444.63132404917985,LAX_DTLA
442.5595059321333,LAX_DTLA
434.92659056752706,LAX_DTLA
447.4003493501136,LAX_DTLA
427.2320590058992,LAX_DTLA
488.5126714852853,LAX_DTLA
493.43629225921177,LAX_DTLA
519.9861491775757,LAX_DTLA
490.94984320557046,LAX_DTLA
486.88138704468895,LAX_DTLA
498.6612157322149,LAX_DTLA
517.4451707240547,LAX_DTLA
538.884390261309,LAX_DTLA
513.3851969003415,LAX_DTLA
528.2867452535902,LAX_DTLA
535.0724857705537,LAX_DTLA
518.9822405163651,LAX_DTLA
526.2913303721971,LAX_DTLA
513.1257998227074,LAX_DTLA
490.41634922720635,LAX_DTLA
511.48791744000295,LAX_DTLA
520.0365690318334,LAX_DTLA
494.1792704832037,LAX_DTLA
523.8951684851975,LAX_DTLA
486.3680443551114,LAX_DTLA
529.407880782323,LAX_DTLA
524.4807494738644,LAX_DTLA
487.66850971906007,LAX_DTLA
482.65429068158545,LAX_DTLA
517.7430029944088,LAX_DTLA
527.7119293987816,LAX_DTLA
503.29679960162014,LAX_DTLA
501.8067676694452,LAX_DTLA
503.8887872022773,LAX_DTLA
493.2714714306187,LAX_DTLA
527.2204230551332,LAX_DTLA
567.6634402638363,LAX_DTLA
562.1389271396805,LAX_DTLA
573.1215498404196,LAX_DTLA
556.6005208476505,LAX_DTLA
591.2987061697233,LAX_DTLA
555.8381968433459,LAX_DTLA
562.1953464067071,LAX_DTLA
584.1458563117477,LAX_DTLA
550.2882222235706,LAX_DTLA
588.8311550602632,LAX_DTLA
557.6841884911671,LAX_DTLA
585.3133504546076,LAX_DTLA
568.1089011541505,LAX_DTLA
554.9845073499071,LAX_DTLA
554.6983505472277,LAX_DTLA
581.940304532954,LAX_DTLA
549.574196768951,LAX_DTLA
557.3419023842561,LAX_DTLA
552.6046242520604,LAX_DTLA
556.0543089199886,LAX_DTLA
593.8279000854592,LAX_DTLA
587.793902848618,LAX_DTLA
572.7835241686921,LAX_DTLA
598.4831984341656,LAX_DTLA
561.8292678178295,LAX_DTLA
553.3948265469961,LAX_DTLA
573.478637329792,LAX_DTLA
613.2517151661372,LAX_DTLA
608.6397388584492,LAX_DTLA
655.6124787915659,LAX_DTLA
658.7841035899353,LAX_DTLA
616.0521168962146,LAX_DTLA
636.337814853561,LAX_DTLA
615.3417292111725,LAX_DTLA
614.9583183151661,LAX_DTLA
614.6279996963524,LAX_DTLA
638.0095007322767,LAX_DTLA
638.9384237679732,LAX_DTLA
646.2652704859382,LAX_DTLA
610.1419260281532,LAX_DTLA
625.8459183917828,LAX_DTLA
616.9194239880085,LAX_DTLA
655.2297107623341,LAX_DTLA
618.3931844385341,LAX_DTLA
623.2291284427919,LAX_DTLA
656.8169893248388,LAX_DTLA
652.0764330152886,LAX_DTLA
624.0079212539035,LAX_DTLA
656.9113886585201,LAX_DTLA
652.4973783082136,LAX_DTLA
651.8568687398905,LAX_DTLA
630.4130086077064,LAX_DTLA
610.6070252526746,LAX_DTLA
640.5851253231967,LAX_DTLA
643.5911071261255,LAX_DTLA
619.1283278508146,LAX_DTLA
611.7311587660092,LAX_DTLA
636.7606254188318,LAX_DTLA
640.853735249911,LAX_DTLA
651.8850393356458,LAX_DTLA
692.0825117456974,LAX_DTLA
684.5678511732959,LAX_DTLA
665.6032202177632,LAX_DTLA
703.1664416023925,LAX_DTLA
707.719601450104,LAX_DTLA
690.2751054386035,LAX_DTLA
696.8252483381783,LAX_DTLA
676.6793504096714,LAX_DTLA
699.9831164616392,LAX_DTLA
667.0329667744347,LAX_DTLA
669.9620911349142,LAX_DTLA
668.0684609088282,LAX_DTLA
673.2772199616122,LAX_DTLA
665.1196158466972,LAX_DTLA
707.7302693132848,LAX_DTLA
704.6021892528089,LAX_DTLA
681.1289424043184,LAX_DTLA
706.3639421041801,LAX_DTLA
674.7160476671916,LAX_DTLA
704.9835318749119,LAX_DTLA
708.4354690888213,LAX_DTLA
691.7470885202864,LAX_DTLA
706.6885805985106,LAX_DTLA
660.0372997759232,LAX_DTLA
697.9463008415381,LAX_DTLA
667.2230666055473,LAX_DTLA
686.5072784468257,LAX_DTLA
687.2585297533433,LAX_DTLA
671.2059896020445,LAX_DTLA
714.0484482091703,LAX_DTLA
688.7378496866089,LAX_DTLA
684.3899961808505,LAX_DTLA
682.7899165785636,LAX_DTLA
668.384976206704,LAX_DTLA
684.7750205229822,LAX_DTLA
750.6013066085835,LAX_DTLA
750.695106414802,LAX_DTLA
745.315456393652,LAX_DTLA
764.5776381194063,LAX_DTLA
759.0915369704348,LAX_DTLA
766.4114692996957,LAX_DTLA
748.6275792281417,LAX_DTLA
732.8874546484424,LAX_DTLA
735.2586147050725,LAX_DTLA
733.2234752326556,LAX_DTLA
771.7268660269733,LAX_DTLA
722.1560769540407,LAX_DTLA
777.9404699096323,LAX_DTLA
744.4253255996227,LAX_DTLA
735.4930186011508,LAX_DTLA
760.7467972721429,LAX_DTLA
771.7563230208318,LAX_DTLA
735.0466390030704,LAX_DTLA
739.165157810801,LAX_DTLA
762.4603758236615,LAX_DTLA
769.4896870901921,LAX_DTLA
730.81239502441,LAX_DTLA
778.1482350807208,LAX_DTLA
778.5497737648878,LAX_DTLA
737.1136004163465,LAX_DTLA
756.2038382062185,LAX_DTLA
727.7823970733863,LAX_DTLA
752.1726701447627,LAX_DTLA
725.7073314150075,LAX_DTLA
766.3943967937541,LAX_DTLA
793.7550349172149,LAX_DTLA
819.0058686426104,LAX_DTLA
819.9559746609855,LAX_DTLA
828.214010910342,LAX_DTLA
800.6863961244411,LAX_DTLA
792.0090689747938,LAX_DTLA
814.8763126720039,LAX_DTLA
804.3906713539226,LAX_DTLA
812.7231908947768,LAX_DTLA
805.0734189573024,LAX_DTLA
790.2083560538098,LAX_DTLA
802.6441121214232,LAX_DTLA
838.994478005018,LAX_DTLA
800.395641719858,LAX_DTLA
838.3472704458112,LAX_DTLA
828.6998456242477,LAX_DTLA
813.748958995812,LAX_DTLA
786.1880436685834,LAX_DTLA
814.6065215361238,LAX_DTLA
889.4890947115616,LAX_DTLA
857.786695340766,LAX_DTLA
844.8562762470003,LAX_DTLA
840.8399551723412,LAX_DTLA
858.1719681661064,LAX_DTLA
893.0871908214483,LAX_DTLA
861.6190423923338,LAX_DTLA
899.416088092398,LAX_DTLA
879.7640043576805,LAX_DTLA
875.9090010830137,LAX_DTLA
843.2030873344235,LAX_DTLA
850.1811457903618,LAX_DTLA
892.212440497537,LAX_DTLA
876.636306791718,LAX_DTLA
864.0275319601026,LAX_DTLA
844.2836476669149,LAX_DTLA
884.994069559857,LAX_DTLA
844.0055448074831,LAX_DTLA
840.1552553801517,LAX_DTLA
858.0251690532027,LAX_DTLA
843.9701551771535,LAX_DTLA
898.554095226813,LAX_DTLA
888.6822141624465,LAX_DTLA
857.2888010354492,LAX_DTLA
911.2525584213262,LAX_DTLA
910.6771296660838,LAX_DTLA
924.1725740585526,LAX_DTLA
918.6921017014354,LAX_DTLA
952.9028505035706,LAX_DTLA
947.6899226666607,LAX_DTLA
909.9445014591306,LAX_DTLA
956.9959323807209,LAX_DTLA
942.6220451441901,LAX_DTLA
922.5599811039872,LAX_DTLA
940.5747245210923,LAX_DTLA
933.548447857685,LAX_DTLA
908.507871848377,LAX_DTLA
903.607557463315,LAX_DTLA
933.0397054272446,LAX_DTLA
911.6202927013375,LAX_DTLA
911.040920467119,LAX_DTLA
924.8301566407039,LAX_DTLA
938.4672429570461,LAX_DTLA
948.9103439333121,LAX_DTLA
947.1620943216182,LAX_DTLA
1016.4123147577344,LAX_DTLA
1003.2752969754905,LAX_DTLA
988.5220065565373,LAX_DTLA
994.6512796499004,LAX_DTLA
969.9866903531894,LAX_DTLA
989.1901623311717,LAX_DTLA
965.4411722431499,LAX_DTLA
979.8143500760333,LAX_DTLA
977.8184099322787,LAX_DTLA
1004.0372669554412,LAX_DTLA
998.374803498963,LAX_DTLA
981.3353890059149,LAX_DTLA
967.0123935062744,LAX_DTLA
987.9228000254026,LAX_DTLA
988.5828883643902,LAX_DTLA
992.9510159940756,LAX_DTLA
962.2603158945386,LAX_DTLA
986.9102683918393,LAX_DTLA
980.7003415387331,LAX_DTLA
985.0240873194751,LAX_DTLA
968.0582121674965,LAX_DTLA
1010.2780155967985,LAX_DTLA
997.9242802235682,LAX_DTLA
1013.3620718178538,LAX_DTLA
964.7962252905742,LAX_DTLA
1074.016135720741,LAX_DTLA
1026.8599440839694,LAX_DTLA
1027.664841518742,LAX_DTLA
1038.884561251005,LAX_DTLA
1032.255746911399,LAX_DTLA
1037.6901461314867,LAX_DTLA
1058.481880445546,LAX_DTLA
1053.452089185536,LAX_DTLA
1049.7962064453293,LAX_DTLA
1059.7463068655645,LAX_DTLA
1045.5166468994112,LAX_DTLA
1046.7238500874134,LAX_DTLA
1027.1376554717633,LAX_DTLA
1074.3244207568516,LAX_DTLA
1064.9391835662555,LAX_DTLA
1030.3115811730954,LAX_DTLA
1068.7404545286988,LAX_DTLA
1044.4525048711487,LAX_DTLA
1025.0738832506488,LAX_DTLA
1077.31186778819,LAX_DTLA
1038.04068522136,LAX_DTLA
1064.3146153667162,LAX_DTLA
1021.2886092087389,LAX_DTLA
1128.3318651017894,LAX_DTLA
1098.2349624946853,LAX_DTLA
1083.8454695166022,LAX_DTLA
1081.6078149695572,LAX_DTLA
1080.9390891764685,LAX_DTLA
1087.8377326676434,LAX_DTLA
1114.1847955889843,LAX_DTLA
1119.900053018661,LAX_DTLA
1133.1187659640304,LAX_DTLA
1104.7591084067556,LAX_DTLA
1086.3763234730004,LAX_DTLA
1094.4209381459984,LAX_DTLA
1130.5956767858372,LAX_DTLA
1131.3323889136138,LAX_DTLA
1116.8858132265148,LAX_DTLA
1096.4654113886202,LAX_DTLA
1080.2414588289419,LAX_DTLA
1124.2768222719542,LAX_DTLA
1133.3048801191685,LAX_DTLA
1084.6200206266897,LAX_DTLA
1119.7343855189245,LAX_DTLA
1124.065459999846,LAX_DTLA
1081.3513656938803,LAX_DTLA
1134.3910404224403,LAX_DTLA
1143.7118389536024,LAX_DTLA
1164.624280355267,LAX_DTLA
1196.4264342310062,LAX_DTLA
1157.2262614219806,LAX_DTLA
1197.364459782498,LAX_DTLA
1167.5671606080093,LAX_DTLA
1146.7460961598558,LAX_DTLA
1177.534951710194,LAX_DTLA
1180.4441016045196,LAX_DTLA
1188.9978993572224,LAX_DTLA
1192.5714594037884,LAX_DTLA
1171.438422966053,LAX_DTLA
1174.051630728131,LAX_DTLA
1154.1257404802243,LAX_DTLA
1147.3220741262553,LAX_DTLA
1193.7302525381895,LAX_DTLA
1163.256022299743,LAX_DTLA
1204.909735080158,LAX_DTLA
1208.5256292437236,LAX_DTLA
1228.3883532434527,LAX_DTLA
1238.4180818152038,LAX_DTLA
1234.9748126118984,LAX_DTLA
1237.2104833465244,LAX_DTLA
1224.0008073798497,LAX_DTLA
1255.0549551820234,LAX_DTLA
1200.9989508759681,LAX_DTLA
1205.8239921961801,LAX_DTLA
1220.106754153219,LAX_DTLA
1241.217959442316,LAX_DTLA
1315.9441115754666,LAX_DTLA
1288.0380603981373,LAX_DTLA
1277.902825813505,LAX_DTLA
1296.16725324286,LAX_DTLA
1306.1806154205026,LAX_DTLA
1286.2094238428888,LAX_DTLA
1318.699431129197,LAX_DTLA
1302.1724759766191,LAX_DTLA
1281.6314556526245,LAX_DTLA
1283.6584069591602,LAX_DTLA
1289.240557470967,LAX_DTLA
1302.5004613015692,LAX_DTLA
1274.4831943336403,LAX_DTLA
1306.1459416923076,LAX_DTLA
1263.3394647207751,LAX_DTLA
1324.9110042761542,LAX_DTLA
1341.9649428090065,LAX_DTLA
1354.7916018184337,LAX_DTLA
1360.606926142367,LAX_DTLA
1342.294699206248,LAX_DTLA
1351.5315220253456,LAX_DTLA
1352.89624793104,LAX_DTLA
1330.0516737342307,LAX_DTLA
1353.0549241995727,LAX_DTLA
16.153644495508633,DTLA_LAX
121.82405088751696,DTLA_LAX
143.04486716098134,DTLA_LAX
208.4369167388516,DTLA_LAX
218.15374668185905,DTLA_LAX
214.56375840084627,DTLA_LAX
268.95274391968024,DTLA_LAX
242.76603991361938,DTLA_LAX
265.2466223349594,DTLA_LAX
268.44205996412586,DTLA_LAX
268.1488741875451,DTLA_LAX
282.0292990361905,DTLA_LAX
248.86463228570327,DTLA_LAX
263.0044796230197,DTLA_LAX
258.2953776791998,DTLA_LAX
257.7720613611591,DTLA_LAX
297.3919690666369,DTLA_LAX
294.7188651855933,DTLA_LAX
240.87900272140237,DTLA_LAX
297.9104660656312,DTLA_LAX
295.8942424436,DTLA_LAX
251.7311582820613,DTLA_LAX
288.1839906840713,DTLA_LAX
263.99009242088977,DTLA_LAX
242.14670659096103,DTLA_LAX
358.8797895004272,DTLA_LAX
313.3108154583519,DTLA_LAX
322.4508108065444,DTLA_LAX
303.9410555385103,DTLA_LAX
316.08649440431884,DTLA_LAX
326.27462685804016,DTLA_LAX
331.4405953453523,DTLA_LAX
318.50824506539914,DTLA_LAX
334.877079243492,DTLA_LAX
347.70992152682953,DTLA_LAX
342.87005726078905,DTLA_LAX
312.67233199894525,DTLA_LAX
334.5240391515974,DTLA_LAX
318.83978438052407,DTLA_LAX
303.21110153008044,DTLA_LAX
309.2490196331278,DTLA_LAX
314.6545531730308,DTLA_LAX
347.6514142869448,DTLA_LAX
330.6153608566473,DTLA_LAX
319.02278403267474,DTLA_LAX
348.74002373106475,DTLA_LAX
313.6125537787454,DTLA_LAX
314.7175121111619,DTLA_LAX
354.2430097487882,DTLA_LAX
348.52210160700145,DTLA_LAX
377.19512094474806,DTLA_LAX
368.57424777097,DTLA_LAX
381.18251878925383,DTLA_LAX
386.8422095727662,DTLA_LAX
374.62994448042735,DTLA_LAX
385.9224152680696,DTLA_LAX
410.95936549146353,DTLA_LAX
407.95532132689266,DTLA_LAX
362.28413433724893,DTLA_LAX
402.3394560830735,DTLA_LAX
387.7762645296477,DTLA_LAX
393.04491433813234,DTLA_LAX
364.8257131921126,DTLA_LAX
391.34133808907467,DTLA_LAX
415.0267736682787,DTLA_LAX
397.60896047900064,DTLA_LAX
411.49736822565086,DTLA_LAX
411.7276506366989,DTLA_LAX
363.49434301273726,DTLA_LAX
399.94523466450744,DTLA_LAX
389.6643120481424,DTLA_LAX
399.1893649475275,DTLA_LAX
369.7591085004462,DTLA_LAX
367.491086045311,DTLA_LAX
389.07483961944007,DTLA_LAX
387.3541701975891,DTLA_LAX
463.51439335645364,DTLA_LAX
444.27780100935195,DTLA_LAX
466.39532793043173,DTLA_LAX
439.7742463193946,DTLA_LAX
443.5311537883281,DTLA_LAX
470.69923461760607,DTLA_LAX
456.1511092391256,DTLA_LAX
430.108273890528,DTLA_LAX
430.9594751406605,DTLA_LAX
466.09274773820556,DTLA_LAX
426.27924400401406,DTLA_LAX
446.2391081007186,DTLA_LAX
467.6986343238142,DTLA_LAX
420.745069619,DTLA_LAX
423.4466773712117,DTLA_LAX
445.28680599397967,DTLA_LAX
450.44409708167797,DTLA_LAX
465.4838853134575,DTLA_LAX
423.8862066014449,DTLA_LAX
479.77190149476013,DTLA_LAX
424.72280820711256,DTLA_LAX
429.83639085562675,DTLA_LAX
446.57895730709294,DTLA_LAX
425.4808119597867,DTLA_LAX
447.99722486052485,DTLA_LAX
472.9516248809462,DTLA_LAX
473.9900454281218,DTLA_LAX
444.60417970714775,DTLA_LAX
439.5919239763059,DTLA_LAX
444.95479527771977,DTLA_LAX
460.3788703556318,DTLA_LAX
448.89535688570635,DTLA_LAX
457.4885264772961,DTLA_LAX
537.8686572705179,DTLA_LAX
485.0921843145667,DTLA_LAX
482.77758567354783,DTLA_LAX
514.9960205979512,DTLA_LAX
526.0587052247342,DTLA_LAX
494.73706083719424,DTLA_LAX
507.3910925163662,DTLA_LAX
519.7396276871985,DTLA_LAX
517.0387804381711,DTLA_LAX
523.0747599662905,DTLA_LAX
512.253381608574,DTLA_LAX
538.7291211775981,DTLA_LAX
535.4922307250571,DTLA_LAX
491.8743461945314,DTLA_LAX
483.2050332588335,DTLA_LAX
537.2316788862775,DTLA_LAX
492.78107328096706,DTLA_LAX
518.9502767554366,DTLA_LAX
535.265516425551,DTLA_LAX
536.0082585649582,DTLA_LAX
506.896391049904,DTLA_LAX
519.808688838981,DTLA_LAX
508.55127843870173,DTLA_LAX
528.6635237889751,DTLA_LAX
508.81255104709663,DTLA_LAX
526.5900016162213,DTLA_LAX
521.4794577539865,DTLA_LAX
542.7447198249511,DTLA_LAX
597.7793910342596,DTLA_LAX
564.9886749720205,DTLA_LAX
540.6600011600476,DTLA_LAX
594.4617095455067,DTLA_LAX
573.2815084960101,DTLA_LAX
579.3604616141349,DTLA_LAX
565.6307328095988,DTLA_LAX
555.4778237975282,DTLA_LAX
551.4272833649516,DTLA_LAX
597.9006581232919,DTLA_LAX
583.6361853053761,DTLA_LAX
558.6394197934154,DTLA_LAX
569.6021217507874,DTLA_LAX
583.2441796225759,DTLA_LAX
575.8843608308222,DTLA_LAX
569.5492716446046,DTLA_LAX
571.2727626561561,DTLA_LAX
589.0415199743694,DTLA_LAX
571.602127918847,DTLA_LAX
624.3507240054478,DTLA_LAX
607.3332622682922,DTLA_LAX
605.4100246899792,DTLA_LAX
619.9448783007588,DTLA_LAX
602.47527570076,DTLA_LAX
625.305555022268,DTLA_LAX
650.4350160547004,DTLA_LAX
608.162202072112,DTLA_LAX
614.0006833988041,DTLA_LAX
637.989892523225,DTLA_LAX
648.9335790651858,DTLA_LAX
605.0842243713145,DTLA_LAX
601.459059534732,DTLA_LAX
627.1439177138232,DTLA_LAX
636.1676454849159,DTLA_LAX
644.3238323500952,DTLA_LAX
607.4333635461127,DTLA_LAX
648.2160562969758,DTLA_LAX
654.5991867889226,DTLA_LAX
622.2495808714191,DTLA_LAX
658.106550340342,DTLA_LAX
636.8686764051097,DTLA_LAX
600.7035556307205,DTLA_LAX
614.6873911592413,DTLA_LAX
616.4430513322054,DTLA_LAX
605.0667811522908,DTLA_LAX
610.2912628206756,DTLA_LAX
719.1574708811744,DTLA_LAX
717.5427720311064,DTLA_LAX
686.3587517902457,DTLA_LAX
699.814759706955,DTLA_LAX
684.0187643950463,DTLA_LAX
669.391440095042,DTLA_LAX
667.7198996176797,DTLA_LAX
687.4519872998363,DTLA_LAX
697.7788664623763,DTLA_LAX
698.2326744515727,DTLA_LAX
665.4461893098975,DTLA_LAX
661.8551580305814,DTLA_LAX
690.1214495533371,DTLA_LAX
683.1118297728216,DTLA_LAX
718.3342368089104,DTLA_LAX
671.190484385825,DTLA_LAX
708.8467451728538,DTLA_LAX
663.2548537071403,DTLA_LAX
716.3355340879506,DTLA_LAX
664.3592433219812,DTLA_LAX
689.0334665469275,DTLA_LAX
676.3420988314721,DTLA_LAX
696.7342644534443,DTLA_LAX
713.0187939909416,DTLA_LAX
772.4634283395611,DTLA_LAX
730.1735619563311,DTLA_LAX
722.547848668759,DTLA_LAX
778.5134734407462,DTLA_LAX
765.2760748784776,DTLA_LAX
747.0152570683136,DTLA_LAX
763.1540778542674,DTLA_LAX
771.7025892427683,DTLA_LAX
755.8781437045956,DTLA_LAX
770.294755013078,DTLA_LAX
742.186768247083,DTLA_LAX
756.5203434557122,DTLA_LAX
736.9165756305664,DTLA_LAX
745.0518531199261,DTLA_LAX
736.9155558813084,DTLA_LAX
775.6054798476973,DTLA_LAX
767.4512100756947,DTLA_LAX
767.3977902096748,DTLA_LAX
776.3118582747002,DTLA_LAX
770.9492587597633,DTLA_LAX
772.0894574976448,DTLA_LAX
724.1459156221313,DTLA_LAX
768.3717765415375,DTLA_LAX
737.0734769268452,DTLA_LAX
724.7101300574183,DTLA_LAX
754.1609651177316,DTLA_LAX
775.3385119043977,DTLA_LAX
797.8267025610039,DTLA_LAX
797.3170379448726,DTLA_LAX
798.4863502094831,DTLA_LAX
795.3412320177289,DTLA_LAX
781.2508775521434,DTLA_LAX
832.3708067439122,DTLA_LAX
831.1469440503774,DTLA_LAX
814.015449532373,DTLA_LAX
817.6012486078788,DTLA_LAX
832.2354999602564,DTLA_LAX
785.6867671292406,DTLA_LAX
790.9236955774091,DTLA_LAX
814.9264930166742,DTLA_LAX
786.729947617368,DTLA_LAX
825.7154886622301,DTLA_LAX
787.8548909410418,DTLA_LAX
822.2277761550488,DTLA_LAX
785.465522489152,DTLA_LAX
837.5789457058029,DTLA_LAX
812.8957991095253,DTLA_LAX
801.7701182122764,DTLA_LAX
812.6404058070682,DTLA_LAX
829.9978749809151,DTLA_LAX
787.398280298647,DTLA_LAX
781.8791179274738,DTLA_LAX
812.660095482347,DTLA_LAX
782.2244805740975,DTLA_LAX
862.6834900313452,DTLA_LAX
891.3469209046599,DTLA_LAX
871.3675440547618,DTLA_LAX
896.9662108538616,DTLA_LAX
850.6483389009221,DTLA_LAX
898.3400437089421,DTLA_LAX
857.6666224908109,DTLA_LAX
893.671052030848,DTLA_LAX
865.13190697019,DTLA_LAX
895.5883745198548,DTLA_LAX
871.5566146273518,DTLA_LAX
842.2443978321113,DTLA_LAX
851.9455352432183,DTLA_LAX
889.8335141292856,DTLA_LAX
861.1280472558394,DTLA_LAX
895.4276738321148,DTLA_LAX
848.6416945306568,DTLA_LAX
873.7283718155088,DTLA_LAX
858.4717530359196,DTLA_LAX
893.5937701385195,DTLA_LAX
888.6023530716307,DTLA_LAX
865.9514329997643,DTLA_LAX
915.7040159498891,DTLA_LAX
936.5375463134202,DTLA_LAX
921.3139388667629,DTLA_LAX
912.7778982501867,DTLA_LAX
958.418685266377,DTLA_LAX
954.2759436813694,DTLA_LAX
932.4371767925704,DTLA_LAX
945.8809190274286,DTLA_LAX
936.6830879212589,DTLA_LAX
903.7321268761355,DTLA_LAX
912.7724472412796,DTLA_LAX
938.3483111214665,DTLA_LAX
950.978371675052,DTLA_LAX
953.1335207255146,DTLA_LAX
994.6126263768342,DTLA_LAX
967.0050374118317,DTLA_LAX
985.4995867005601,DTLA_LAX
996.5628976462468,DTLA_LAX
995.7938495172176,DTLA_LAX
997.7291529124481,DTLA_LAX
962.9311656030864,DTLA_LAX
969.4150278226601,DTLA_LAX
987.5647370287121,DTLA_LAX
978.9527847661362,DTLA_LAX
994.1684531106944,DTLA_LAX
982.3904539287066,DTLA_LAX
984.2086043182961,DTLA_LAX
970.4647781782717,DTLA_LAX
991.9953197794139,DTLA_LAX
1078.1566186134237,DTLA_LAX
1050.9663334379159,DTLA_LAX
1054.389636944681,DTLA_LAX
1049.805601128954,DTLA_LAX
1050.0633948156824,DTLA_LAX
1049.5297173902982,DTLA_LAX
1038.4112083302625,DTLA_LAX
1064.3895345337824,DTLA_LAX
1076.7067856223964,DTLA_LAX
1051.924518541839,DTLA_LAX
1071.1175229353298,DTLA_LAX
1022.4573797542394,DTLA_LAX
1063.977881991149,DTLA_LAX
1079.7929533360305,DTLA_LAX
1047.8735245395228,DTLA_LAX
1031.2225826843815,DTLA_LAX
1030.4142451127511,DTLA_LAX
1050.7352564167577,DTLA_LAX
1035.1417522188372,DTLA_LAX
1022.7091193921291,DTLA_LAX
1070.6533742794563,DTLA_LAX
1082.7681686966246,DTLA_LAX
1100.346617262886,DTLA_LAX
1106.1875039101476,DTLA_LAX
1124.5321425301424,DTLA_LAX
1082.2822651015833,DTLA_LAX
1097.3005996981467,DTLA_LAX
1132.3711140042103,DTLA_LAX
1110.0795477966801,DTLA_LAX
1107.8612062116424,DTLA_LAX
1117.1886177861318,DTLA_LAX
1081.7583180503739,DTLA_LAX
1136.0786912827718,DTLA_LAX
1110.39506508208,DTLA_LAX
1117.3803437554727,DTLA_LAX
1112.254615059994,DTLA_LAX
1118.4923113749674,DTLA_LAX
1105.64816561192,DTLA_LAX
1101.6417185215498,DTLA_LAX
1173.798077349078,DTLA_LAX
1194.4792255035948,DTLA_LAX
1184.7475392583237,DTLA_LAX
1170.1554924226864,DTLA_LAX
1156.6899951442024,DTLA_LAX
1184.776208294441,DTLA_LAX
1178.4269263625542,DTLA_LAX
1192.7485879598703,DTLA_LAX
1145.6608889480847,DTLA_LAX
1144.3890983530496,DTLA_LAX
1176.273759089434,DTLA_LAX
1195.1409953800878,DTLA_LAX
1154.1747635024954,DTLA_LAX
1196.4298615965538,DTLA_LAX
1147.7470165972638,DTLA_LAX
1161.7602975214884,DTLA_LAX
1177.3941687468791,DTLA_LAX
1166.4798471256745,DTLA_LAX
1169.6156282905777,DTLA_LAX
1159.5894962036934,DTLA_LAX
1154.6014654503663,DTLA_LAX
1187.8095813736948,DTLA_LAX
1185.228576568806,DTLA_LAX
1146.6580333884378,DTLA_LAX
1193.4110028561413,DTLA_LAX
