schedule,od
1319.13768092069,LAX_DTLA
1316.1017187564223,LAX_DTLA
1290.1286762077323,LAX_DTLA
1319.748348769106,LAX_DTLA
1300.6227603499253,LAX_DTLA
1317.92290247928,LAX_DTLA
1290.5294678548223,LAX_DTLA
1305.4847825134539,LAX_DTLA
1291.0046092599146,LAX_DTLA
1268.8628466628488,LAX_DTLA
1287.3978692270825,LAX_DTLA
1309.827890222681,LAX_DTLA
1302.0729453203837,LAX_DTLA
1321.21014918785,LAX_DTLA
1327.0984086693782,LAX_DTLA
1328.1191003452811,LAX_DTLA
1370.0361904828455,LAX_DTLA
1320.9703633801466,LAX_DTLA
1321.478232336511,LAX_DTLA
1345.0989579261056,LAX_DTLA
1348.0809056231262,LAX_DTLA
1345.108437470325,LAX_DTLA
1322.6060337585304,LAX_DTLA
1336.671102830578,LAX_DTLA
1346.5041032843542,LAX_DTLA
1378.622286359553,LAX_DTLA
1334.7304799205365,LAX_DTLA
1379.2464969395912,LAX_DTLA
1358.0029174662386,LAX_DTLA
1355.8064797419684,LAX_DTLA
1351.3663131511964,LAX_DTLA
1347.374323236063,LAX_DTLA
1339.748888934402,LAX_DTLA
1405.3312945245884,LAX_DTLA
1413.2298423030734,LAX_DTLA
1423.1267266399664,LAX_DTLA
1394.5509301231755,LAX_DTLA
1406.8804960317373,LAX_DTLA
1421.4897733241398,LAX_DTLA
1407.598888160874,LAX_DTLA
1391.4052060319043,LAX_DTLA
1402.8096494972172,LAX_DTLA
1383.5678383676784,LAX_DTLA
1395.6918810681948,LAX_DTLA
1434.4108234320133,LAX_DTLA
1382.7180223194962,LAX_DTLA
1425.051420821244,LAX_DTLA
28.5758668213469,DTLA_LAX
39.041144428521775,DTLA_LAX
10.991735767333621,DTLA_LAX
86.95549173124778,DTLA_LAX
92.31632864335485,DTLA_LAX
76.55435343054256,DTLA_LAX
82.85656548746822,DTLA_LAX
65.80533418426442,DTLA_LAX
88.96273235375439,DTLA_LAX
86.61833205883066,DTLA_LAX
102.50634880240354,DTLA_LAX
112.1637748955938,DTLA_LAX
86.89001113859743,DTLA_LAX
80.94348459057714,DTLA_LAX
96.47198530893182,DTLA_LAX
104.43429836636037,DTLA_LAX
73.4992206186323,DTLA_LAX
98.37611864662854,DTLA_LAX
105.21228438153142,DTLA_LAX
74.15817476656798,DTLA_LAX
74.70259384993858,DTLA_LAX
78.34132147449958,DTLA_LAX
99.05123361853843,DTLA_LAX
106.73245263802067,DTLA_LAX
83.34113765583541,DTLA_LAX
78.50281253093354,DTLA_LAX
88.08360022665042,DTLA_LAX
70.63293369816249,DTLA_LAX
91.40136207350874,DTLA_LAX
74.08732378406116,DTLA_LAX
165.41446137454156,DTLA_LAX
142.22862392823887,DTLA_LAX
138.21271256076312,DTLA_LAX
157.95058736036881,DTLA_LAX
148.90215855584458,DTLA_LAX
174.10949313712743,DTLA_LAX
177.1822513093511,DTLA_LAX
153.88807419091341,DTLA_LAX
166.00935950841696,DTLA_LAX
163.9770721054938,DTLA_LAX
121.26777158251649,DTLA_LAX
157.52099612950033,DTLA_LAX
178.43715086885786,DTLA_LAX
142.02212898705892,DTLA_LAX
174.85541173462093,DTLA_LAX
169.28068079237286,DTLA_LAX
143.8760591097924,DTLA_LAX
174.03641204551,DTLA_LAX
179.54939321189264,DTLA_LAX
169.38774904066815,DTLA_LAX
173.67419775291717,DTLA_LAX
159.37228032674983,DTLA_LAX
166.14708375218126,DTLA_LAX
163.21622097998548,DTLA_LAX
161.36965640903637,DTLA_LAX
172.62961043452262,DTLA_LAX
127.06044432097607,DTLA_LAX
135.15244075413105,DTLA_LAX
145.2742458013613,DTLA_LAX
147.98797017146083,DTLA_LAX
133.86741161062318,DTLA_LAX
147.22159871508376,DTLA_LAX
146.55006635508116,DTLA_LAX
146.92849236187106,DTLA_LAX
124.07350817977553,DTLA_LAX
219.2719146776987,DTLA_LAX
232.60988152614658,DTLA_LAX
201.27933043070487,DTLA_LAX
181.31488092986172,DTLA_LAX
203.90808917262348,DTLA_LAX
237.4253623587455,DTLA_LAX
227.22011817536304,DTLA_LAX
213.99711944571467,DTLA_LAX
195.48797126165505,DTLA_LAX
208.500874859901,DTLA_LAX
229.19393054829888,DTLA_LAX
198.0647079768859,DTLA_LAX
224.47725519859137,DTLA_LAX
225.29002836802147,DTLA_LAX
212.34698062765116,DTLA_LAX
223.48113344847843,DTLA_LAX
231.5632033235607,DTLA_LAX
211.82188411321218,DTLA_LAX
221.44565995725938,DTLA_LAX
222.8402700725152,DTLA_LAX
215.8309992828842,DTLA_LAX
195.95325963460442,DTLA_LAX
197.2810388690895,DTLA_LAX
180.27764153429973,DTLA_LAX
189.54351630620434,DTLA_LAX
223.20591441497115,DTLA_LAX
198.23410566344242,DTLA_LAX
189.58676708863302,DTLA_LAX
239.56321368232338,DTLA_LAX
234.1483606193666,DTLA_LAX
180.95067650146052,DTLA_LAX
221.74501706814345,DTLA_LAX
212.62480839831218,DTLA_LAX
201.20161747351776,DTLA_LAX
209.01030566851807,DTLA_LAX
204.8246524697419,DTLA_LAX
235.91258447291105,DTLA_LAX
204.12523250836728,DTLA_LAX
229.02295567157648,DTLA_LAX
183.11539696432024,DTLA_LAX
223.89085982790328,DTLA_LAX
298.0330942832598,DTLA_LAX
299.2120014128728,DTLA_LAX
295.5417538916448,DTLA_LAX
268.4249830581257,DTLA_LAX
247.33962046809387,DTLA_LAX
264.27934133248,DTLA_LAX
262.67386260508493,DTLA_LAX
249.59067109508604,DTLA_LAX
285.894899560284,DTLA_LAX
240.76758464727143,DTLA_LAX
245.28016771625815,DTLA_LAX
250.59016774786602,DTLA_LAX
241.0827252440717,DTLA_LAX
267.72587255037763,DTLA_LAX
250.46819158406245,DTLA_LAX
269.4695041812041,DTLA_LAX
263.08226038799205,DTLA_LAX
268.5599234596345,DTLA_LAX
277.8443120710336,DTLA_LAX
273.75553934378894,DTLA_LAX
255.89987897761708,DTLA_LAX
259.4186744342591,DTLA_LAX
244.65044412891095,DTLA_LAX
282.04140525215934,DTLA_LAX
263.618777063908,DTLA_LAX
251.78671558200801,DTLA_LAX
296.7501828738867,DTLA_LAX
257.55224172487476,DTLA_LAX
262.20130560097203,DTLA_LAX
256.726811531348,DTLA_LAX
243.81263560371403,DTLA_LAX
258.4627157916076,DTLA_LAX
250.658935584118,DTLA_LAX
274.0704002958426,DTLA_LAX
258.9255501481202,DTLA_LAX
292.3013146549478,DTLA_LAX
297.32324075618953,DTLA_LAX
314.8577642559502,DTLA_LAX
327.07572502698736,DTLA_LAX
304.52903579980887,DTLA_LAX
319.11705103630413,DTLA_LAX
331.0791536679156,DTLA_LAX
358.56170848300263,DTLA_LAX
325.07930882656564,DTLA_LAX
301.88352252201975,DTLA_LAX
311.76749072228114,DTLA_LAX
351.89383960169164,DTLA_LAX
358.7207805592676,DTLA_LAX
310.6738198613088,DTLA_LAX
343.78560856127,DTLA_LAX
357.1847871267825,DTLA_LAX
346.7384126962198,DTLA_LAX
356.5338244553684,DTLA_LAX
344.6119752683117,DTLA_LAX
356.48812328322674,DTLA_LAX
316.8173226058719,DTLA_LAX
304.48993385812696,DTLA_LAX
314.7172439033927,DTLA_LAX
318.94628632091894,DTLA_LAX
333.2129552413703,DTLA_LAX
358.1234138870094,DTLA_LAX
400.96835659710075,DTLA_LAX
380.79751647185617,DTLA_LAX
370.0246843977224,DTLA_LAX
403.51629688908827,DTLA_LAX
373.10071038264135,DTLA_LAX
408.28132728185767,DTLA_LAX
413.3706843088598,DTLA_LAX
369.4873395848084,DTLA_LAX
386.60052880828187,DTLA_LAX
362.21304275209866,DTLA_LAX
385.36535743878824,DTLA_LAX
372.3635934354367,DTLA_LAX
383.5083947323795,DTLA_LAX
399.0232499541405,DTLA_LAX
394.39105077849206,DTLA_LAX
395.23378728492014,DTLA_LAX
370.26891398985356,DTLA_LAX
386.1791983710373,DTLA_LAX
396.1098708257448,DTLA_LAX
398.7158757851347,DTLA_LAX
396.8691516964562,DTLA_LAX
375.6226698363976,DTLA_LAX
396.94127956465974,DTLA_LAX
378.31786550455246,DTLA_LAX
385.55863405487145,DTLA_LAX
395.14576095286543,DTLA_LAX
419.5810536605659,DTLA_LAX
416.46305115640877,DTLA_LAX
388.1880591176019,DTLA_LAX
360.352977951161,DTLA_LAX
410.49540621702903,DTLA_LAX
360.0043252722391,DTLA_LAX
406.48647744777213,DTLA_LAX
479.41831794980124,DTLA_LAX
432.34630413952425,DTLA_LAX
478.4879374289738,DTLA_LAX
458.6744367116906,DTLA_LAX
440.61768290172216,DTLA_LAX
424.45614525593413,DTLA_LAX
452.7597324871634,DTLA_LAX
465.52662959183425,DTLA_LAX
474.2649072040303,DTLA_LAX
432.69958744131833,DTLA_LAX
437.86598277416834,DTLA_LAX
448.89663035226147,DTLA_LAX
430.0032368675139,DTLA_LAX
474.0238309945845,DTLA_LAX
477.8273194601429,DTLA_LAX
421.5327351634516,DTLA_LAX
442.40507381050537,DTLA_LAX
475.93671178996533,DTLA_LAX
468.51053979686816,DTLA_LAX
425.1754015272946,DTLA_LAX
448.35151779344085,DTLA_LAX
444.6697201493995,DTLA_LAX
478.9640082386725,DTLA_LAX
462.64785053401863,DTLA_LAX
425.65553537824866,DTLA_LAX
420.49713443484984,DTLA_LAX
421.9090296041744,DTLA_LAX
453.9700005988374,DTLA_LAX
535.0683489505622,DTLA_LAX
510.61229487492864,DTLA_LAX
521.9966014259616,DTLA_LAX
539.5513727050641,DTLA_LAX
525.4798949299385,DTLA_LAX
483.4626788573374,DTLA_LAX
536.3835309832748,DTLA_LAX
534.4423705523882,DTLA_LAX
519.9192113501609,DTLA_LAX
529.0843909213448,DTLA_LAX
523.1476290698852,DTLA_LAX
508.30909795945087,DTLA_LAX
496.8035334048998,DTLA_LAX
501.67334523488415,DTLA_LAX
502.277298324549,DTLA_LAX
510.184211947373,DTLA_LAX
504.8211463088949,DTLA_LAX
507.10659893015037,DTLA_LAX
499.3483921448868,DTLA_LAX
530.6802615847142,DTLA_LAX
531.1375675820506,DTLA_LAX
480.25525468683406,DTLA_LAX
516.4851464575743,DTLA_LAX
512.0421218591155,DTLA_LAX
480.21626361926764,DTLA_LAX
538.8919806441766,DTLA_LAX
494.7995419637393,DTLA_LAX
565.3532187309551,DTLA_LAX
589.4581933746821,DTLA_LAX
569.7076507405804,DTLA_LAX
596.8092929769996,DTLA_LAX
540.1700986971009,DTLA_LAX
558.5798267715002,DTLA_LAX
571.4600918521495,DTLA_LAX
566.7711937790549,DTLA_LAX
554.7760929543883,DTLA_LAX
555.0047645030884,DTLA_LAX
596.2672958860211,DTLA_LAX
548.8925445915878,DTLA_LAX
584.8728147033495,DTLA_LAX
578.9250411136463,DTLA_LAX
557.2241067214605,DTLA_LAX
544.6620725180267,DTLA_LAX
597.1913701585362,DTLA_LAX
558.584856175924,DTLA_LAX
571.234196236461,DTLA_LAX
550.9532336151585,DTLA_LAX
577.2012380688125,DTLA_LAX
562.8388265111662,DTLA_LAX
555.3781111552502,DTLA_LAX
615.7484960931034,DTLA_LAX
619.2139464373354,DTLA_LAX
606.6339314233488,DTLA_LAX
648.1787941554328,DTLA_LAX
634.4008106284111,DTLA_LAX
602.7294322345605,DTLA_LAX
606.747261058586,DTLA_LAX
621.3432112999901,DTLA_LAX
639.1147997333042,DTLA_LAX
634.1730941445478,DTLA_LAX
651.1397120212109,DTLA_LAX
620.3479398461099,DTLA_LAX
638.6333753373689,DTLA_LAX
616.5210226363838,DTLA_LAX
645.698356996796,DTLA_LAX
634.3399934512346,DTLA_LAX
666.5191717395082,DTLA_LAX
702.1108179655746,DTLA_LAX
696.2978575034446,DTLA_LAX
705.5940671269962,DTLA_LAX
689.9246178490794,DTLA_LAX
695.9765583491908,DTLA_LAX
699.8046541493827,DTLA_LAX
670.6456311746655,DTLA_LAX
672.0056444550337,DTLA_LAX
705.1975901642378,DTLA_LAX
719.2144831571128,DTLA_LAX
676.5693645268897,DTLA_LAX
708.5488313567699,DTLA_LAX
718.6965523781819,DTLA_LAX
677.761578274203,DTLA_LAX
700.8261036790341,DTLA_LAX
728.0235370965939,DTLA_LAX
738.003661122508,DTLA_LAX
762.0592574891368,DTLA_LAX
734.5763134225375,DTLA_LAX
765.662566009728,DTLA_LAX
725.3339629350061,DTLA_LAX
777.6284461316974,DTLA_LAX
739.5703972887941,DTLA_LAX
752.5362850907686,DTLA_LAX
751.2743069834196,DTLA_LAX
742.0505784560099,DTLA_LAX
735.4791035338898,DTLA_LAX
773.8858132997464,DTLA_LAX
720.1400295698049,DTLA_LAX
739.0279773393265,DTLA_LAX
776.403527940161,DTLA_LAX
780.3045720635305,DTLA_LAX
809.4846928388394,DTLA_LAX
828.3601949968332,DTLA_LAX
828.6494361964528,DTLA_LAX
831.2221923464597,DTLA_LAX
834.309385988003,DTLA_LAX
822.258209312082,DTLA_LAX
825.1366942872313,DTLA_LAX
788.5859960760955,DTLA_LAX
821.8077100333041,DTLA_LAX
790.4856606675637,DTLA_LAX
833.8508359584944,DTLA_LAX
791.5427414126103,DTLA_LAX
795.9916956745244,DTLA_LAX
824.2626668635844,DTLA_LAX
800.9479087636788,DTLA_LAX
858.1604295819191,DTLA_LAX
850.7347363485432,DTLA_LAX
851.4717093261339,DTLA_LAX
846.3415995055482,DTLA_LAX
895.1959655442093,DTLA_LAX
884.482185215066,DTLA_LAX
866.7814798493498,DTLA_LAX
889.9378332394036,DTLA_LAX
841.1868457513795,DTLA_LAX
876.7311707673977,DTLA_LAX
855.9728689942802,DTLA_LAX
894.6757636838474,DTLA_LAX
888.3947890119546,DTLA_LAX
842.6429846660084,DTLA_LAX
859.4665992048817,DTLA_LAX
850.0960846887748,DTLA_LAX
888.0201417722236,DTLA_LAX
912.7785210082072,DTLA_LAX
919.3026366951226,DTLA_LAX
910.5808701644639,DTLA_LAX
904.0837259185952,DTLA_LAX
958.3249747242912,DTLA_LAX
900.9234951256874,DTLA_LAX
953.845467717806,DTLA_LAX
934.8235485460202,DTLA_LAX
955.4600946003951,DTLA_LAX
951.1238898604595,DTLA_LAX
957.2057202227768,DTLA_LAX
989.7849908693115,DTLA_LAX
996.3247964941093,DTLA_LAX
1006.4255386640008,DTLA_LAX
975.0810792346314,DTLA_LAX
974.9276897770405,DTLA_LAX
987.6536841952409,DTLA_LAX
983.9373287216324,DTLA_LAX
1010.5000059092552,DTLA_LAX
1006.4407698822572,DTLA_LAX
982.2709377566594,DTLA_LAX
1021.249099283508,DTLA_LAX
1048.96376685353,DTLA_LAX
1039.1801436689016,DTLA_LAX
1024.4279536032977,DTLA_LAX
1063.9823330357501,DTLA_LAX
1072.4333624185138,DTLA_LAX
1052.9245459890117,DTLA_LAX
1064.6017446903365,DTLA_LAX
1049.2067583418905,DTLA_LAX
1048.408307516798,DTLA_LAX
1059.9045798013412,DTLA_LAX
1118.1234222677533,DTLA_LAX
1111.5191525972102,DTLA_LAX
1111.1881633504508,DTLA_LAX
1104.6525565741163,DTLA_LAX
1101.2829147767322,DTLA_LAX
1123.2870022632064,DTLA_LAX
1118.6007041399464,DTLA_LAX
1124.023334439849,DTLA_LAX
1082.0074488164303,DTLA_LAX
1088.5664563244868,DTLA_LAX
1119.6147028362645,DTLA_LAX
1126.9189382250925,DTLA_LAX
1117.9184394670071,DTLA_LAX
1123.34117930408,DTLA_LAX
1125.8622488495039,DTLA_LAX
1100.4178216566318,DTLA_LAX
1194.3981733021194,DTLA_LAX
