schedule,od
673.2772267655754,LAX_DTLA
666.947974610097,LAX_DTLA
675.2547465628419,LAX_DTLA
676.0927864182248,LAX_DTLA
700.8415479639536,LAX_DTLA
694.9984754831248,LAX_DTLA
704.4792212017439,LAX_DTLA
681.0034885437681,LAX_DTLA
701.9877250876995,LAX_DTLA
710.4098815184695,LAX_DTLA
707.3710863789433,LAX_DTLA
670.4029539054306,LAX_DTLA
663.7746584907411,LAX_DTLA
681.9355799677236,LAX_DTLA
682.8648727700787,LAX_DTLA
690.595251007832,LAX_DTLA
708.6124225204662,LAX_DTLA
681.9973055623535,LAX_DTLA
685.1437824887836,LAX_DTLA
686.8447831473195,LAX_DTLA
674.3177558278544,LAX_DTLA
694.1857101172184,LAX_DTLA
671.6761199599423,LAX_DTLA
670.5994970815638,LAX_DTLA
664.6582466316067,LAX_DTLA
714.1939175001191,LAX_DTLA
716.152157605396,LAX_DTLA
687.9382662580375,LAX_DTLA
768.4635325559,LAX_DTLA
731.1357427009659,LAX_DTLA
758.6154726102745,LAX_DTLA
771.8558960247657,LAX_DTLA
740.8546362631922,LAX_DTLA
751.1011233332224,LAX_DTLA
748.6509114560906,LAX_DTLA
738.561614762653,LAX_DTLA
742.7554051977568,LAX_DTLA
748.0825349484918,LAX_DTLA
741.2343073771625,LAX_DTLA
730.1810818065728,LAX_DTLA
774.9850675174483,LAX_DTLA
770.1975866812909,LAX_DTLA
767.4452218089391,LAX_DTLA
753.0930470372007,LAX_DTLA
751.3750359005006,LAX_DTLA
754.0539973978084,LAX_DTLA
776.7948940639687,LAX_DTLA
733.1137785625785,LAX_DTLA
755.0486796685376,LAX_DTLA
741.2177722287466,LAX_DTLA
764.2600720439399,LAX_DTLA
762.2452614728813,LAX_DTLA
770.4346377183874,LAX_DTLA
725.9987360183707,LAX_DTLA
751.6579059849738,LAX_DTLA
770.1217434455187,LAX_DTLA
734.1643215609233,LAX_DTLA
760.229475384731,LAX_DTLA
826.6316455919523,LAX_DTLA
816.7346647398488,LAX_DTLA
825.4922679762213,LAX_DTLA
799.8219247942495,LAX_DTLA
834.1823013453787,LAX_DTLA
824.2895013748683,LAX_DTLA
804.8168417505879,LAX_DTLA
821.6058013151228,LAX_DTLA
808.9322871581037,LAX_DTLA
797.197918928599,LAX_DTLA
827.6350671807459,LAX_DTLA
825.8993602429134,LAX_DTLA
818.0517251859837,LAX_DTLA
822.8499716391298,LAX_DTLA
814.6095091458164,LAX_DTLA
795.8005863752677,LAX_DTLA
780.9282274873625,LAX_DTLA
822.3430259736808,LAX_DTLA
813.2700045875413,LAX_DTLA
815.8128917362346,LAX_DTLA
829.6690138543248,LAX_DTLA
810.2097686264082,LAX_DTLA
815.8081948914833,LAX_DTLA
811.846809983981,LAX_DTLA
786.7550358626951,LAX_DTLA
860.7664861323483,LAX_DTLA
882.2513480968929,LAX_DTLA
862.9589985466955,LAX_DTLA
882.3568779090211,LAX_DTLA
891.5492422816475,LAX_DTLA
893.4627087709167,LAX_DTLA
880.7277966996197,LAX_DTLA
848.4352527932198,LAX_DTLA
886.5791813330226,LAX_DTLA
886.2060220242895,LAX_DTLA
863.2949819204032,LAX_DTLA
892.419963453711,LAX_DTLA
840.2703893562166,LAX_DTLA
894.4520834733436,LAX_DTLA
887.9957842419735,LAX_DTLA
887.8961692866061,LAX_DTLA
883.1575598497897,LAX_DTLA
871.833499846172,LAX_DTLA
856.87775441973,LAX_DTLA
886.793081464663,LAX_DTLA
883.9350514598225,LAX_DTLA
888.3257833631346,LAX_DTLA
857.1444296868978,LAX_DTLA
849.0146795428935,LAX_DTLA
879.0014217547415,LAX_DTLA
874.76717127297,LAX_DTLA
872.5137930850341,LAX_DTLA
884.8140334297074,LAX_DTLA
888.8625343467617,LAX_DTLA
846.5248413697535,LAX_DTLA
856.3127532154056,LAX_DTLA
894.0128514365417,LAX_DTLA
842.7335571457675,LAX_DTLA
894.5314595291195,LAX_DTLA
878.223790539615,LAX_DTLA
903.7545479746237,LAX_DTLA
950.2973711864624,LAX_DTLA
952.3451173616377,LAX_DTLA
915.9718965397553,LAX_DTLA
920.8956251501608,LAX_DTLA
901.0451449685253,LAX_DTLA
929.8101071580375,LAX_DTLA
915.2347922470535,LAX_DTLA
925.7306412008262,LAX_DTLA
906.484526399897,LAX_DTLA
940.3186076330353,LAX_DTLA
920.6950340596841,LAX_DTLA
934.6421577260872,LAX_DTLA
934.073052671616,LAX_DTLA
959.2079370645924,LAX_DTLA
959.2618716851953,LAX_DTLA
993.1029457862575,LAX_DTLA
984.6088521686061,LAX_DTLA
1015.9506245648628,LAX_DTLA
1005.6345275581323,LAX_DTLA
965.4342095151275,LAX_DTLA
996.7142733796436,LAX_DTLA
966.1733681235484,LAX_DTLA
978.1877062323953,LAX_DTLA
979.3234503848765,LAX_DTLA
999.0954356994022,LAX_DTLA
991.972045662567,LAX_DTLA
969.7347866514267,LAX_DTLA
982.2393421594356,LAX_DTLA
1000.9317307067197,LAX_DTLA
1010.8943911140957,LAX_DTLA
980.3191486517192,LAX_DTLA
970.463867477149,LAX_DTLA
968.7027004692993,LAX_DTLA
1010.4385594492262,LAX_DTLA
1013.9916131441664,LAX_DTLA
989.2002964572234,LAX_DTLA
1003.6379588044988,LAX_DTLA
984.1922557081682,LAX_DTLA
967.1595739845195,LAX_DTLA
966.2307654940275,LAX_DTLA
1003.7383328958288,LAX_DTLA
964.352011935191,LAX_DTLA
960.2311211791103,LAX_DTLA
1079.1021252909622,LAX_DTLA
1033.4011252686328,LAX_DTLA
1035.2677503083346,LAX_DTLA
1068.9577468305076,LAX_DTLA
1062.3226441373806,LAX_DTLA
1058.4835319798183,LAX_DTLA
1077.989040984601,LAX_DTLA
1038.531349230521,LAX_DTLA
1076.7049168672504,LAX_DTLA
1066.8630159767465,LAX_DTLA
1048.0856331383925,LAX_DTLA
1023.5762801635872,LAX_DTLA
1047.4138904198965,LAX_DTLA
1053.443000885924,LAX_DTLA
1044.3508039139072,LAX_DTLA
1072.7050455395229,LAX_DTLA
1076.6434496347501,LAX_DTLA
1078.0758053023885,LAX_DTLA
1042.1778276324274,LAX_DTLA
1039.4494496375457,LAX_DTLA
1024.462666188958,LAX_DTLA
1025.003763992431,LAX_DTLA
1024.8426114259544,LAX_DTLA
1070.8712926977162,LAX_DTLA
1102.0217058850656,LAX_DTLA
1116.188593834605,LAX_DTLA
1105.1732683734706,LAX_DTLA
1138.1989067259535,LAX_DTLA
1110.8460578691515,LAX_DTLA
1136.8110023501392,LAX_DTLA
1105.299503574333,LAX_DTLA
1085.049421736874,LAX_DTLA
1112.317157912729,LAX_DTLA
1125.1638035002309,LAX_DTLA
1139.9125573123192,LAX_DTLA
1084.794447140619,LAX_DTLA
1104.6657134544914,LAX_DTLA
1096.5001696933753,LAX_DTLA
1118.3285371821116,LAX_DTLA
1094.7462875073377,LAX_DTLA
1130.9187866233794,LAX_DTLA
1130.4897511316847,LAX_DTLA
1109.893381173307,LAX_DTLA
1126.1051059130468,LAX_DTLA
1102.8895242224085,LAX_DTLA
1105.5181713964105,LAX_DTLA
1114.0893584568323,LAX_DTLA
1107.888304100622,LAX_DTLA
1150.0458771304989,LAX_DTLA
1195.5777479263295,LAX_DTLA
1190.999482494227,LAX_DTLA
1191.8904220607499,LAX_DTLA
1195.6252712611347,LAX_DTLA
1193.8008205813014,LAX_DTLA
1191.677246964261,LAX_DTLA
1194.6781320358475,LAX_DTLA
1157.6648436316057,LAX_DTLA
1183.4349631977439,LAX_DTLA
1184.5796153784988,LAX_DTLA
1157.6708364773667,LAX_DTLA
1167.677455054806,LAX_DTLA
1170.0453971724478,LAX_DTLA
1144.5523675649556,LAX_DTLA
1199.0414588075632,LAX_DTLA
1165.7686599872839,LAX_DTLA
1142.6698010840378,LAX_DTLA
1171.3596215689258,LAX_DTLA
1160.8263342867933,LAX_DTLA
1175.5355239438113,LAX_DTLA
1199.4686869132806,LAX_DTLA
1155.7912918188783,LAX_DTLA
1235.6335576007416,LAX_DTLA
1221.424888162747,LAX_DTLA
1244.0440390054118,LAX_DTLA
1217.8255899840788,LAX_DTLA
1256.8106861051936,LAX_DTLA
1202.6089061297764,LAX_DTLA
1230.6975900568361,LAX_DTLA
1224.5073969511138,LAX_DTLA
1231.0953141148193,LAX_DTLA
1235.2033209023489,LAX_DTLA
1204.777473314371,LAX_DTLA
1218.6765564027858,LAX_DTLA
1216.7697017147516,LAX_DTLA
1201.1479147501013,LAX_DTLA
1245.454710452567,LAX_DTLA
1242.005381572938,LAX_DTLA
1239.4829482243601,LAX_DTLA
1219.998568753701,LAX_DTLA
1234.8147350261274,LAX_DTLA
1233.7521640524692,LAX_DTLA
1232.8043269584014,LAX_DTLA
1235.7093280724284,LAX_DTLA
1238.2898772808408,LAX_DTLA
1211.0931402316255,LAX_DTLA
1243.1862892061054,LAX_DTLA
1252.092032594406,LAX_DTLA
1238.7333383678283,LAX_DTLA
1248.5625275343032,LAX_DTLA
1229.3989401707931,LAX_DTLA
1218.86461136156,LAX_DTLA
1245.3608563446257,LAX_DTLA
1252.4975988409603,LAX_DTLA
1238.1450798664287,LAX_DTLA
1218.5472590425675,LAX_DTLA
1296.687375778703,LAX_DTLA
1305.894272257189,LAX_DTLA
1277.9908063119979,LAX_DTLA
1279.0939545894767,LAX_DTLA
1308.4039439455273,LAX_DTLA
1276.3751632614872,LAX_DTLA
1270.4691919791728,LAX_DTLA
1274.5907359498071,LAX_DTLA
1264.387604345736,LAX_DTLA
1273.3387476962864,LAX_DTLA
1267.598927960226,LAX_DTLA
1283.945300432658,LAX_DTLA
1309.2242996378948,LAX_DTLA
1274.503474791513,LAX_DTLA
1286.1802413447274,LAX_DTLA
1297.0534652805538,LAX_DTLA
1334.8608026843012,LAX_DTLA
1322.8865815105785,LAX_DTLA
1353.35582710265,LAX_DTLA
1346.308027387414,LAX_DTLA
1368.4388043438285,LAX_DTLA
1360.5428562882937,LAX_DTLA
1337.9656388684348,LAX_DTLA
1375.6675687261577,LAX_DTLA
1376.0271895631176,LAX_DTLA
1324.5943118607386,LAX_DTLA
1360.7188949584256,LAX_DTLA
1329.077968014973,LAX_DTLA
1374.1124296172038,LAX_DTLA
1357.6618443576035,LAX_DTLA
1326.1745807473012,LAX_DTLA
1352.3530122501454,LAX_DTLA
1367.922673023439,LAX_DTLA
12.931184136822697,DTLA_LAX
20.485724493369666,DTLA_LAX
116.86307718273483,DTLA_LAX
115.69445648147615,DTLA_LAX
131.35798874413538,DTLA_LAX
137.95895122928073,DTLA_LAX
129.71809370890003,DTLA_LAX
172.92352068600667,DTLA_LAX
126.41154977197726,DTLA_LAX
220.19918085589657,DTLA_LAX
218.45937721927825,DTLA_LAX
196.51881694315412,DTLA_LAX
181.6829420967507,DTLA_LAX
185.1296184817995,DTLA_LAX
202.20357556859105,DTLA_LAX
227.3281063166392,DTLA_LAX
182.1457263113705,DTLA_LAX
208.50415264068388,DTLA_LAX
262.7435215970251,DTLA_LAX
298.62514459227737,DTLA_LAX
263.1369942547727,DTLA_LAX
269.9895637511866,DTLA_LAX
297.2780794358131,DTLA_LAX
270.41324276821155,DTLA_LAX
283.26623628584065,DTLA_LAX
275.3627873559902,DTLA_LAX
287.6115147630581,DTLA_LAX
261.07134461459697,DTLA_LAX
244.40889963050628,DTLA_LAX
241.56155366550232,DTLA_LAX
240.50937355255186,DTLA_LAX
259.9909993476364,DTLA_LAX
243.44183128502735,DTLA_LAX
298.2751587955651,DTLA_LAX
247.5881650517963,DTLA_LAX
270.5539514191229,DTLA_LAX
325.6080115985291,DTLA_LAX
329.4412734286044,DTLA_LAX
311.26778253706647,DTLA_LAX
342.96622922276936,DTLA_LAX
357.74351298658826,DTLA_LAX
346.13336956868216,DTLA_LAX
329.40429456731346,DTLA_LAX
328.17909248211026,DTLA_LAX
357.6456437935645,DTLA_LAX
306.0360199585883,DTLA_LAX
341.35877986620943,DTLA_LAX
302.02090402204647,DTLA_LAX
303.778732771763,DTLA_LAX
353.028817740199,DTLA_LAX
301.7471123645078,DTLA_LAX
341.4733020692793,DTLA_LAX
328.2215390130013,DTLA_LAX
302.3038661458159,DTLA_LAX
343.9997322985516,DTLA_LAX
310.23924380397295,DTLA_LAX
334.272801097934,DTLA_LAX
347.6203665932467,DTLA_LAX
319.4959965480167,DTLA_LAX
346.78471038810017,DTLA_LAX
348.3098907710938,DTLA_LAX
321.67242542604276,DTLA_LAX
305.663049247535,DTLA_LAX
389.87808431034534,DTLA_LAX
397.8340348073942,DTLA_LAX
397.062232947841,DTLA_LAX
361.3165838356152,DTLA_LAX
419.0557474383033,DTLA_LAX
405.0332255608187,DTLA_LAX
414.59542504756973,DTLA_LAX
377.4727828794404,DTLA_LAX
391.1621730816739,DTLA_LAX
374.4482635358368,DTLA_LAX
386.7611519045811,DTLA_LAX
408.22970929986064,DTLA_LAX
410.3047556431436,DTLA_LAX
410.2759121268425,DTLA_LAX
366.6303692620154,DTLA_LAX
411.1006520136673,DTLA_LAX
370.04818986479273,DTLA_LAX
410.1583412002915,DTLA_LAX
375.73013145402643,DTLA_LAX
408.2382245933374,DTLA_LAX
375.5588326290093,DTLA_LAX
417.7788252912376,DTLA_LAX
417.8315463086634,DTLA_LAX
385.3382340038674,DTLA_LAX
400.2414660058878,DTLA_LAX
460.7839713714745,DTLA_LAX
472.52291480082556,DTLA_LAX
442.3316300254351,DTLA_LAX
431.0228044008473,DTLA_LAX
438.58773816418545,DTLA_LAX
433.7958417599063,DTLA_LAX
460.2780042072726,DTLA_LAX
456.0201025554353,DTLA_LAX
425.11727129401004,DTLA_LAX
479.79491533007354,DTLA_LAX
444.67070311277337,DTLA_LAX
453.1023472054753,DTLA_LAX
433.10053533225346,DTLA_LAX
432.2145096987774,DTLA_LAX
433.1532424313014,DTLA_LAX
467.0679383155902,DTLA_LAX
468.3558842904432,DTLA_LAX
435.6250205619734,DTLA_LAX
445.89207703706353,DTLA_LAX
447.0305933263733,DTLA_LAX
479.595540945234,DTLA_LAX
454.80797274339534,DTLA_LAX
438.8087430666492,DTLA_LAX
465.50897694300346,DTLA_LAX
441.15559177620634,DTLA_LAX
450.8695956649403,DTLA_LAX
420.5541971747021,DTLA_LAX
519.9771826990061,DTLA_LAX
515.6961875379349,DTLA_LAX
514.472933779986,DTLA_LAX
532.4482882494219,DTLA_LAX
503.74398660592857,DTLA_LAX
496.9595856661925,DTLA_LAX
519.2277757807561,DTLA_LAX
527.6416669603108,DTLA_LAX
491.709047303471,DTLA_LAX
527.6386734146074,DTLA_LAX
518.2738463216288,DTLA_LAX
510.1262622420437,DTLA_LAX
512.0210425151558,DTLA_LAX
493.16025542519435,DTLA_LAX
524.8833936721891,DTLA_LAX
519.3760568902718,DTLA_LAX
537.1255142790169,DTLA_LAX
512.2235669739476,DTLA_LAX
512.7408346433165,DTLA_LAX
496.3021404690151,DTLA_LAX
533.6922194209395,DTLA_LAX
499.64510113393254,DTLA_LAX
522.4583292020994,DTLA_LAX
494.36087034877,DTLA_LAX
536.433762299163,DTLA_LAX
524.5509937088209,DTLA_LAX
507.37557587443445,DTLA_LAX
513.3160308368069,DTLA_LAX
578.7702603392542,DTLA_LAX
578.0814088216581,DTLA_LAX
543.1006481387058,DTLA_LAX
591.8697379215107,DTLA_LAX
540.5294746920373,DTLA_LAX
540.2624000870696,DTLA_LAX
585.1273548612489,DTLA_LAX
587.6597042231479,DTLA_LAX
599.6953163923607,DTLA_LAX
552.7506347766106,DTLA_LAX
569.1985574694183,DTLA_LAX
550.1929522048854,DTLA_LAX
541.475575402268,DTLA_LAX
564.1773379564171,DTLA_LAX
546.2446362055066,DTLA_LAX
551.2453376515663,DTLA_LAX
547.9044151878169,DTLA_LAX
605.396126398366,DTLA_LAX
610.6291896029907,DTLA_LAX
632.7483367731643,DTLA_LAX
612.9681446305872,DTLA_LAX
634.072396123538,DTLA_LAX
611.9376107208227,DTLA_LAX
653.1356269922854,DTLA_LAX
645.1917694848606,DTLA_LAX
651.8466993100832,DTLA_LAX
641.8370390078401,DTLA_LAX
628.1501345605299,DTLA_LAX
656.115499876293,DTLA_LAX
654.6327301280687,DTLA_LAX
653.3304073572162,DTLA_LAX
605.2429687193244,DTLA_LAX
610.5147351751878,DTLA_LAX
625.7772753134466,DTLA_LAX
629.4767796660511,DTLA_LAX
606.244693520333,DTLA_LAX
640.7232896834358,DTLA_LAX
650.3883809666379,DTLA_LAX
652.5951335425049,DTLA_LAX
692.7673525073284,DTLA_LAX
661.1948997260221,DTLA_LAX
716.9368501320079,DTLA_LAX
660.9393551150413,DTLA_LAX
664.3622753366132,DTLA_LAX
715.9754111187017,DTLA_LAX
702.1877141050878,DTLA_LAX
713.6217193533629,DTLA_LAX
687.4699098659438,DTLA_LAX
685.1691456098591,DTLA_LAX
695.0062679951501,DTLA_LAX
716.5751793748615,DTLA_LAX
716.7099064234399,DTLA_LAX
668.1759504777186,DTLA_LAX
665.6048432338207,DTLA_LAX
669.8040809379312,DTLA_LAX
684.3371988543709,DTLA_LAX
699.8847190186395,DTLA_LAX
706.2802034152269,DTLA_LAX
712.506363498016,DTLA_LAX
726.3868941257608,DTLA_LAX
741.1136836181148,DTLA_LAX
752.0820913745229,DTLA_LAX
723.3455844190122,DTLA_LAX
728.8774099990939,DTLA_LAX
727.3306959338533,DTLA_LAX
772.1580012536742,DTLA_LAX
768.282520487274,DTLA_LAX
728.6277486111203,DTLA_LAX
774.7678571696341,DTLA_LAX
761.530869075886,DTLA_LAX
752.0911294028585,DTLA_LAX
751.4843795872404,DTLA_LAX
732.8012706287589,DTLA_LAX
754.8589509548164,DTLA_LAX
764.564106294185,DTLA_LAX
749.3155019406739,DTLA_LAX
731.7480399821299,DTLA_LAX
770.3359462112467,DTLA_LAX
758.8223423874396,DTLA_LAX
732.5722388051202,DTLA_LAX
723.2905252156689,DTLA_LAX
794.7057721048674,DTLA_LAX
807.0474444580096,DTLA_LAX
789.0915212033232,DTLA_LAX
801.7021925121854,DTLA_LAX
783.6013507080571,DTLA_LAX
829.6369424558079,DTLA_LAX
814.6122559705925,DTLA_LAX
810.3016486920127,DTLA_LAX
828.7946704001532,DTLA_LAX
815.0129282577127,DTLA_LAX
799.3659832979877,DTLA_LAX
831.1361966639492,DTLA_LAX
811.2946477984451,DTLA_LAX
814.2214589512712,DTLA_LAX
807.7065545516965,DTLA_LAX
819.9239608435114,DTLA_LAX
812.3737226378736,DTLA_LAX
803.4076383458658,DTLA_LAX
822.4870475906314,DTLA_LAX
806.169148806891,DTLA_LAX
788.517258716935,DTLA_LAX
858.6845124502082,DTLA_LAX
866.563828696163,DTLA_LAX
892.7528333916484,DTLA_LAX
885.659302664775,DTLA_LAX
860.6360101557576,DTLA_LAX
893.2523517807603,DTLA_LAX
840.4497780090194,DTLA_LAX
851.592183904073,DTLA_LAX
857.8053443568514,DTLA_LAX
843.3030747524341,DTLA_LAX
941.8803004412948,DTLA_LAX
953.427992158335,DTLA_LAX
926.7630479080372,DTLA_LAX
943.0992122475691,DTLA_LAX
928.8094545503295,DTLA_LAX
900.4298193153777,DTLA_LAX
930.6290628444565,DTLA_LAX
952.2184693655213,DTLA_LAX
954.1393089334233,DTLA_LAX
907.9371584059811,DTLA_LAX
908.9697245463873,DTLA_LAX
931.9591441947662,DTLA_LAX
931.9603443037786,DTLA_LAX
973.4830867842961,DTLA_LAX
984.4062739492284,DTLA_LAX
1013.710226046189,DTLA_LAX
1012.1127895125367,DTLA_LAX
969.8371699712771,DTLA_LAX
997.7826029703008,DTLA_LAX
975.4354597800349,DTLA_LAX
978.9904363003789,DTLA_LAX
999.9453301176812,DTLA_LAX
987.6457187619434,DTLA_LAX
995.9528772405021,DTLA_LAX
967.1918904964812,DTLA_LAX
1000.4839172144353,DTLA_LAX
998.471570307997,DTLA_LAX
993.3309682533053,DTLA_LAX
967.4730165208673,DTLA_LAX
967.5827166360276,DTLA_LAX
1004.5590026009622,DTLA_LAX
992.8356251496805,DTLA_LAX
1014.0002515103308,DTLA_LAX
1042.5121340430092,DTLA_LAX
1072.5835433822674,DTLA_LAX
1024.8763386040005,DTLA_LAX
1057.880466733097,DTLA_LAX
1038.1858889382531,DTLA_LAX
1058.5231539320423,DTLA_LAX
1074.442577431496,DTLA_LAX
1030.6080221335362,DTLA_LAX
1036.5757350511244,DTLA_LAX
1032.233634401036,DTLA_LAX
1036.10495557865,DTLA_LAX
1070.9038636977489,DTLA_LAX
1095.961108335611,DTLA_LAX
1107.27564986173,DTLA_LAX
1087.5779616940417,DTLA_LAX
1096.5359275702863,DTLA_LAX
1110.5850469270956,DTLA_LAX
1086.2627947492435,DTLA_LAX
1094.9190951821288,DTLA_LAX
1109.756410701641,DTLA_LAX
1125.3036161455427,DTLA_LAX
1080.2467258795687,DTLA_LAX
1115.8525303908664,DTLA_LAX
1081.0645213893126,DTLA_LAX
1100.190631692203,DTLA_LAX
1138.5556569044545,DTLA_LAX
1121.8216305458197,DTLA_LAX
1090.3590062910805,DTLA_LAX
1119.7635554530052,DTLA_LAX
1117.9621954368558,DTLA_LAX
1183.1016109360546,DTLA_LAX
1179.2187499034571,DTLA_LAX
1176.9866461441202,DTLA_LAX
1148.816479966142,DTLA_LAX
1156.146953558538,DTLA_LAX
1174.2646079423978,DTLA_LAX
1180.721127207784,DTLA_LAX
1197.9714368654265,DTLA_LAX
1140.3773611327063,DTLA_LAX
1159.2776777187173,DTLA_LAX
1175.962040764364,DTLA_LAX
1195.083328718412,DTLA_LAX
1160.644307816436,DTLA_LAX
1170.9455674624699,DTLA_LAX
1167.6721376867638,DTLA_LAX
1190.926104318533,DTLA_LAX
1182.4439128217793,DTLA_LAX
1167.1641519892241,DTLA_LAX
1161.880703569093,DTLA_LAX
1140.4314426580663,DTLA_LAX
1150.5833876448949,DTLA_LAX
1142.4182816911193,DTLA_LAX
1182.073440468292,DTLA_LAX
1146.9785333827226,DTLA_LAX
1192.7510029374137,DTLA_LAX
1165.4950689028112,DTLA_LAX
1187.4137865465937,DTLA_LAX
1182.0088272473579,DTLA_LAX
1192.8657534596791,DTLA_LAX
1145.3228415147069,DTLA_LAX
1155.922442448149,DTLA_LAX
1243.5388620729555,DTLA_LAX
1218.642950736487,DTLA_LAX
1248.5743727555325,DTLA_LAX
1255.083060919141,DTLA_LAX
1243.5335914991451,DTLA_LAX
1204.757734671335,DTLA_LAX
1207.614180665486,DTLA_LAX
1215.7290075648239,DTLA_LAX
1216.5830724658429,DTLA_LAX
1206.2938064999234,DTLA_LAX
1249.7062442004576,DTLA_LAX
1217.317260104141,DTLA_LAX
1255.811916361024,DTLA_LAX
1243.6921905465904,DTLA_LAX
1236.137317632358,DTLA_LAX
1246.839593855679,DTLA_LAX
1241.4013944889286,DTLA_LAX
1247.85932763283,DTLA_LAX
