schedule,od
767.0556056998512,LAX_DTLA
750.7084286565847,LAX_DTLA
754.5167104892163,LAX_DTLA
728.1414256239713,LAX_DTLA
749.1169556988531,LAX_DTLA
731.613873292464,LAX_DTLA
747.4782558908747,LAX_DTLA
746.1576001198072,LAX_DTLA
722.7049390098492,LAX_DTLA
769.5099043221288,LAX_DTLA
757.1837730522554,LAX_DTLA
723.1994026704762,LAX_DTLA
744.5243193390033,LAX_DTLA
738.2915667750564,LAX_DTLA
756.6765792790815,LAX_DTLA
730.9118959606132,LAX_DTLA
770.5287968215462,LAX_DTLA
763.5952775930228,LAX_DTLA
748.2813855881174,LAX_DTLA
738.8769469863284,LAX_DTLA
751.494688477945,LAX_DTLA
738.9927549526842,LAX_DTLA
743.7275903567131,LAX_DTLA
767.062808566239,LAX_DTLA
721.6923700757477,LAX_DTLA
761.0666281907166,LAX_DTLA
768.9493974835372,LAX_DTLA
732.6614430869538,LAX_DTLA
822.1302051686558,LAX_DTLA
837.8724603763009,LAX_DTLA
830.131571753485,LAX_DTLA
818.7849706048894,LAX_DTLA
797.0303294605081,LAX_DTLA
790.9712904404267,LAX_DTLA
835.4863204960492,LAX_DTLA
811.1863474392571,LAX_DTLA
839.858957336025,LAX_DTLA
805.324806608389,LAX_DTLA
795.7711224803529,LAX_DTLA
811.0993810129173,LAX_DTLA
788.6078240658226,LAX_DTLA
802.0088426819677,LAX_DTLA
807.7212235577628,LAX_DTLA
799.0885424882138,LAX_DTLA
818.1404560899952,LAX_DTLA
784.0494926299641,LAX_DTLA
831.0394745923286,LAX_DTLA
824.2368830898532,LAX_DTLA
799.194102371031,LAX_DTLA
793.5775727919836,LAX_DTLA
794.6844883272464,LAX_DTLA
817.1531000586494,LAX_DTLA
828.9540662556946,LAX_DTLA
822.6876801996877,LAX_DTLA
833.2277069378717,LAX_DTLA
789.4801116751373,LAX_DTLA
833.8869586424382,LAX_DTLA
800.5857259030096,LAX_DTLA
814.9267401342282,LAX_DTLA
829.4613317432795,LAX_DTLA
811.0302487644018,LAX_DTLA
876.3194708184318,LAX_DTLA
882.7938928589726,LAX_DTLA
875.4862306967553,LAX_DTLA
857.5090836624588,LAX_DTLA
858.5554154861787,LAX_DTLA
881.6158733670625,LAX_DTLA
886.4890778669837,LAX_DTLA
895.3432655638062,LAX_DTLA
895.7402611540671,LAX_DTLA
883.2356170872254,LAX_DTLA
895.0853673312206,LAX_DTLA
893.696224462899,LAX_DTLA
872.3026310130839,LAX_DTLA
861.7321843475124,LAX_DTLA
889.650876851751,LAX_DTLA
881.0880634042915,LAX_DTLA
846.053533701701,LAX_DTLA
899.339342862475,LAX_DTLA
878.6853513045802,LAX_DTLA
872.0274089749038,LAX_DTLA
871.763119119796,LAX_DTLA
891.4701807853952,LAX_DTLA
841.9641658432646,LAX_DTLA
868.229085708533,LAX_DTLA
849.283367003015,LAX_DTLA
864.4447144796467,LAX_DTLA
869.269780366905,LAX_DTLA
896.4615780278392,LAX_DTLA
859.719593490267,LAX_DTLA
855.2321022506926,LAX_DTLA
866.4347540803649,LAX_DTLA
894.8882575687057,LAX_DTLA
877.0971787838483,LAX_DTLA
866.5632605586144,LAX_DTLA
930.9205586543814,LAX_DTLA
902.2065949359172,LAX_DTLA
924.6578247268731,LAX_DTLA
908.5711944395263,LAX_DTLA
941.8000030134502,LAX_DTLA
945.9545528666644,LAX_DTLA
918.2503889415127,LAX_DTLA
951.8500435981907,LAX_DTLA
920.155809362949,LAX_DTLA
901.9347019547558,LAX_DTLA
902.2048757951725,LAX_DTLA
909.8865162296149,LAX_DTLA
947.2177457976112,LAX_DTLA
908.8890127571841,LAX_DTLA
924.7655504664248,LAX_DTLA
936.3294146138471,LAX_DTLA
913.1749029484645,LAX_DTLA
907.8174204227274,LAX_DTLA
905.6289701134856,LAX_DTLA
901.6909011932655,LAX_DTLA
955.7882961763527,LAX_DTLA
953.3784266695508,LAX_DTLA
931.8124471365076,LAX_DTLA
936.1253962254963,LAX_DTLA
956.2071637430652,LAX_DTLA
914.1080695409102,LAX_DTLA
914.5157354024807,LAX_DTLA
901.93120988841,LAX_DTLA
940.9342777087126,LAX_DTLA
947.6314309395245,LAX_DTLA
929.9166527180805,LAX_DTLA
945.0914984346016,LAX_DTLA
943.070076725757,LAX_DTLA
1001.8512889750765,LAX_DTLA
1015.2870654933573,LAX_DTLA
977.9679813451156,LAX_DTLA
998.6367299063136,LAX_DTLA
962.2115586386217,LAX_DTLA
1011.0327679101736,LAX_DTLA
1012.243561920423,LAX_DTLA
972.9539455686676,LAX_DTLA
999.5025469178674,LAX_DTLA
970.7271517378655,LAX_DTLA
988.127738395797,LAX_DTLA
995.0385811147911,LAX_DTLA
1000.8468280992893,LAX_DTLA
1079.9830536576735,LAX_DTLA
1070.1810171551454,LAX_DTLA
1050.201494863567,LAX_DTLA
1026.4332384211789,LAX_DTLA
1057.7476038984373,LAX_DTLA
1062.6834173802995,LAX_DTLA
1051.394988131015,LAX_DTLA
1038.8076230577612,LAX_DTLA
1060.9262553656565,LAX_DTLA
1039.1233724971191,LAX_DTLA
1062.0003632926189,LAX_DTLA
1030.1016816088431,LAX_DTLA
1050.0917770047758,LAX_DTLA
1023.6242989241204,LAX_DTLA
1070.785350761488,LAX_DTLA
1046.4260058514767,LAX_DTLA
1069.3492757106314,LAX_DTLA
1044.5420770985527,LAX_DTLA
1034.754727537579,LAX_DTLA
1037.6946232220557,LAX_DTLA
1024.1873226318432,LAX_DTLA
1039.996372294166,LAX_DTLA
1131.4696523730343,LAX_DTLA
1087.0050963054607,LAX_DTLA
1109.8820125808245,LAX_DTLA
1139.9823967140317,LAX_DTLA
1138.0679485981655,LAX_DTLA
1092.8161968645181,LAX_DTLA
1126.5507127741896,LAX_DTLA
1096.0399578085735,LAX_DTLA
1125.5395284147353,LAX_DTLA
1125.4966477798735,LAX_DTLA
1088.108775691669,LAX_DTLA
1137.4615068579765,LAX_DTLA
1113.4736510975235,LAX_DTLA
1090.1235431731993,LAX_DTLA
1109.574502790995,LAX_DTLA
1105.191781789559,LAX_DTLA
1089.5493675954347,LAX_DTLA
1097.224750263472,LAX_DTLA
1106.888958771057,LAX_DTLA
1098.0820653201254,LAX_DTLA
1136.8477517204192,LAX_DTLA
1103.872972576133,LAX_DTLA
1193.6988679463657,LAX_DTLA
1150.296636035709,LAX_DTLA
1152.8191776772508,LAX_DTLA
1184.7975036571413,LAX_DTLA
1178.4053344252393,LAX_DTLA
1192.9857470041798,LAX_DTLA
1148.9479886441413,LAX_DTLA
1141.62348311694,LAX_DTLA
1161.6508454189504,LAX_DTLA
1149.2846350033253,LAX_DTLA
1184.5526622965972,LAX_DTLA
1149.2166165225933,LAX_DTLA
1156.5167694206,LAX_DTLA
1169.1330208509717,LAX_DTLA
1192.893092804423,LAX_DTLA
1154.263699550162,LAX_DTLA
1186.1217325155128,LAX_DTLA
1191.4968319096988,LAX_DTLA
1166.5218609273886,LAX_DTLA
1147.2998800218595,LAX_DTLA
1166.3023716667708,LAX_DTLA
1155.6202180163302,LAX_DTLA
1142.727130620384,LAX_DTLA
1172.4146544963655,LAX_DTLA
1190.4629908462903,LAX_DTLA
1181.1034504662668,LAX_DTLA
1161.7073375517853,LAX_DTLA
1195.803125526968,LAX_DTLA
1193.052688551203,LAX_DTLA
1164.929447472661,LAX_DTLA
1167.581117947463,LAX_DTLA
1163.8358491232943,LAX_DTLA
1218.0143655856484,LAX_DTLA
1232.1317480585483,LAX_DTLA
1233.3039272706385,LAX_DTLA
1247.8240076251693,LAX_DTLA
1204.704482017393,LAX_DTLA
1214.558097728896,LAX_DTLA
1242.9786095926645,LAX_DTLA
1218.5791755720338,LAX_DTLA
1212.8035815484914,LAX_DTLA
1248.9799197903255,LAX_DTLA
1204.3198482993482,LAX_DTLA
1219.077162869575,LAX_DTLA
1234.5398418714872,LAX_DTLA
1231.1907634303761,LAX_DTLA
1237.4263827660418,LAX_DTLA
1240.4252953193202,LAX_DTLA
1204.130767375951,LAX_DTLA
1216.8793683871984,LAX_DTLA
1252.8386663341614,LAX_DTLA
1316.0083109174784,LAX_DTLA
1281.0758781014079,LAX_DTLA
1273.254456695413,LAX_DTLA
1278.4782726932308,LAX_DTLA
1315.836867509297,LAX_DTLA
1308.4865571074254,LAX_DTLA
1268.563271673506,LAX_DTLA
1265.90215861225,LAX_DTLA
1295.0431836990447,LAX_DTLA
1297.7766082200678,LAX_DTLA
1309.6155096320363,LAX_DTLA
1312.3737079848233,LAX_DTLA
1363.7093011096954,LAX_DTLA
1350.2188184670404,LAX_DTLA
1348.698604900169,LAX_DTLA
1363.4892739730412,LAX_DTLA
1361.9831139494665,LAX_DTLA
1372.9288108594692,LAX_DTLA
1371.383379831335,LAX_DTLA
1353.8527554826994,LAX_DTLA
1340.7087513897236,LAX_DTLA
1379.8725952871307,LAX_DTLA
1362.1857990538292,LAX_DTLA
1365.4023315271238,LAX_DTLA
1334.6401723858935,LAX_DTLA
1321.3119551245104,LAX_DTLA
1332.1355567849123,LAX_DTLA
1378.6665015074534,LAX_DTLA
1372.1357568700473,LAX_DTLA
1338.4530090090163,LAX_DTLA
1424.0891323033823,LAX_DTLA
1417.012105046989,LAX_DTLA
1381.19567968778,LAX_DTLA
1390.688864403578,LAX_DTLA
1434.5451368004344,LAX_DTLA
1385.6434270071625,LAX_DTLA
1398.2530781023154,LAX_DTLA
1383.9128723349297,LAX_DTLA
1419.599823704584,LAX_DTLA
1397.5214543344214,LAX_DTLA
1388.1277896580216,LAX_DTLA
33.629701557690424,DTLA_LAX
24.22003280771289,DTLA_LAX
45.69737509566492,DTLA_LAX
112.12589147950973,DTLA_LAX
80.365478909619,DTLA_LAX
88.10553156675935,DTLA_LAX
99.47310072552546,DTLA_LAX
110.48181529075038,DTLA_LAX
84.13180024635011,DTLA_LAX
71.00404173322418,DTLA_LAX
87.89211284019298,DTLA_LAX
146.37671492312828,DTLA_LAX
154.2098482643932,DTLA_LAX
130.7908092936493,DTLA_LAX
158.4965740562643,DTLA_LAX
150.14655168885432,DTLA_LAX
169.1472946836535,DTLA_LAX
234.9057489756372,DTLA_LAX
185.64450049799888,DTLA_LAX
220.09573326364506,DTLA_LAX
208.75968091881847,DTLA_LAX
205.4149366393311,DTLA_LAX
199.4281963555492,DTLA_LAX
217.70617775192875,DTLA_LAX
232.88420188282194,DTLA_LAX
199.45081140785243,DTLA_LAX
201.97100931743043,DTLA_LAX
221.65015448123663,DTLA_LAX
223.98429426843236,DTLA_LAX
227.01686379120756,DTLA_LAX
188.56396803487362,DTLA_LAX
189.67270115987063,DTLA_LAX
181.78565530205583,DTLA_LAX
226.37465677364418,DTLA_LAX
248.1092060711384,DTLA_LAX
285.47183480129377,DTLA_LAX
259.00074607079716,DTLA_LAX
292.2530962377818,DTLA_LAX
242.89615711306638,DTLA_LAX
259.4792569943455,DTLA_LAX
289.2124566135874,DTLA_LAX
257.40365708489213,DTLA_LAX
244.67723967880775,DTLA_LAX
266.0227839188168,DTLA_LAX
252.5150992934171,DTLA_LAX
291.38641964637,DTLA_LAX
243.08484962753374,DTLA_LAX
280.70607942869225,DTLA_LAX
248.52791333967994,DTLA_LAX
276.03789485747444,DTLA_LAX
256.1020863489479,DTLA_LAX
268.1803135122145,DTLA_LAX
264.4399596252756,DTLA_LAX
280.5473126457263,DTLA_LAX
357.1169489196956,DTLA_LAX
326.465487001551,DTLA_LAX
349.0165277256385,DTLA_LAX
353.9319448990195,DTLA_LAX
347.024027711365,DTLA_LAX
351.07111741235013,DTLA_LAX
327.90031512255115,DTLA_LAX
323.84327880978736,DTLA_LAX
308.89397132553285,DTLA_LAX
328.43215818512783,DTLA_LAX
349.29367111892964,DTLA_LAX
350.11879013657614,DTLA_LAX
313.37322064220655,DTLA_LAX
328.24711248023743,DTLA_LAX
309.4071713216707,DTLA_LAX
338.74682024671534,DTLA_LAX
338.32715468213894,DTLA_LAX
306.55821606878766,DTLA_LAX
333.0895734089711,DTLA_LAX
300.993484485292,DTLA_LAX
360.49102824664584,DTLA_LAX
408.8751500740301,DTLA_LAX
418.4452152436143,DTLA_LAX
419.7616857554857,DTLA_LAX
411.96778289391403,DTLA_LAX
376.05918308855246,DTLA_LAX
416.83622706058304,DTLA_LAX
396.6759760990896,DTLA_LAX
381.97430459914597,DTLA_LAX
384.37838623698184,DTLA_LAX
403.78535372255266,DTLA_LAX
393.3806160118311,DTLA_LAX
418.42626820068676,DTLA_LAX
360.4267649903146,DTLA_LAX
377.9038224326013,DTLA_LAX
361.3786709591477,DTLA_LAX
379.48766060631857,DTLA_LAX
368.58857694698867,DTLA_LAX
407.6271577576692,DTLA_LAX
385.06480029607826,DTLA_LAX
398.1110977322559,DTLA_LAX
386.88839828861086,DTLA_LAX
419.1369948098231,DTLA_LAX
386.4588475475601,DTLA_LAX
407.5193972978157,DTLA_LAX
391.4734206881936,DTLA_LAX
464.96303200184127,DTLA_LAX
425.57723893685176,DTLA_LAX
428.01444834684895,DTLA_LAX
435.197087314951,DTLA_LAX
470.5014980757106,DTLA_LAX
450.8382933324549,DTLA_LAX
445.5587827049715,DTLA_LAX
456.7028044658554,DTLA_LAX
479.66295656338093,DTLA_LAX
431.68651655024206,DTLA_LAX
436.7209364260253,DTLA_LAX
448.77794344284814,DTLA_LAX
441.7192865244468,DTLA_LAX
436.5659283028641,DTLA_LAX
442.63667401835175,DTLA_LAX
430.5636249861538,DTLA_LAX
435.07740386659594,DTLA_LAX
448.97006863782246,DTLA_LAX
451.9757322349146,DTLA_LAX
476.1945525275889,DTLA_LAX
450.1949161950949,DTLA_LAX
468.95654268069995,DTLA_LAX
432.50103688215626,DTLA_LAX
471.98407560930485,DTLA_LAX
459.43652662070883,DTLA_LAX
439.736346393093,DTLA_LAX
469.41250459978295,DTLA_LAX
474.40327198519066,DTLA_LAX
518.9503984021235,DTLA_LAX
521.4579660887473,DTLA_LAX
490.888425890538,DTLA_LAX
514.2460422170299,DTLA_LAX
518.4546960459467,DTLA_LAX
520.7858398608774,DTLA_LAX
505.1396144052347,DTLA_LAX
485.52098469367024,DTLA_LAX
497.6089679258799,DTLA_LAX
534.7923898872622,DTLA_LAX
493.32411252039236,DTLA_LAX
531.8172973353196,DTLA_LAX
486.59066567998826,DTLA_LAX
527.3041641298619,DTLA_LAX
495.4469350210752,DTLA_LAX
504.20032527965316,DTLA_LAX
526.0765275344223,DTLA_LAX
500.9594296390576,DTLA_LAX
481.09372439488425,DTLA_LAX
483.2519496932888,DTLA_LAX
517.9989057779841,DTLA_LAX
524.430352995207,DTLA_LAX
499.047324719851,DTLA_LAX
499.46539729885393,DTLA_LAX
518.4271064861117,DTLA_LAX
589.2155306930958,DTLA_LAX
568.7753989330369,DTLA_LAX
541.7713665997112,DTLA_LAX
559.5025844510234,DTLA_LAX
545.7822053354295,DTLA_LAX
551.9519836469307,DTLA_LAX
563.3353812552932,DTLA_LAX
553.8666279808577,DTLA_LAX
573.7479895651776,DTLA_LAX
541.8968020166832,DTLA_LAX
593.3791663645127,DTLA_LAX
566.7677447649411,DTLA_LAX
542.6008198958901,DTLA_LAX
562.4870367722502,DTLA_LAX
556.0958554901644,DTLA_LAX
542.9991790938124,DTLA_LAX
590.7401408772046,DTLA_LAX
582.1743416685873,DTLA_LAX
541.8601564886924,DTLA_LAX
590.2024715010423,DTLA_LAX
589.530739156287,DTLA_LAX
545.0188048969455,DTLA_LAX
551.3689437912603,DTLA_LAX
610.369892812974,DTLA_LAX
609.0765670129327,DTLA_LAX
658.8750650127687,DTLA_LAX
639.9788712238043,DTLA_LAX
632.6905630139203,DTLA_LAX
654.922374307039,DTLA_LAX
626.8573397385636,DTLA_LAX
610.3375726477452,DTLA_LAX
643.3498174240153,DTLA_LAX
614.4806493162034,DTLA_LAX
616.0656187956147,DTLA_LAX
652.9950123952951,DTLA_LAX
658.880693298146,DTLA_LAX
602.800748075287,DTLA_LAX
602.1824368049475,DTLA_LAX
601.3249769760464,DTLA_LAX
649.6632519541574,DTLA_LAX
607.7858943941371,DTLA_LAX
611.6925097613286,DTLA_LAX
611.8792343175594,DTLA_LAX
639.0496086887431,DTLA_LAX
653.7942628462428,DTLA_LAX
651.4478027706299,DTLA_LAX
620.6007125204679,DTLA_LAX
612.0586372861909,DTLA_LAX
654.6970491423464,DTLA_LAX
650.3670777246331,DTLA_LAX
652.5231289440219,DTLA_LAX
638.9449526840591,DTLA_LAX
627.0075406822937,DTLA_LAX
658.2557142101316,DTLA_LAX
606.3021188672755,DTLA_LAX
655.5109125709394,DTLA_LAX
604.5312671709581,DTLA_LAX
641.7835937509311,DTLA_LAX
630.5634763179327,DTLA_LAX
641.2994705962564,DTLA_LAX
653.172953853528,DTLA_LAX
682.6629306788423,DTLA_LAX
661.9245513511073,DTLA_LAX
676.5991172991913,DTLA_LAX
718.4241856388674,DTLA_LAX
674.1975199874985,DTLA_LAX
672.3027270482759,DTLA_LAX
667.2213017397543,DTLA_LAX
699.8720846768877,DTLA_LAX
672.2778937967869,DTLA_LAX
698.3182560768441,DTLA_LAX
716.4747755512986,DTLA_LAX
676.4006352587327,DTLA_LAX
706.6305583390593,DTLA_LAX
681.7760043889889,DTLA_LAX
771.5776120376592,DTLA_LAX
734.7567895036825,DTLA_LAX
721.6378952117124,DTLA_LAX
740.6187871424474,DTLA_LAX
773.682040452516,DTLA_LAX
755.5233780779441,DTLA_LAX
736.9301310198837,DTLA_LAX
777.3499755365751,DTLA_LAX
763.9911452697384,DTLA_LAX
781.6315444606214,DTLA_LAX
809.8481076591544,DTLA_LAX
781.1497956167455,DTLA_LAX
830.682645294547,DTLA_LAX
786.9968439756171,DTLA_LAX
814.1556188807346,DTLA_LAX
804.1606619752832,DTLA_LAX
827.8644409887183,DTLA_LAX
793.3247559244641,DTLA_LAX
793.9882760710835,DTLA_LAX
794.6644110820217,DTLA_LAX
789.10275633352,DTLA_LAX
818.0816474059944,DTLA_LAX
829.9182593610986,DTLA_LAX
820.095219697684,DTLA_LAX
838.570181310908,DTLA_LAX
886.067256329062,DTLA_LAX
866.2076670983888,DTLA_LAX
897.4938319602873,DTLA_LAX
856.6171697103796,DTLA_LAX
868.890639829576,DTLA_LAX
851.7845867238291,DTLA_LAX
877.9231989381218,DTLA_LAX
884.0009471223359,DTLA_LAX
884.8606438364919,DTLA_LAX
868.2535772063537,DTLA_LAX
880.9999710648063,DTLA_LAX
870.1593360105521,DTLA_LAX
942.1131419379873,DTLA_LAX
934.9790655741899,DTLA_LAX
909.1888796268773,DTLA_LAX
924.2262137938862,DTLA_LAX
994.7014887498158,DTLA_LAX
993.7377392961506,DTLA_LAX
1003.5939370230134,DTLA_LAX
960.3181093701363,DTLA_LAX
1013.4399376303676,DTLA_LAX
982.8133602902438,DTLA_LAX
993.7807780312846,DTLA_LAX
996.3818934471448,DTLA_LAX
972.9752454971289,DTLA_LAX
1026.6315385819662,DTLA_LAX
1033.1004438374205,DTLA_LAX
1063.2028843171033,DTLA_LAX
1024.3960457834166,DTLA_LAX
1031.9935373277856,DTLA_LAX
1030.8603534201786,DTLA_LAX
1040.081583058654,DTLA_LAX
1027.9701968229615,DTLA_LAX
1085.8125454209423,DTLA_LAX
1101.8400833801065,DTLA_LAX
1124.2618909975015,DTLA_LAX
1089.8647737245392,DTLA_LAX
1093.9137837539254,DTLA_LAX
1084.2487497793425,DTLA_LAX
1119.994523076496,DTLA_LAX
1081.327876513114,DTLA_LAX
1136.2540627074704,DTLA_LAX
1116.698728493942,DTLA_LAX
1080.9711069211094,DTLA_LAX
1112.7262576783173,DTLA_LAX
1100.284204095962,DTLA_LAX
1149.337097183155,DTLA_LAX
1153.9647449235483,DTLA_LAX
1191.0789985702766,DTLA_LAX
1187.6569206105432,DTLA_LAX
1186.5393153391915,DTLA_LAX
1166.0970861331834,DTLA_LAX
1193.8450221617936,DTLA_LAX
1193.4623197152296,DTLA_LAX
1140.9851648065264,DTLA_LAX
1162.9299637520176,DTLA_LAX
1199.5284516004688,DTLA_LAX
1159.2756928948945,DTLA_LAX
1175.9641881151747,DTLA_LAX
1198.9850087325556,DTLA_LAX
1216.554487494626,DTLA_LAX
1205.796775389958,DTLA_LAX
1238.0987649262368,DTLA_LAX
1240.8297874813334,DTLA_LAX
1247.114168670219,DTLA_LAX
1222.8946810969376,DTLA_LAX
1238.8949199275658,DTLA_LAX
1227.7608830194965,DTLA_LAX
1259.547420083897,DTLA_LAX
1231.4754761112297,DTLA_LAX
1212.3708142952858,DTLA_LAX
1212.0283757794446,DTLA_LAX
1223.4261964634888,DTLA_LAX
1213.705443791782,DTLA_LAX
1238.3658276259362,DTLA_LAX
1214.5407975591943,DTLA_LAX
1244.4624841809095,DTLA_LAX
1281.9246168786003,DTLA_LAX
1315.0163790616277,DTLA_LAX
1294.3681424601061,DTLA_LAX
1279.04738878289,DTLA_LAX
1277.7834483295564,DTLA_LAX
1311.397578278111,DTLA_LAX
1298.6255240611893,DTLA_LAX
1279.5214840800177,DTLA_LAX
1271.5022510101405,DTLA_LAX
1315.033005303389,DTLA_LAX
1282.1856422705978,DTLA_LAX
1270.6644709751095,DTLA_LAX
1370.1249013062784,DTLA_LAX
1368.4351394173234,DTLA_LAX
1362.190575885054,DTLA_LAX
1357.5498397832507,DTLA_LAX
