schedule,od
847.9289541799071,LAX_DTLA
840.7180383744674,LAX_DTLA
875.350278676862,LAX_DTLA
869.9898145657945,LAX_DTLA
847.0443334052927,LAX_DTLA
868.5375454027965,LAX_DTLA
882.3419268439334,LAX_DTLA
887.4657651986395,LAX_DTLA
896.6787696416188,LAX_DTLA
891.0657647270293,LAX_DTLA
948.222146187885,LAX_DTLA
902.3582047869519,LAX_DTLA
924.4440143646242,LAX_DTLA
913.3044942565793,LAX_DTLA
930.5351724762559,LAX_DTLA
901.2206022071758,LAX_DTLA
912.5482244828256,LAX_DTLA
921.9748692934386,LAX_DTLA
918.604987451216,LAX_DTLA
955.8474049486399,LAX_DTLA
904.8032715665596,LAX_DTLA
935.7035165975934,LAX_DTLA
910.6916294963869,LAX_DTLA
938.7714500653019,LAX_DTLA
902.3423120750069,LAX_DTLA
937.0175688535826,LAX_DTLA
927.7561738402758,LAX_DTLA
928.3760676240906,LAX_DTLA
922.6009171353342,LAX_DTLA
900.6927766413962,LAX_DTLA
953.0755577998581,LAX_DTLA
941.0233134216193,LAX_DTLA
940.9472382434641,LAX_DTLA
908.099949974119,LAX_DTLA
948.7770958212902,LAX_DTLA
903.9186104408501,LAX_DTLA
923.7354356026452,LAX_DTLA
935.6870924891107,LAX_DTLA
1004.6140964672744,LAX_DTLA
999.5777278781841,LAX_DTLA
1013.3400698443359,LAX_DTLA
984.0844302254061,LAX_DTLA
1010.727641701813,LAX_DTLA
965.3530667500044,LAX_DTLA
970.7255233500592,LAX_DTLA
1007.0475345727176,LAX_DTLA
1016.1435763908559,LAX_DTLA
961.2853284507687,LAX_DTLA
998.56026499407,LAX_DTLA
982.3296616433973,LAX_DTLA
990.1898527892959,LAX_DTLA
989.8204351127881,LAX_DTLA
1004.3484110306292,LAX_DTLA
963.2696421346744,LAX_DTLA
973.1841511479673,LAX_DTLA
981.6633079512277,LAX_DTLA
971.5100800331238,LAX_DTLA
998.4786405980124,LAX_DTLA
1010.728085530311,LAX_DTLA
970.5189992615036,LAX_DTLA
1011.2910850854465,LAX_DTLA
1009.5124362945238,LAX_DTLA
1047.0328290193763,LAX_DTLA
1026.0850621721038,LAX_DTLA
1064.6874488447231,LAX_DTLA
1071.8363333938187,LAX_DTLA
1052.0499523844594,LAX_DTLA
1034.5831015410438,LAX_DTLA
1020.2919093869004,LAX_DTLA
1053.634980339467,LAX_DTLA
1063.9018485300248,LAX_DTLA
1041.252703934199,LAX_DTLA
1022.2492187349159,LAX_DTLA
1072.775678173991,LAX_DTLA
1066.7632653627672,LAX_DTLA
1050.3549910212955,LAX_DTLA
1029.7402257314404,LAX_DTLA
1029.522451461684,LAX_DTLA
1058.659203181329,LAX_DTLA
1041.8610261749059,LAX_DTLA
1021.2491608681695,LAX_DTLA
1056.9219337553723,LAX_DTLA
1038.05554460474,LAX_DTLA
1078.2751598984614,LAX_DTLA
1038.462419117419,LAX_DTLA
1062.4730201863015,LAX_DTLA
1031.4177074847532,LAX_DTLA
1078.166569522673,LAX_DTLA
1063.5814245717959,LAX_DTLA
1040.3672917096305,LAX_DTLA
1053.486163002518,LAX_DTLA
1131.9321923795117,LAX_DTLA
1108.9753208720663,LAX_DTLA
1082.3738085712969,LAX_DTLA
1126.4368762019649,LAX_DTLA
1136.6151380201443,LAX_DTLA
1083.228358774548,LAX_DTLA
1129.2174806863134,LAX_DTLA
1096.2948806601723,LAX_DTLA
1132.3076837276426,LAX_DTLA
1094.383350575724,LAX_DTLA
1104.513372677906,LAX_DTLA
1132.2945614740684,LAX_DTLA
1139.842669756717,LAX_DTLA
1101.2394847069947,LAX_DTLA
1090.456936993056,LAX_DTLA
1198.4436566355944,LAX_DTLA
1158.1230855361493,LAX_DTLA
1195.7251191183875,LAX_DTLA
1152.695685499945,LAX_DTLA
1198.8390420595135,LAX_DTLA
1193.4331451621463,LAX_DTLA
1183.3261184546384,LAX_DTLA
1193.3830639089017,LAX_DTLA
1148.839330784161,LAX_DTLA
1183.6972507648784,LAX_DTLA
1176.8826454627065,LAX_DTLA
1175.2638276664827,LAX_DTLA
1190.9748465798002,LAX_DTLA
1164.5093296909542,LAX_DTLA
1149.8366640752674,LAX_DTLA
1140.485828986616,LAX_DTLA
1149.366635701991,LAX_DTLA
1211.7565515392528,LAX_DTLA
1255.1156386010396,LAX_DTLA
1229.2634670999341,LAX_DTLA
1215.192935326561,LAX_DTLA
1244.7050029940992,LAX_DTLA
1258.724961334386,LAX_DTLA
1245.0674180144524,LAX_DTLA
1251.979038549753,LAX_DTLA
1257.416976350729,LAX_DTLA
1224.5206425804677,LAX_DTLA
1200.814032783689,LAX_DTLA
1239.5851154820175,LAX_DTLA
1221.0030250683367,LAX_DTLA
1213.3774026264998,LAX_DTLA
1245.5719565827749,LAX_DTLA
1234.2172691134108,LAX_DTLA
1220.2517932280357,LAX_DTLA
1225.220208772125,LAX_DTLA
1256.3603554276651,LAX_DTLA
1242.0608575875153,LAX_DTLA
1218.5103494901666,LAX_DTLA
1255.7687286254709,LAX_DTLA
1224.2242622233123,LAX_DTLA
1208.3548851175271,LAX_DTLA
1254.3132067283059,LAX_DTLA
1267.0347269499596,LAX_DTLA
1300.8823489761094,LAX_DTLA
1296.03405666176,LAX_DTLA
1273.6601810028908,LAX_DTLA
1286.1278825308925,LAX_DTLA
1283.5138209860022,LAX_DTLA
1318.0433562362873,LAX_DTLA
1265.0087502610488,LAX_DTLA
1307.3392519292381,LAX_DTLA
1312.5260810583045,LAX_DTLA
1266.3063995277887,LAX_DTLA
1300.136456647763,LAX_DTLA
1276.9446126101388,LAX_DTLA
1310.425681488504,LAX_DTLA
1371.199012650142,LAX_DTLA
1357.4873704672466,LAX_DTLA
1338.2208074703178,LAX_DTLA
1349.1875401750972,LAX_DTLA
1369.8135017498755,LAX_DTLA
1328.0340283957264,LAX_DTLA
1372.1365366678308,LAX_DTLA
1332.6759510638308,LAX_DTLA
1350.2626596306281,LAX_DTLA
1335.5143312844039,LAX_DTLA
1378.9950943964739,LAX_DTLA
1327.9633034256208,LAX_DTLA
1344.828973982371,LAX_DTLA
1377.45046946175,LAX_DTLA
1373.4476333663943,LAX_DTLA
1326.7983797243703,LAX_DTLA
1320.3207598515673,LAX_DTLA
1320.6642092646746,LAX_DTLA
1327.5630903946587,LAX_DTLA
1323.9826507462665,LAX_DTLA
1361.407900396873,LAX_DTLA
1376.3560342005296,LAX_DTLA
1351.159876343343,LAX_DTLA
2.29757621993095,DTLA_LAX
103.16125852423491,DTLA_LAX
97.1147838434281,DTLA_LAX
151.79099193187423,DTLA_LAX
138.87305222754972,DTLA_LAX
165.90134298397075,DTLA_LAX
168.91164746025265,DTLA_LAX
165.68091759499575,DTLA_LAX
121.81670915485134,DTLA_LAX
152.0878874211623,DTLA_LAX
161.01063707459528,DTLA_LAX
155.1033184677978,DTLA_LAX
177.94683824538726,DTLA_LAX
165.39338695590166,DTLA_LAX
225.0730069397094,DTLA_LAX
199.98968258896815,DTLA_LAX
187.29566474527263,DTLA_LAX
198.0656570183641,DTLA_LAX
205.71825026057053,DTLA_LAX
228.05077815644137,DTLA_LAX
235.09546972071075,DTLA_LAX
202.73921536963599,DTLA_LAX
211.71969605413238,DTLA_LAX
236.4353114570418,DTLA_LAX
213.76709221075342,DTLA_LAX
193.39430037458098,DTLA_LAX
186.75520448926267,DTLA_LAX
239.8240181061451,DTLA_LAX
194.29580320469316,DTLA_LAX
232.05052895940574,DTLA_LAX
214.94724523874459,DTLA_LAX
205.3985341171311,DTLA_LAX
200.58856407944444,DTLA_LAX
202.61173555788477,DTLA_LAX
245.52292718609164,DTLA_LAX
275.4359700798433,DTLA_LAX
250.1752518329901,DTLA_LAX
287.15712752414896,DTLA_LAX
257.21693751586633,DTLA_LAX
251.3961979010296,DTLA_LAX
246.44913824520947,DTLA_LAX
245.59149148298468,DTLA_LAX
284.7917433569407,DTLA_LAX
243.6616171104713,DTLA_LAX
241.1319106319257,DTLA_LAX
262.2363396301028,DTLA_LAX
242.73608065136807,DTLA_LAX
275.19399528245356,DTLA_LAX
267.33893419357764,DTLA_LAX
262.9268241038663,DTLA_LAX
257.2407899711917,DTLA_LAX
269.8499844897335,DTLA_LAX
253.31801992394398,DTLA_LAX
305.13477582533153,DTLA_LAX
342.11527442264963,DTLA_LAX
326.4443340759015,DTLA_LAX
312.90533883326174,DTLA_LAX
346.24299661807,DTLA_LAX
325.4323208168866,DTLA_LAX
350.8196221876779,DTLA_LAX
334.8539480563554,DTLA_LAX
335.6366057520823,DTLA_LAX
357.74376268782686,DTLA_LAX
357.4415317656427,DTLA_LAX
309.079388059273,DTLA_LAX
314.2394958624316,DTLA_LAX
338.92953404484774,DTLA_LAX
343.5026452162094,DTLA_LAX
331.1273111294428,DTLA_LAX
350.27573593435517,DTLA_LAX
327.39784673784425,DTLA_LAX
347.03574794323293,DTLA_LAX
323.6134076985593,DTLA_LAX
333.87433901792747,DTLA_LAX
311.18438379592374,DTLA_LAX
339.3347398788085,DTLA_LAX
309.53857154263466,DTLA_LAX
344.2908134508245,DTLA_LAX
348.34910449402344,DTLA_LAX
347.028716524738,DTLA_LAX
316.7628311747016,DTLA_LAX
328.0170030649389,DTLA_LAX
338.2429036234445,DTLA_LAX
330.25215256510495,DTLA_LAX
349.4142219011486,DTLA_LAX
352.02917799133894,DTLA_LAX
303.70335836629533,DTLA_LAX
370.8458416800468,DTLA_LAX
368.1785657839107,DTLA_LAX
417.78688273438723,DTLA_LAX
395.17854910580127,DTLA_LAX
380.59148088281836,DTLA_LAX
410.34931654373185,DTLA_LAX
377.59063073137355,DTLA_LAX
376.82591440816464,DTLA_LAX
406.2081913103707,DTLA_LAX
374.4479184490903,DTLA_LAX
387.98100510568514,DTLA_LAX
405.17889851258616,DTLA_LAX
400.39480843812646,DTLA_LAX
367.6972866309288,DTLA_LAX
409.6854328493097,DTLA_LAX
409.2544977487268,DTLA_LAX
377.87293555778615,DTLA_LAX
374.634090720021,DTLA_LAX
405.8305644359812,DTLA_LAX
390.5193901062932,DTLA_LAX
371.717258632087,DTLA_LAX
419.2316967847773,DTLA_LAX
402.5398055371192,DTLA_LAX
383.5178210067021,DTLA_LAX
369.29974886927516,DTLA_LAX
371.09197596476577,DTLA_LAX
368.2154711394791,DTLA_LAX
374.41845702109595,DTLA_LAX
392.807084214792,DTLA_LAX
394.1311498572642,DTLA_LAX
452.46899650532225,DTLA_LAX
460.1697046291921,DTLA_LAX
474.8729380185321,DTLA_LAX
465.78932168418464,DTLA_LAX
468.0984853097959,DTLA_LAX
437.760705326898,DTLA_LAX
432.26103188850647,DTLA_LAX
462.2946176257533,DTLA_LAX
471.51345450609546,DTLA_LAX
477.35662781213796,DTLA_LAX
438.918627710252,DTLA_LAX
453.76503870448636,DTLA_LAX
443.00878124187653,DTLA_LAX
460.85512673153505,DTLA_LAX
453.0440043290107,DTLA_LAX
472.8832240190032,DTLA_LAX
436.6720742292981,DTLA_LAX
465.93457649598474,DTLA_LAX
439.76889143953196,DTLA_LAX
476.1654271669388,DTLA_LAX
422.3629047788894,DTLA_LAX
498.4012335351787,DTLA_LAX
518.4486124850598,DTLA_LAX
536.4806249860071,DTLA_LAX
507.45162147209373,DTLA_LAX
525.0334604459847,DTLA_LAX
507.3478343148255,DTLA_LAX
498.96804606095407,DTLA_LAX
509.84099367646405,DTLA_LAX
516.5392523695806,DTLA_LAX
514.3814239611287,DTLA_LAX
525.4708627002361,DTLA_LAX
507.929113765915,DTLA_LAX
497.5291941790339,DTLA_LAX
489.35505652160936,DTLA_LAX
480.8620229114763,DTLA_LAX
517.0281275581697,DTLA_LAX
521.0421351925507,DTLA_LAX
483.0960756732508,DTLA_LAX
515.6701439072588,DTLA_LAX
509.8388119565572,DTLA_LAX
534.1820261478026,DTLA_LAX
512.6996013455346,DTLA_LAX
561.9659096456147,DTLA_LAX
563.5246451452106,DTLA_LAX
559.3169057946096,DTLA_LAX
557.1429840601686,DTLA_LAX
580.7051141371514,DTLA_LAX
569.38056113564,DTLA_LAX
588.6883747360691,DTLA_LAX
565.692823081683,DTLA_LAX
563.21052902387,DTLA_LAX
578.1059213166712,DTLA_LAX
598.5983046090722,DTLA_LAX
579.3973567126403,DTLA_LAX
564.4048793407568,DTLA_LAX
600.4530787130627,DTLA_LAX
623.4310255925244,DTLA_LAX
644.6391707656412,DTLA_LAX
614.6234553644083,DTLA_LAX
645.6472456138273,DTLA_LAX
603.2253690955267,DTLA_LAX
638.8954524837221,DTLA_LAX
601.6222043068096,DTLA_LAX
646.7995243485298,DTLA_LAX
619.1126909357756,DTLA_LAX
650.2817537447233,DTLA_LAX
651.0592566688633,DTLA_LAX
634.9360342362411,DTLA_LAX
601.1190227421953,DTLA_LAX
608.5533104419682,DTLA_LAX
644.8315598561244,DTLA_LAX
635.6866930751988,DTLA_LAX
715.1929255771965,DTLA_LAX
707.4433839281429,DTLA_LAX
719.7341098404695,DTLA_LAX
701.5827551818218,DTLA_LAX
697.8336336495975,DTLA_LAX
689.9521541319242,DTLA_LAX
719.6572102162577,DTLA_LAX
665.7212608057076,DTLA_LAX
679.536179940828,DTLA_LAX
697.8644066260232,DTLA_LAX
694.3675432896242,DTLA_LAX
702.8062790454435,DTLA_LAX
676.8576949910151,DTLA_LAX
702.6559782929594,DTLA_LAX
699.1953147962317,DTLA_LAX
713.7980487625512,DTLA_LAX
727.5074913864365,DTLA_LAX
725.3357969866668,DTLA_LAX
745.935244351812,DTLA_LAX
755.5490001615055,DTLA_LAX
762.1431306453311,DTLA_LAX
754.8365253100217,DTLA_LAX
766.0143227830356,DTLA_LAX
773.0330435856224,DTLA_LAX
733.6843896417112,DTLA_LAX
750.1211889631347,DTLA_LAX
738.045798163376,DTLA_LAX
779.3656484604211,DTLA_LAX
761.464766346996,DTLA_LAX
748.8712552676701,DTLA_LAX
738.8047516561207,DTLA_LAX
771.3216762124819,DTLA_LAX
738.774314306287,DTLA_LAX
762.4576693790998,DTLA_LAX
736.4964147029145,DTLA_LAX
724.3256367458182,DTLA_LAX
725.1516215467368,DTLA_LAX
769.6051933322716,DTLA_LAX
762.1322198536981,DTLA_LAX
816.9710513194299,DTLA_LAX
800.8702582250085,DTLA_LAX
818.0775832221834,DTLA_LAX
825.2594207151265,DTLA_LAX
805.6394842180348,DTLA_LAX
783.6679566742234,DTLA_LAX
787.5274114153036,DTLA_LAX
781.1729568149841,DTLA_LAX
811.7441320094866,DTLA_LAX
783.2135286424368,DTLA_LAX
799.6340284302835,DTLA_LAX
827.744619308983,DTLA_LAX
830.3827727602331,DTLA_LAX
813.7203950984064,DTLA_LAX
827.5731471901632,DTLA_LAX
811.8630987262566,DTLA_LAX
794.4737869394672,DTLA_LAX
823.0856688612605,DTLA_LAX
878.5606532089437,DTLA_LAX
895.1656878115277,DTLA_LAX
850.2248535753803,DTLA_LAX
894.8820717321374,DTLA_LAX
882.8924912910238,DTLA_LAX
884.9164832481272,DTLA_LAX
867.6365380323456,DTLA_LAX
894.1414419208988,DTLA_LAX
842.6816777965332,DTLA_LAX
851.6590216331747,DTLA_LAX
891.4334662483783,DTLA_LAX
866.5421951317581,DTLA_LAX
841.269187690169,DTLA_LAX
867.5608989377536,DTLA_LAX
926.6752147252641,DTLA_LAX
909.8201110726081,DTLA_LAX
938.1549243127818,DTLA_LAX
921.4295997050094,DTLA_LAX
907.0325883788867,DTLA_LAX
945.906588347668,DTLA_LAX
958.853321038726,DTLA_LAX
937.5122460796321,DTLA_LAX
1002.7474729211638,DTLA_LAX
979.5855880956854,DTLA_LAX
965.8105880860803,DTLA_LAX
1017.914495459198,DTLA_LAX
984.2290053834188,DTLA_LAX
988.2532663556459,DTLA_LAX
974.9391013568066,DTLA_LAX
976.6379942188951,DTLA_LAX
1055.4727527284247,DTLA_LAX
1060.380127559746,DTLA_LAX
1059.1652311317291,DTLA_LAX
1024.0953378539593,DTLA_LAX
1041.812979845769,DTLA_LAX
1026.9501463157574,DTLA_LAX
1076.836633222815,DTLA_LAX
1062.778095832749,DTLA_LAX
1059.5230746614297,DTLA_LAX
1073.8713486319023,DTLA_LAX
1065.9786387792055,DTLA_LAX
1058.5735102903795,DTLA_LAX
1027.9255799268667,DTLA_LAX
1077.7178694990105,DTLA_LAX
1136.2852293773235,DTLA_LAX
1100.8289649370236,DTLA_LAX
1135.9249491539128,DTLA_LAX
1122.638828838792,DTLA_LAX
1111.2800361256534,DTLA_LAX
1083.7685981385441,DTLA_LAX
1101.721273597947,DTLA_LAX
1094.775470690322,DTLA_LAX
1090.0577237705513,DTLA_LAX
1134.4808103025723,DTLA_LAX
1124.3485314040443,DTLA_LAX
1117.4517736863536,DTLA_LAX
1120.443061151999,DTLA_LAX
1086.1493604011553,DTLA_LAX
1081.2021485067166,DTLA_LAX
1193.3360447246987,DTLA_LAX
1191.066546504099,DTLA_LAX
1154.7585366208893,DTLA_LAX
1166.3299747083527,DTLA_LAX
1164.69798906953,DTLA_LAX
1184.036637610926,DTLA_LAX
1189.8892637526242,DTLA_LAX
1166.5223681463256,DTLA_LAX
1180.2752893823629,DTLA_LAX
1191.6226213580849,DTLA_LAX
1165.0138377744856,DTLA_LAX
1147.507466492814,DTLA_LAX
1147.4926702202793,DTLA_LAX
1164.4725143016783,DTLA_LAX
1221.9571034722676,DTLA_LAX
1239.7509586465728,DTLA_LAX
1206.1379153467021,DTLA_LAX
1254.016777874428,DTLA_LAX
1217.3941838444116,DTLA_LAX
1253.1123686831831,DTLA_LAX
1201.2318414704027,DTLA_LAX
1250.2903301944664,DTLA_LAX
1247.4939290210907,DTLA_LAX
1221.4068173904234,DTLA_LAX
1223.417331806585,DTLA_LAX
1217.9119163234059,DTLA_LAX
1225.2373716515249,DTLA_LAX
1243.0399222772028,DTLA_LAX
1207.4744407823478,DTLA_LAX
1209.0567541971652,DTLA_LAX
1243.8457154143698,DTLA_LAX
1214.6495873427107,DTLA_LAX
1204.5678503264849,DTLA_LAX
1287.5933940429677,DTLA_LAX
1313.1099876873407,DTLA_LAX
1272.35608524806,DTLA_LAX
1308.4115351214473,DTLA_LAX
1290.9704874015924,DTLA_LAX
1316.6602047357596,DTLA_LAX
1313.9681334738136,DTLA_LAX
1295.8239866126078,DTLA_LAX
1270.426263091083,DTLA_LAX
1272.8507696764375,DTLA_LAX
1297.9931547331257,DTLA_LAX
1299.6984838284359,DTLA_LAX
1289.7994806640377,DTLA_LAX
1325.905443119501,DTLA_LAX
1328.0020331871094,DTLA_LAX
1361.8565449241557,DTLA_LAX
1352.9918025607183,DTLA_LAX
1374.9179712597074,DTLA_LAX
1368.0299990647486,DTLA_LAX
1374.9700903355842,DTLA_LAX
1401.471680198556,DTLA_LAX
1399.4392233704655,DTLA_LAX
1383.1837155791472,DTLA_LAX
1397.0346532852536,DTLA_LAX
1387.9740799911065,DTLA_LAX
1435.045908173018,DTLA_LAX
1422.6224214330596,DTLA_LAX
1407.9625744674947,DTLA_LAX
