schedule,od
876.0352599845701,LAX_DTLA
851.0010921070124,LAX_DTLA
947.1282176504765,LAX_DTLA
931.0262447889943,LAX_DTLA
942.5023822247032,LAX_DTLA
908.7025508918966,LAX_DTLA
957.418850688679,LAX_DTLA
959.9680477798394,LAX_DTLA
950.6432104341321,LAX_DTLA
942.3846586438416,LAX_DTLA
913.0000763839523,LAX_DTLA
909.3576154428007,LAX_DTLA
935.7142931399727,LAX_DTLA
943.8137287501155,LAX_DTLA
942.6878239251997,LAX_DTLA
953.8484438480895,LAX_DTLA
932.6836700504522,LAX_DTLA
957.5362903128778,LAX_DTLA
930.8855156220978,LAX_DTLA
927.2765865124011,LAX_DTLA
929.4717255116141,LAX_DTLA
947.204235689469,LAX_DTLA
903.067084769244,LAX_DTLA
938.3854159768601,LAX_DTLA
990.7489463988346,LAX_DTLA
974.919064720766,LAX_DTLA
992.8800462801079,LAX_DTLA
968.7180286897764,LAX_DTLA
968.3995888662464,LAX_DTLA
1015.229327862072,LAX_DTLA
967.7360108010974,LAX_DTLA
999.09501919275,LAX_DTLA
971.9884303804907,LAX_DTLA
981.7841321538558,LAX_DTLA
989.7037192657272,LAX_DTLA
966.0876400235452,LAX_DTLA
984.8092785347274,LAX_DTLA
970.2613567717627,LAX_DTLA
1000.2759883255493,LAX_DTLA
974.93560972577,LAX_DTLA
991.7565313816813,LAX_DTLA
1062.9572392201894,LAX_DTLA
1033.3181604686577,LAX_DTLA
1048.3532503934296,LAX_DTLA
1037.777862273292,LAX_DTLA
1020.001509027931,LAX_DTLA
1036.9652201231354,LAX_DTLA
1077.2131957322629,LAX_DTLA
1054.198126710482,LAX_DTLA
1030.3292044706768,LAX_DTLA
1073.4271850464802,LAX_DTLA
1077.1845043991016,LAX_DTLA
1062.9541779915999,LAX_DTLA
1067.2706751937035,LAX_DTLA
1113.2697334761872,LAX_DTLA
1117.937063389453,LAX_DTLA
1101.6242200913885,LAX_DTLA
1092.3773862537937,LAX_DTLA
1105.727500422312,LAX_DTLA
1092.396405054041,LAX_DTLA
1105.7724106571306,LAX_DTLA
1122.8069951182617,LAX_DTLA
1115.9773907693589,LAX_DTLA
1097.3853807916937,LAX_DTLA
1123.850104124504,LAX_DTLA
1134.3017294554961,LAX_DTLA
1131.1785724798538,LAX_DTLA
1104.2187577495029,LAX_DTLA
1120.635878140216,LAX_DTLA
1132.654109133814,LAX_DTLA
1165.617594227107,LAX_DTLA
1193.4073140695039,LAX_DTLA
1157.5894279612298,LAX_DTLA
1187.0018279497376,LAX_DTLA
1180.1817760172646,LAX_DTLA
1140.9264742023079,LAX_DTLA
1165.4341002833671,LAX_DTLA
1169.955914627669,LAX_DTLA
1178.8483798069358,LAX_DTLA
1154.724924694198,LAX_DTLA
1238.8971100547906,LAX_DTLA
1255.9478745768768,LAX_DTLA
1232.0709055044133,LAX_DTLA
1233.9939410105749,LAX_DTLA
1204.189962847901,LAX_DTLA
1206.9808650829555,LAX_DTLA
1253.2541890691948,LAX_DTLA
1211.628719790813,LAX_DTLA
1223.3823587389938,LAX_DTLA
1248.4595715642963,LAX_DTLA
1252.4191841904062,LAX_DTLA
1247.7771005553348,LAX_DTLA
1259.892003660073,LAX_DTLA
1256.2333957786802,LAX_DTLA
1207.1752200489304,LAX_DTLA
1220.413318731558,LAX_DTLA
1233.2796776810958,LAX_DTLA
1204.3362376249238,LAX_DTLA
1238.0874476664399,LAX_DTLA
1279.1588491419284,LAX_DTLA
1317.2834795638937,LAX_DTLA
1262.7960332655614,LAX_DTLA
1317.504370999591,LAX_DTLA
1287.8550218172632,LAX_DTLA
1315.0350048281603,LAX_DTLA
1319.5339325891377,LAX_DTLA
1284.72271874591,LAX_DTLA
1290.1201834817346,LAX_DTLA
1316.889612294766,LAX_DTLA
1303.4612887715216,LAX_DTLA
1300.7418893183706,LAX_DTLA
1308.8758549619324,LAX_DTLA
1305.412942986169,LAX_DTLA
1290.523888879959,LAX_DTLA
1297.1754860951507,LAX_DTLA
1264.9656243576685,LAX_DTLA
1294.44180229142,LAX_DTLA
1284.679066388784,LAX_DTLA
1319.5851273150176,LAX_DTLA
1295.5861792261426,LAX_DTLA
1319.7210263021746,LAX_DTLA
1264.7311943365846,LAX_DTLA
1273.6648338674486,LAX_DTLA
1264.775743545597,LAX_DTLA
1312.1855961749907,LAX_DTLA
1292.9248969980001,LAX_DTLA
1328.0833686861658,LAX_DTLA
1327.0581261887905,LAX_DTLA
1334.5485963073447,LAX_DTLA
1378.4267881961846,LAX_DTLA
1376.6737775201434,LAX_DTLA
1367.3964623205416,LAX_DTLA
1345.9251172023696,LAX_DTLA
1358.7608417526408,LAX_DTLA
1326.0289821843921,LAX_DTLA
1369.0197464097546,LAX_DTLA
1340.8651142948302,LAX_DTLA
1367.7103514668365,LAX_DTLA
1340.0561894110176,LAX_DTLA
1372.302345399246,LAX_DTLA
1370.4884232541026,LAX_DTLA
1351.3737617707764,LAX_DTLA
1371.6397426981746,LAX_DTLA
1345.0497963683656,LAX_DTLA
1339.8399757614657,LAX_DTLA
1373.0238193394734,LAX_DTLA
1324.1389972657644,LAX_DTLA
1428.3883137505536,LAX_DTLA
1400.2643652591685,LAX_DTLA
1426.4772541652262,LAX_DTLA
1436.5242500200854,LAX_DTLA
1415.8051511032902,LAX_DTLA
1399.2022891293443,LAX_DTLA
1397.0130403617104,LAX_DTLA
1425.3413007951256,LAX_DTLA
1435.3589129765462,LAX_DTLA
1432.2375916673814,LAX_DTLA
1405.6030654130261,LAX_DTLA
1382.3552416704363,LAX_DTLA
1380.539865236177,LAX_DTLA
1412.2945432347267,LAX_DTLA
1418.864757758523,LAX_DTLA
1.1494172018954574,DTLA_LAX
15.104685927461393,DTLA_LAX
32.1367914338736,DTLA_LAX
98.80923731567604,DTLA_LAX
136.22775530287115,DTLA_LAX
124.682456358287,DTLA_LAX
156.27033332587627,DTLA_LAX
143.22687674847694,DTLA_LAX
169.2004944057264,DTLA_LAX
154.0691364237567,DTLA_LAX
145.9058598785477,DTLA_LAX
186.96440574755556,DTLA_LAX
208.01031345084508,DTLA_LAX
223.76885421422568,DTLA_LAX
190.91057906791482,DTLA_LAX
224.51985369322637,DTLA_LAX
201.25275735713308,DTLA_LAX
190.78127873014645,DTLA_LAX
207.42941464561875,DTLA_LAX
229.80937179079635,DTLA_LAX
233.61633784455898,DTLA_LAX
186.1998313060749,DTLA_LAX
230.24799227813367,DTLA_LAX
243.85946238189567,DTLA_LAX
260.5404262752606,DTLA_LAX
273.81522206639653,DTLA_LAX
263.0433100049868,DTLA_LAX
275.84612015613493,DTLA_LAX
255.6921397810347,DTLA_LAX
245.91905650234642,DTLA_LAX
255.09248276151754,DTLA_LAX
256.5154721743021,DTLA_LAX
272.79071407600117,DTLA_LAX
241.21228301299513,DTLA_LAX
275.3686944123652,DTLA_LAX
251.11642929974553,DTLA_LAX
283.1229674583667,DTLA_LAX
245.3296869133549,DTLA_LAX
273.8601369486144,DTLA_LAX
257.2858728129092,DTLA_LAX
245.87304125598686,DTLA_LAX
299.2203811611811,DTLA_LAX
264.61544295590005,DTLA_LAX
267.5557374015231,DTLA_LAX
292.2569488420732,DTLA_LAX
303.9240723659591,DTLA_LAX
339.62076857205835,DTLA_LAX
328.9946812696769,DTLA_LAX
319.17973833571614,DTLA_LAX
344.2874734731209,DTLA_LAX
328.8262108679867,DTLA_LAX
324.00978687541846,DTLA_LAX
327.38318525809274,DTLA_LAX
348.6352908935367,DTLA_LAX
311.06956130698813,DTLA_LAX
302.8916037338381,DTLA_LAX
309.8780865042401,DTLA_LAX
302.3894475889959,DTLA_LAX
301.1617503267516,DTLA_LAX
330.47460411727786,DTLA_LAX
319.03316667013394,DTLA_LAX
307.6551226436086,DTLA_LAX
332.7856705185085,DTLA_LAX
339.456507305446,DTLA_LAX
339.55644838553917,DTLA_LAX
388.5607020587951,DTLA_LAX
386.46590497008833,DTLA_LAX
392.4391691490627,DTLA_LAX
366.7510355189193,DTLA_LAX
372.0560336049664,DTLA_LAX
406.6829679130113,DTLA_LAX
371.96399054868374,DTLA_LAX
378.219168212031,DTLA_LAX
406.2687795593405,DTLA_LAX
414.8975512582861,DTLA_LAX
377.1229450671423,DTLA_LAX
396.9136024559495,DTLA_LAX
392.1991384996305,DTLA_LAX
408.62751638623496,DTLA_LAX
361.4011349127594,DTLA_LAX
405.3490167979748,DTLA_LAX
407.5087603077782,DTLA_LAX
375.98125024050125,DTLA_LAX
475.72664095653863,DTLA_LAX
430.6183624635888,DTLA_LAX
428.4353900874804,DTLA_LAX
422.3574355970302,DTLA_LAX
459.41922227197057,DTLA_LAX
453.66456771575463,DTLA_LAX
435.26440199515974,DTLA_LAX
426.13444034238245,DTLA_LAX
458.97838961962754,DTLA_LAX
465.53729500106795,DTLA_LAX
464.2559361438446,DTLA_LAX
420.8566730869014,DTLA_LAX
425.40584788090536,DTLA_LAX
478.8535273242847,DTLA_LAX
455.85529955338546,DTLA_LAX
445.9191046922819,DTLA_LAX
472.30729185751267,DTLA_LAX
476.2335906325889,DTLA_LAX
436.80260394961624,DTLA_LAX
442.77247223042804,DTLA_LAX
422.0048709256856,DTLA_LAX
426.04300449812905,DTLA_LAX
520.6390505388097,DTLA_LAX
539.02264248792,DTLA_LAX
513.9225592066593,DTLA_LAX
484.4713400560184,DTLA_LAX
511.62061003815944,DTLA_LAX
496.6251759390847,DTLA_LAX
509.1089677791347,DTLA_LAX
490.02577718283936,DTLA_LAX
521.7360899451669,DTLA_LAX
514.7173512287775,DTLA_LAX
492.9432305156697,DTLA_LAX
513.4397283868503,DTLA_LAX
528.2395711164216,DTLA_LAX
532.2174958163337,DTLA_LAX
532.7732368489031,DTLA_LAX
504.89385606930534,DTLA_LAX
485.75903464101873,DTLA_LAX
517.6958047179825,DTLA_LAX
493.65199727516926,DTLA_LAX
531.7110058892457,DTLA_LAX
480.67440942542174,DTLA_LAX
524.4851674931826,DTLA_LAX
525.1646026463386,DTLA_LAX
591.7786210097748,DTLA_LAX
543.2549516347937,DTLA_LAX
586.7192823197367,DTLA_LAX
573.3687412093282,DTLA_LAX
593.1610181913344,DTLA_LAX
547.6284195821761,DTLA_LAX
576.6934745634338,DTLA_LAX
568.9595700503443,DTLA_LAX
565.0776886713107,DTLA_LAX
587.2119471399453,DTLA_LAX
575.0332244775225,DTLA_LAX
565.5386681105366,DTLA_LAX
558.1399006050383,DTLA_LAX
597.0019593654198,DTLA_LAX
567.9084811438598,DTLA_LAX
594.0256841564885,DTLA_LAX
577.4403661153664,DTLA_LAX
572.9914888384955,DTLA_LAX
544.8921923321609,DTLA_LAX
547.2714695365505,DTLA_LAX
562.0780604341913,DTLA_LAX
586.0198753378128,DTLA_LAX
562.0694166186059,DTLA_LAX
597.42492832217,DTLA_LAX
549.5038341279477,DTLA_LAX
612.1149935128574,DTLA_LAX
623.7366897345388,DTLA_LAX
634.5191397294782,DTLA_LAX
609.1613415557582,DTLA_LAX
640.5105525022709,DTLA_LAX
615.9032492897381,DTLA_LAX
612.161272084091,DTLA_LAX
602.3248612493134,DTLA_LAX
634.0416912088117,DTLA_LAX
649.3360844354646,DTLA_LAX
626.9154089800552,DTLA_LAX
602.2760394485549,DTLA_LAX
716.9147187100101,DTLA_LAX
716.3863495592003,DTLA_LAX
699.6092310734458,DTLA_LAX
671.7698545150357,DTLA_LAX
669.9820962938604,DTLA_LAX
662.4454866232612,DTLA_LAX
683.0552624565343,DTLA_LAX
673.4026903334459,DTLA_LAX
705.1462429635462,DTLA_LAX
697.9469900342681,DTLA_LAX
687.2221873645825,DTLA_LAX
684.8616594533687,DTLA_LAX
739.4704825703961,DTLA_LAX
742.7800032524697,DTLA_LAX
766.358599078377,DTLA_LAX
764.5608912271493,DTLA_LAX
772.7884245807226,DTLA_LAX
764.4197897048338,DTLA_LAX
773.7769051483534,DTLA_LAX
764.1158508781492,DTLA_LAX
752.6560624682779,DTLA_LAX
763.0529750565471,DTLA_LAX
724.106864754054,DTLA_LAX
776.2851471689396,DTLA_LAX
779.8208526573155,DTLA_LAX
720.6487383997843,DTLA_LAX
803.7277743504078,DTLA_LAX
797.4244376060082,DTLA_LAX
786.6062863361843,DTLA_LAX
835.3023028080403,DTLA_LAX
803.3829658096967,DTLA_LAX
810.9450539551835,DTLA_LAX
794.432663647241,DTLA_LAX
781.7131379799658,DTLA_LAX
824.1495939381247,DTLA_LAX
881.8212303264996,DTLA_LAX
897.9961237962668,DTLA_LAX
878.6521086326724,DTLA_LAX
849.0366853176563,DTLA_LAX
866.5465459235,DTLA_LAX
890.2728925605966,DTLA_LAX
861.7352561492137,DTLA_LAX
890.165235262607,DTLA_LAX
883.5377885182561,DTLA_LAX
878.5634523775802,DTLA_LAX
879.638649130592,DTLA_LAX
847.335685818865,DTLA_LAX
905.0837196633328,DTLA_LAX
920.7838510406144,DTLA_LAX
912.5708104527772,DTLA_LAX
908.2891509096503,DTLA_LAX
947.1741900313888,DTLA_LAX
933.9194377891414,DTLA_LAX
909.2430350648494,DTLA_LAX
925.2421357878787,DTLA_LAX
1001.1495528737439,DTLA_LAX
962.4317264953324,DTLA_LAX
979.7036844465224,DTLA_LAX
971.8850135792193,DTLA_LAX
993.4342805405498,DTLA_LAX
1005.3632945988252,DTLA_LAX
996.252671661861,DTLA_LAX
1001.8379481621697,DTLA_LAX
965.3108773599907,DTLA_LAX
965.0368052937367,DTLA_LAX
970.0111838776369,DTLA_LAX
1035.5482103915783,DTLA_LAX
1064.3013410658411,DTLA_LAX
1034.3413401045416,DTLA_LAX
1062.2081583153097,DTLA_LAX
1021.3144912776746,DTLA_LAX
1024.3541153429464,DTLA_LAX
1051.7334228092243,DTLA_LAX
1053.7663464012153,DTLA_LAX
1044.8888560785394,DTLA_LAX
1089.6681898723348,DTLA_LAX
1080.6433420741232,DTLA_LAX
1093.963506649157,DTLA_LAX
1087.192274917001,DTLA_LAX
1127.8475272497344,DTLA_LAX
1098.4917130919978,DTLA_LAX
1086.0979300994536,DTLA_LAX
1119.3752913195615,DTLA_LAX
1084.1159586419574,DTLA_LAX
1080.2595135372749,DTLA_LAX
1105.7523545635768,DTLA_LAX
1084.4718015413746,DTLA_LAX
1137.165096677199,DTLA_LAX
1122.146332863703,DTLA_LAX
1149.3657442270853,DTLA_LAX
1198.8230498750693,DTLA_LAX
1140.7623419793517,DTLA_LAX
1167.5663982317078,DTLA_LAX
1158.9474106973576,DTLA_LAX
1161.2179519060303,DTLA_LAX
1152.9816727062919,DTLA_LAX
1188.4419027807662,DTLA_LAX
1160.487437588771,DTLA_LAX
1190.2764214866693,DTLA_LAX
1143.8197421300322,DTLA_LAX
1182.7424642301835,DTLA_LAX
1142.52070195766,DTLA_LAX
1150.097267577462,DTLA_LAX
1147.2125301871235,DTLA_LAX
1171.8726307159811,DTLA_LAX
1191.9060852180316,DTLA_LAX
1178.5627476745788,DTLA_LAX
1249.4605707822764,DTLA_LAX
1237.3405608753449,DTLA_LAX
1242.3878390727946,DTLA_LAX
1255.8060681600905,DTLA_LAX
1202.0021506182632,DTLA_LAX
1229.1407686979996,DTLA_LAX
1218.9341081069629,DTLA_LAX
1242.3756969268513,DTLA_LAX
1237.969513120772,DTLA_LAX
1217.5061941815354,DTLA_LAX
1213.2604012002666,DTLA_LAX
1252.4127331056427,DTLA_LAX
1230.8337857567574,DTLA_LAX
1232.959307707171,DTLA_LAX
1279.5941431537601,DTLA_LAX
1264.821463953342,DTLA_LAX
1274.5149560844873,DTLA_LAX
1275.9791145447793,DTLA_LAX
1282.6242403651136,DTLA_LAX
1260.3428497958585,DTLA_LAX
1339.8274918558373,DTLA_LAX
1360.0898615736978,DTLA_LAX
1339.6207328919713,DTLA_LAX
1335.54764817695,DTLA_LAX
1348.993155385191,DTLA_LAX
