schedule,od
1167.4002061088752,LAX_DTLA
1193.8848901365698,LAX_DTLA
1187.286119429367,LAX_DTLA
1175.9143486546925,LAX_DTLA
1151.8783950862614,LAX_DTLA
1175.289966409579,LAX_DTLA
1173.0993606318737,LAX_DTLA
1185.6843035081808,LAX_DTLA
1178.6552695475057,LAX_DTLA
1179.3602497662037,LAX_DTLA
1188.9135575485357,LAX_DTLA
1160.9109944196987,LAX_DTLA
1140.0729290884296,LAX_DTLA
1161.1044796981018,LAX_DTLA
1163.1517340603566,LAX_DTLA
1153.75363978969,LAX_DTLA
1188.6192133176723,LAX_DTLA
1152.588399867294,LAX_DTLA
1167.7629389830138,LAX_DTLA
1177.4839053040173,LAX_DTLA
1248.531953291483,LAX_DTLA
1230.818402037109,LAX_DTLA
1224.3482627961348,LAX_DTLA
1201.5471124737887,LAX_DTLA
1233.7063001213721,LAX_DTLA
1233.9303303600302,LAX_DTLA
1226.8931872006588,LAX_DTLA
1238.1083477184893,LAX_DTLA
1234.95839172718,LAX_DTLA
1245.3482609367986,LAX_DTLA
1223.4081471075865,LAX_DTLA
1236.706805656769,LAX_DTLA
1250.1750567694603,LAX_DTLA
1221.7060201850682,LAX_DTLA
1259.9432691936527,LAX_DTLA
1239.2942944759063,LAX_DTLA
1219.982847032798,LAX_DTLA
1255.0525483950182,LAX_DTLA
1211.9640174006554,LAX_DTLA
1223.7380577855288,LAX_DTLA
1221.192773413046,LAX_DTLA
1230.0250698385732,LAX_DTLA
1233.1374093592074,LAX_DTLA
1206.506943812469,LAX_DTLA
1231.4090510387662,LAX_DTLA
1245.5398023429925,LAX_DTLA
1315.4263197087419,LAX_DTLA
1290.3797696795225,LAX_DTLA
1319.8492906353194,LAX_DTLA
1303.5406993197196,LAX_DTLA
1264.356854066317,LAX_DTLA
1293.816731885204,LAX_DTLA
1309.4251354763721,LAX_DTLA
1274.8127370255102,LAX_DTLA
1271.5649108148182,LAX_DTLA
1276.6932790914577,LAX_DTLA
1286.4922113963485,LAX_DTLA
1301.5856303136857,LAX_DTLA
1275.5620611807635,LAX_DTLA
1273.2952104624264,LAX_DTLA
1309.0325423726074,LAX_DTLA
1282.4896027558525,LAX_DTLA
1314.606679851256,LAX_DTLA
4.848515071979646,DTLA_LAX
40.380765975126884,DTLA_LAX
57.18979985549432,DTLA_LAX
111.12049148922497,DTLA_LAX
154.18136612935706,DTLA_LAX
207.9232843982718,DTLA_LAX
220.12056845579067,DTLA_LAX
201.88363638624728,DTLA_LAX
210.62143424651296,DTLA_LAX
287.5282503705255,DTLA_LAX
293.4934802338418,DTLA_LAX
261.24212633617634,DTLA_LAX
294.78732560101264,DTLA_LAX
293.5941668267801,DTLA_LAX
273.3911539800758,DTLA_LAX
292.3926570519089,DTLA_LAX
261.22196716205906,DTLA_LAX
277.34823533317353,DTLA_LAX
282.0202716603652,DTLA_LAX
324.2332421213906,DTLA_LAX
307.0057336641069,DTLA_LAX
333.4100395803529,DTLA_LAX
319.34239818923714,DTLA_LAX
320.24243331171647,DTLA_LAX
339.25140116068644,DTLA_LAX
359.22608555871966,DTLA_LAX
339.5789248483043,DTLA_LAX
319.7155356779165,DTLA_LAX
312.2776505091977,DTLA_LAX
305.6172145806387,DTLA_LAX
330.43118502781243,DTLA_LAX
310.1524760036014,DTLA_LAX
303.05236147935324,DTLA_LAX
329.489663442626,DTLA_LAX
374.10342132888593,DTLA_LAX
402.9058027697458,DTLA_LAX
387.05562720208144,DTLA_LAX
393.6710796802325,DTLA_LAX
368.18717568253135,DTLA_LAX
400.6367178265489,DTLA_LAX
403.40269352966254,DTLA_LAX
366.3666677862937,DTLA_LAX
399.3514990886166,DTLA_LAX
385.8570001765278,DTLA_LAX
417.2850731129008,DTLA_LAX
384.7447476954747,DTLA_LAX
377.28123630777606,DTLA_LAX
398.3868254984289,DTLA_LAX
409.71286088393,DTLA_LAX
399.9453257027046,DTLA_LAX
368.28924776079384,DTLA_LAX
402.48487196167315,DTLA_LAX
396.0909086660098,DTLA_LAX
392.53639526785685,DTLA_LAX
402.2669809750343,DTLA_LAX
377.83071274159107,DTLA_LAX
372.6410714657705,DTLA_LAX
407.51031192149236,DTLA_LAX
388.41216874852273,DTLA_LAX
466.4225539156897,DTLA_LAX
422.7757493165575,DTLA_LAX
434.9143776171861,DTLA_LAX
462.5508139433292,DTLA_LAX
432.08583127910816,DTLA_LAX
448.4388336812992,DTLA_LAX
476.15243461549926,DTLA_LAX
441.2067711908265,DTLA_LAX
468.9501305776249,DTLA_LAX
453.89960475930303,DTLA_LAX
447.95638296403575,DTLA_LAX
428.02180932697644,DTLA_LAX
458.65333518904305,DTLA_LAX
476.6946867195455,DTLA_LAX
476.0487204765562,DTLA_LAX
469.4161440085669,DTLA_LAX
455.0115313054519,DTLA_LAX
470.3871616795167,DTLA_LAX
427.80119759616264,DTLA_LAX
521.2328680136382,DTLA_LAX
507.7803454166825,DTLA_LAX
529.9241424853168,DTLA_LAX
536.3097435489508,DTLA_LAX
497.253376920282,DTLA_LAX
497.6020233865062,DTLA_LAX
528.4049539323721,DTLA_LAX
491.18585642745376,DTLA_LAX
530.7740301563271,DTLA_LAX
505.8577019608062,DTLA_LAX
522.7660367714118,DTLA_LAX
515.5351197832283,DTLA_LAX
563.3163505794208,DTLA_LAX
563.3975507003051,DTLA_LAX
550.1259424183507,DTLA_LAX
597.0241454916704,DTLA_LAX
546.7584452738218,DTLA_LAX
580.7797419811964,DTLA_LAX
578.0731834664819,DTLA_LAX
574.7872571537874,DTLA_LAX
569.2819240313128,DTLA_LAX
549.5508265155328,DTLA_LAX
540.9412303598166,DTLA_LAX
588.8952381565899,DTLA_LAX
551.6706685070919,DTLA_LAX
592.9912238761298,DTLA_LAX
569.6709142558485,DTLA_LAX
641.3433148828695,DTLA_LAX
625.251470888748,DTLA_LAX
610.9834434426527,DTLA_LAX
644.1150191868443,DTLA_LAX
634.8838774545773,DTLA_LAX
636.7417840317829,DTLA_LAX
650.4864862143206,DTLA_LAX
647.0005127964808,DTLA_LAX
657.6100980619648,DTLA_LAX
619.673342167888,DTLA_LAX
637.293878306868,DTLA_LAX
600.8546862761573,DTLA_LAX
624.0086425492262,DTLA_LAX
633.7515145730298,DTLA_LAX
620.0422599926685,DTLA_LAX
609.9902763426652,DTLA_LAX
631.8490970760774,DTLA_LAX
631.7254274994316,DTLA_LAX
604.628325717179,DTLA_LAX
633.5270675091961,DTLA_LAX
604.1144653246222,DTLA_LAX
620.7043382594549,DTLA_LAX
651.071732135372,DTLA_LAX
656.9058568437224,DTLA_LAX
628.8060286783028,DTLA_LAX
628.1462517664202,DTLA_LAX
696.2378114415299,DTLA_LAX
668.3540659728848,DTLA_LAX
662.9538874832722,DTLA_LAX
707.2479447332427,DTLA_LAX
698.93651986499,DTLA_LAX
695.0719234097361,DTLA_LAX
666.6736422860104,DTLA_LAX
693.3460446345052,DTLA_LAX
673.3072089113994,DTLA_LAX
702.7465038032765,DTLA_LAX
707.484142845471,DTLA_LAX
769.0435332509581,DTLA_LAX
756.98694225509,DTLA_LAX
763.2374733500994,DTLA_LAX
726.1833662148591,DTLA_LAX
744.0909387560712,DTLA_LAX
733.108215641259,DTLA_LAX
740.7452833180633,DTLA_LAX
760.3496396353154,DTLA_LAX
725.1219185355056,DTLA_LAX
736.5590584183985,DTLA_LAX
776.961795983616,DTLA_LAX
776.4247802226158,DTLA_LAX
721.6539296995519,DTLA_LAX
721.2620329552193,DTLA_LAX
756.6184711715119,DTLA_LAX
766.5601510652456,DTLA_LAX
740.0377653261305,DTLA_LAX
751.8050265102362,DTLA_LAX
756.49926653282,DTLA_LAX
761.842988986588,DTLA_LAX
823.5008699316036,DTLA_LAX
839.610348311701,DTLA_LAX
784.0099817513252,DTLA_LAX
811.7741258281669,DTLA_LAX
782.4054837924924,DTLA_LAX
799.0033249439142,DTLA_LAX
815.3524049720869,DTLA_LAX
810.4675838701008,DTLA_LAX
781.6926602517389,DTLA_LAX
815.5807589271654,DTLA_LAX
838.4451027312023,DTLA_LAX
789.8279828624297,DTLA_LAX
811.7172531545265,DTLA_LAX
810.753570733776,DTLA_LAX
803.3928987045252,DTLA_LAX
805.9389672095426,DTLA_LAX
783.0543529014789,DTLA_LAX
781.132062227606,DTLA_LAX
858.1943243510733,DTLA_LAX
852.6740525105065,DTLA_LAX
850.8039784019933,DTLA_LAX
899.4258483776348,DTLA_LAX
859.0012517333679,DTLA_LAX
887.8499351932858,DTLA_LAX
849.1696081669393,DTLA_LAX
899.8002905202767,DTLA_LAX
883.5554469834101,DTLA_LAX
878.6786858901122,DTLA_LAX
854.892215127637,DTLA_LAX
891.0188643961092,DTLA_LAX
851.324502250455,DTLA_LAX
876.4502612504363,DTLA_LAX
848.4050447364742,DTLA_LAX
857.9414139310993,DTLA_LAX
876.3143357721849,DTLA_LAX
871.6233523241798,DTLA_LAX
856.6745523105869,DTLA_LAX
896.3538533796944,DTLA_LAX
865.9319716652737,DTLA_LAX
874.9606695202932,DTLA_LAX
954.6982861446455,DTLA_LAX
948.2335274494894,DTLA_LAX
922.5974173254967,DTLA_LAX
952.8638054417468,DTLA_LAX
927.2852095471894,DTLA_LAX
925.4145747277745,DTLA_LAX
939.3247629535153,DTLA_LAX
956.9077022828519,DTLA_LAX
939.35085833897,DTLA_LAX
940.4240391010649,DTLA_LAX
959.4464699480006,DTLA_LAX
924.8970565195624,DTLA_LAX
907.5125390385762,DTLA_LAX
941.1721972679435,DTLA_LAX
928.2615786998656,DTLA_LAX
942.9152417893142,DTLA_LAX
910.7705020340549,DTLA_LAX
966.1211534630535,DTLA_LAX
999.053112710367,DTLA_LAX
1013.5905910591849,DTLA_LAX
973.6463617429944,DTLA_LAX
993.3081902950021,DTLA_LAX
991.063670475388,DTLA_LAX
1017.5870596915607,DTLA_LAX
979.8362513612865,DTLA_LAX
1003.8833911720113,DTLA_LAX
992.1479478141833,DTLA_LAX
1010.6505848078938,DTLA_LAX
988.4715795811427,DTLA_LAX
1025.3274334491173,DTLA_LAX
1047.0299149323373,DTLA_LAX
1040.2455493228456,DTLA_LAX
1045.4136215545893,DTLA_LAX
1028.2761326172706,DTLA_LAX
1031.216331412734,DTLA_LAX
1035.290292978365,DTLA_LAX
1063.7661234951418,DTLA_LAX
1056.1360293027426,DTLA_LAX
1032.7828774226023,DTLA_LAX
1053.6049063530359,DTLA_LAX
1052.215585717383,DTLA_LAX
1044.4002482936705,DTLA_LAX
1050.4516839694184,DTLA_LAX
1062.0625758615454,DTLA_LAX
1134.3203060041005,DTLA_LAX
1081.8877845875145,DTLA_LAX
1093.8061287643313,DTLA_LAX
1136.3277059420207,DTLA_LAX
1090.4686902447502,DTLA_LAX
1108.026649583868,DTLA_LAX
1109.7653599100286,DTLA_LAX
1106.8379402622622,DTLA_LAX
1120.4742952433587,DTLA_LAX
1109.0955630419123,DTLA_LAX
1106.6862299354418,DTLA_LAX
1103.3538485084812,DTLA_LAX
1129.3674672830566,DTLA_LAX
1121.6110057538824,DTLA_LAX
1163.1791339802774,DTLA_LAX
1153.569970392647,DTLA_LAX
1162.667441146688,DTLA_LAX
1171.4723495290023,DTLA_LAX
1184.5990704884125,DTLA_LAX
1197.7286782495507,DTLA_LAX
1152.3281690566967,DTLA_LAX
1185.9643963522012,DTLA_LAX
1166.2581191959791,DTLA_LAX
1157.6537187178772,DTLA_LAX
1173.5093397882608,DTLA_LAX
1168.201109717689,DTLA_LAX
1153.9682753525979,DTLA_LAX
1149.3655047676402,DTLA_LAX
1195.8839603680433,DTLA_LAX
1171.2620556722447,DTLA_LAX
1173.623709967078,DTLA_LAX
1186.7868779299245,DTLA_LAX
1157.721556591665,DTLA_LAX
1171.1706186312124,DTLA_LAX
1244.8572856355895,DTLA_LAX
1241.9756875108012,DTLA_LAX
1203.1062112307254,DTLA_LAX
1242.4821477099108,DTLA_LAX
1240.6167279020922,DTLA_LAX
1247.0626460197454,DTLA_LAX
1219.9245951323114,DTLA_LAX
1231.825798548836,DTLA_LAX
1203.125039142403,DTLA_LAX
1253.0674849084446,DTLA_LAX
1247.2956592014937,DTLA_LAX
1257.6067544528448,DTLA_LAX
1254.3314077201903,DTLA_LAX
1224.633703516604,DTLA_LAX
1200.7250441768167,DTLA_LAX
1226.5942031513248,DTLA_LAX
1212.8241565252465,DTLA_LAX
1222.992859281708,DTLA_LAX
1227.0163624495526,DTLA_LAX
1223.7255820828318,DTLA_LAX
1257.3462208246897,DTLA_LAX
1230.2261428143743,DTLA_LAX
1248.6490608731012,DTLA_LAX
1250.4672580294837,DTLA_LAX
1201.7507027942688,DTLA_LAX
1238.8950736868414,DTLA_LAX
1203.4411568563187,DTLA_LAX
1235.8489019636706,DTLA_LAX
1245.2832811462986,DTLA_LAX
1254.0247947615483,DTLA_LAX
1311.8223070834447,DTLA_LAX
1308.8372252670774,DTLA_LAX
1308.8378545031221,DTLA_LAX
1263.4617924405136,DTLA_LAX
1287.7489088156158,DTLA_LAX
1311.7703605416982,DTLA_LAX
1267.939113945391,DTLA_LAX
1286.8347734413871,DTLA_LAX
1294.670281830424,DTLA_LAX
1296.310914141818,DTLA_LAX
1317.810588784211,DTLA_LAX
1277.1097603798921,DTLA_LAX
1310.7363414778563,DTLA_LAX
1283.097133387769,DTLA_LAX
1272.9513982341782,DTLA_LAX
1316.7155958413493,DTLA_LAX
1301.9963509370095,DTLA_LAX
1312.4668988161693,DTLA_LAX
1313.165695561265,DTLA_LAX
1312.3959111718714,DTLA_LAX
1279.597771649226,DTLA_LAX
1264.3178058995104,DTLA_LAX
1276.8755609977845,DTLA_LAX
1318.462842683409,DTLA_LAX
1312.093830941179,DTLA_LAX
1320.3428907956102,DTLA_LAX
1354.526455215881,DTLA_LAX
1370.4006917568606,DTLA_LAX
1379.6792636026207,DTLA_LAX
1353.6998884503125,DTLA_LAX
1352.8206413503945,DTLA_LAX
1371.1739688492594,DTLA_LAX
1367.1610857752623,DTLA_LAX
1326.8022623470304,DTLA_LAX
1356.9766919078286,DTLA_LAX
1364.9291540575457,DTLA_LAX
1344.4787952264019,DTLA_LAX
1321.0439197565142,DTLA_LAX
1348.6544238906197,DTLA_LAX
1330.8909128990358,DTLA_LAX
1354.6101291853975,DTLA_LAX
1372.38443416822,DTLA_LAX
1335.8344171825704,DTLA_LAX
1321.1697403072078,DTLA_LAX
1347.4470761489433,DTLA_LAX
1415.440699885451,DTLA_LAX
1388.6267468839817,DTLA_LAX
1402.8107346446964,DTLA_LAX
1398.4708043340775,DTLA_LAX
1408.0563041696903,DTLA_LAX
1404.3294567091093,DTLA_LAX
