schedule,od
7.0849975941135686,LAX_DTLA
11.126137217296213,LAX_DTLA
51.74450347938539,LAX_DTLA
41.387587294011674,LAX_DTLA
43.518906003792154,LAX_DTLA
11.983712243938307,LAX_DTLA
18.05063812026528,LAX_DTLA
27.901558016947202,LAX_DTLA
44.11954057987402,LAX_DTLA
1.2240453263813733,LAX_DTLA
6.145516147158084,LAX_DTLA
38.51392222973708,LAX_DTLA
35.35855252366296,LAX_DTLA
23.942833689394313,LAX_DTLA
28.66892416902417,LAX_DTLA
18.057051680066756,LAX_DTLA
4.664353476110161,LAX_DTLA
54.45365788005086,LAX_DTLA
38.05264128208928,LAX_DTLA
88.39438997048461,LAX_DTLA
86.1119642998327,LAX_DTLA
74.19724621907855,LAX_DTLA
102.65653115500342,LAX_DTLA
86.35704883347105,LAX_DTLA
129.94556782277527,LAX_DTLA
162.24940670035897,LAX_DTLA
171.34993847517345,LAX_DTLA
154.28222053930114,LAX_DTLA
186.4829955295831,LAX_DTLA
278.27643211685125,LAX_DTLA
259.86688856066326,LAX_DTLA
240.4796995215443,LAX_DTLA
255.78536102896433,LAX_DTLA
291.7788339905513,LAX_DTLA
274.5286779842053,LAX_DTLA
326.34400845755886,LAX_DTLA
323.6792975552561,LAX_DTLA
310.8035590486095,LAX_DTLA
327.1099082742263,LAX_DTLA
341.3375672386965,LAX_DTLA
344.4814624182401,LAX_DTLA
333.2838659148428,LAX_DTLA
356.27132660053627,LAX_DTLA
357.59411819624194,LAX_DTLA
316.772103052592,LAX_DTLA
315.8353613944444,LAX_DTLA
348.1184147480314,LAX_DTLA
392.4254845025125,LAX_DTLA
389.158085772877,LAX_DTLA
374.1795680522626,LAX_DTLA
388.83208958792045,LAX_DTLA
419.1765396912311,LAX_DTLA
415.7557571427118,LAX_DTLA
376.21271771951217,LAX_DTLA
394.8201625047321,LAX_DTLA
365.02580586102005,LAX_DTLA
419.83375703757173,LAX_DTLA
370.10837039016855,LAX_DTLA
380.3035831930893,LAX_DTLA
405.629070306476,LAX_DTLA
368.6615525868739,LAX_DTLA
366.7949674842394,LAX_DTLA
410.9300457272882,LAX_DTLA
364.68177031960477,LAX_DTLA
366.32629695081823,LAX_DTLA
471.26222224788154,LAX_DTLA
467.3823769424152,LAX_DTLA
473.29506364649427,LAX_DTLA
424.049073900905,LAX_DTLA
435.4275990259303,LAX_DTLA
471.1501179682118,LAX_DTLA
462.6680275441227,LAX_DTLA
452.3834975048685,LAX_DTLA
431.92980554924856,LAX_DTLA
439.70186351888253,LAX_DTLA
426.39919108890854,LAX_DTLA
430.6872768591502,LAX_DTLA
426.4452433359812,LAX_DTLA
460.1060353312794,LAX_DTLA
434.20819819417284,LAX_DTLA
474.3062745167056,LAX_DTLA
474.41053488126215,LAX_DTLA
468.190473721908,LAX_DTLA
525.6269807447408,LAX_DTLA
517.2787526325699,LAX_DTLA
493.45749124182925,LAX_DTLA
499.49652858023273,LAX_DTLA
508.54856928618864,LAX_DTLA
521.1048744919188,LAX_DTLA
488.4109393515484,LAX_DTLA
509.4898810090055,LAX_DTLA
516.0883615144079,LAX_DTLA
483.861066557092,LAX_DTLA
514.5161310575968,LAX_DTLA
480.427304947949,LAX_DTLA
538.7056650137606,LAX_DTLA
496.5913752358908,LAX_DTLA
508.3193222431759,LAX_DTLA
486.43847439606975,LAX_DTLA
510.15449195250716,LAX_DTLA
513.8517261812461,LAX_DTLA
505.6554558984841,LAX_DTLA
522.1790772940478,LAX_DTLA
527.4759336743339,LAX_DTLA
530.4588675528423,LAX_DTLA
551.9597046081377,LAX_DTLA
593.0565113502638,LAX_DTLA
567.0324287235201,LAX_DTLA
599.140481215513,LAX_DTLA
565.0706736679451,LAX_DTLA
556.9089955997266,LAX_DTLA
573.7375529322122,LAX_DTLA
573.7017023633025,LAX_DTLA
575.8185160678698,LAX_DTLA
599.4368099133213,LAX_DTLA
543.9566901861716,LAX_DTLA
571.3160216901989,LAX_DTLA
578.1725306780281,LAX_DTLA
566.2874368581714,LAX_DTLA
562.7163881067936,LAX_DTLA
580.4579092603857,LAX_DTLA
584.6840829902933,LAX_DTLA
574.2173897596601,LAX_DTLA
550.2074318046364,LAX_DTLA
616.5120273887682,LAX_DTLA
634.0437239817122,LAX_DTLA
617.5233425449976,LAX_DTLA
608.4696616341407,LAX_DTLA
645.2719871223098,LAX_DTLA
625.7786857953469,LAX_DTLA
619.0559571885699,LAX_DTLA
620.4991761860647,LAX_DTLA
646.3955267498594,LAX_DTLA
653.856661975264,LAX_DTLA
647.6375842505906,LAX_DTLA
638.1651282774606,LAX_DTLA
604.9159222366333,LAX_DTLA
648.8625177816755,LAX_DTLA
626.2488258692069,LAX_DTLA
613.4043332480555,LAX_DTLA
623.281961151471,LAX_DTLA
609.0169326112367,LAX_DTLA
626.8629058550999,LAX_DTLA
644.6690323169255,LAX_DTLA
639.7649852694657,LAX_DTLA
614.2723504373732,LAX_DTLA
605.0387514563737,LAX_DTLA
615.0975900755452,LAX_DTLA
634.5556244457272,LAX_DTLA
614.7315408753918,LAX_DTLA
631.7176814256966,LAX_DTLA
602.115240355629,LAX_DTLA
622.95605993992,LAX_DTLA
649.0004076172577,LAX_DTLA
620.7016961087346,LAX_DTLA
642.6148102655131,LAX_DTLA
657.4786800356867,LAX_DTLA
703.1815498242698,LAX_DTLA
685.7539142930724,LAX_DTLA
711.4789460100053,LAX_DTLA
708.2855153378745,LAX_DTLA
698.8561502358165,LAX_DTLA
699.011037772468,LAX_DTLA
693.7283405971906,LAX_DTLA
689.0160463393985,LAX_DTLA
686.7645913088938,LAX_DTLA
692.8721049820238,LAX_DTLA
712.2453156890887,LAX_DTLA
690.370389019208,LAX_DTLA
692.0789487044627,LAX_DTLA
688.018410645454,LAX_DTLA
701.7756085843646,LAX_DTLA
676.0885141932592,LAX_DTLA
682.8350660043645,LAX_DTLA
690.1980365207129,LAX_DTLA
682.6160900103667,LAX_DTLA
680.3107662711851,LAX_DTLA
716.6725040821026,LAX_DTLA
716.7870106445926,LAX_DTLA
778.349171458654,LAX_DTLA
747.0015707350794,LAX_DTLA
740.2379376041499,LAX_DTLA
779.0246376225745,LAX_DTLA
738.4054747029705,LAX_DTLA
752.0375567534736,LAX_DTLA
757.4118086490096,LAX_DTLA
733.9644312125467,LAX_DTLA
737.4154551950193,LAX_DTLA
751.5879454813116,LAX_DTLA
735.6123503764597,LAX_DTLA
751.9936417536582,LAX_DTLA
754.2852167293061,LAX_DTLA
744.603639488685,LAX_DTLA
740.9642509377087,LAX_DTLA
763.3454026590198,LAX_DTLA
738.1601557039918,LAX_DTLA
724.2476994396471,LAX_DTLA
753.0731490118785,LAX_DTLA
732.382725734958,LAX_DTLA
753.9111457467046,LAX_DTLA
778.9262202635871,LAX_DTLA
737.6904653098651,LAX_DTLA
816.3448247132925,LAX_DTLA
834.9331258622904,LAX_DTLA
839.9241422004898,LAX_DTLA
839.7137543052762,LAX_DTLA
816.6237565536409,LAX_DTLA
800.8398510327474,LAX_DTLA
784.1006628045028,LAX_DTLA
807.8086263950851,LAX_DTLA
817.7202514555678,LAX_DTLA
835.2961785782795,LAX_DTLA
816.5461852623143,LAX_DTLA
825.3193138548861,LAX_DTLA
781.7649963995216,LAX_DTLA
834.1704681262088,LAX_DTLA
788.0659488064927,LAX_DTLA
816.6014578356142,LAX_DTLA
811.1845856216388,LAX_DTLA
798.059561123263,LAX_DTLA
794.6418853996964,LAX_DTLA
830.7455145746497,LAX_DTLA
812.1113044507646,LAX_DTLA
797.62870380117,LAX_DTLA
788.1722886611898,LAX_DTLA
804.9254555486382,LAX_DTLA
790.2142501978711,LAX_DTLA
833.7692070337008,LAX_DTLA
802.3106043499166,LAX_DTLA
795.0104416638285,LAX_DTLA
828.3365756689341,LAX_DTLA
845.9993765286698,LAX_DTLA
896.8730339179845,LAX_DTLA
884.8522859301869,LAX_DTLA
874.6116349874641,LAX_DTLA
895.4276792576865,LAX_DTLA
848.1927309046384,LAX_DTLA
866.9831183766748,LAX_DTLA
894.7400151057359,LAX_DTLA
872.0243619442881,LAX_DTLA
879.957587628857,LAX_DTLA
862.8253361239308,LAX_DTLA
898.1828059037604,LAX_DTLA
870.9253310173331,LAX_DTLA
876.3479789712678,LAX_DTLA
869.7046554783847,LAX_DTLA
892.577769796756,LAX_DTLA
845.843125257432,LAX_DTLA
876.6648518161248,LAX_DTLA
872.9502787284446,LAX_DTLA
879.6878714620049,LAX_DTLA
857.936210644645,LAX_DTLA
851.8387520239494,LAX_DTLA
867.4191816571849,LAX_DTLA
906.0438381984811,LAX_DTLA
952.7643527281825,LAX_DTLA
954.5432325961474,LAX_DTLA
943.7784581476508,LAX_DTLA
920.3670897037489,LAX_DTLA
909.4989897786105,LAX_DTLA
948.6754641832816,LAX_DTLA
944.4153846290491,LAX_DTLA
928.7552597414845,LAX_DTLA
921.8209383660648,LAX_DTLA
916.1775785302641,LAX_DTLA
908.4683064848558,LAX_DTLA
928.451344808332,LAX_DTLA
923.062280429197,LAX_DTLA
907.2947007180195,LAX_DTLA
944.1397966641654,LAX_DTLA
935.4084465881839,LAX_DTLA
910.5391775961731,LAX_DTLA
932.1451798461801,LAX_DTLA
905.7164699161854,LAX_DTLA
911.6802703884086,LAX_DTLA
