schedule,od
498.2663734793232,LAX_DTLA
534.1029357193423,LAX_DTLA
507.315802676484,LAX_DTLA
493.3786631899557,LAX_DTLA
516.1022476715195,LAX_DTLA
483.3617650705098,LAX_DTLA
530.971153721652,LAX_DTLA
483.6609603755091,LAX_DTLA
495.42039128311217,LAX_DTLA
498.42036531552975,LAX_DTLA
480.09752244260073,LAX_DTLA
490.15954863560586,LAX_DTLA
519.8415838389438,LAX_DTLA
495.5436576929154,LAX_DTLA
497.34620044525246,LAX_DTLA
572.3839112661306,LAX_DTLA
567.0125130627388,LAX_DTLA
586.0379458047922,LAX_DTLA
597.4153347279577,LAX_DTLA
587.4300690201823,LAX_DTLA
566.4575291543747,LAX_DTLA
546.09384889173,LAX_DTLA
568.6260831809982,LAX_DTLA
558.6295269227533,LAX_DTLA
563.2253375709679,LAX_DTLA
558.2682568915083,LAX_DTLA
589.6421717397234,LAX_DTLA
548.7488312646333,LAX_DTLA
566.6041002658797,LAX_DTLA
584.1773059901176,LAX_DTLA
566.1606334900337,LAX_DTLA
546.839903449921,LAX_DTLA
592.7146885838478,LAX_DTLA
574.243879167143,LAX_DTLA
542.9207174533109,LAX_DTLA
549.7320254023563,LAX_DTLA
540.8729123992249,LAX_DTLA
604.7249400045645,LAX_DTLA
654.6928619882347,LAX_DTLA
655.5054801763139,LAX_DTLA
645.5133892569096,LAX_DTLA
654.3124032533302,LAX_DTLA
617.0847379421723,LAX_DTLA
604.9265422605368,LAX_DTLA
639.4003803792059,LAX_DTLA
650.4764701859873,LAX_DTLA
616.5747545655842,LAX_DTLA
642.7746987673454,LAX_DTLA
653.5971452926483,LAX_DTLA
616.9570570433534,LAX_DTLA
623.2301913645733,LAX_DTLA
659.2707136484058,LAX_DTLA
633.2953468363339,LAX_DTLA
658.7024551035124,LAX_DTLA
652.7392663397679,LAX_DTLA
652.994207402085,LAX_DTLA
642.2834715925292,LAX_DTLA
611.6978146921333,LAX_DTLA
634.3537712639476,LAX_DTLA
606.0989683953126,LAX_DTLA
624.0561777767211,LAX_DTLA
627.4668020257733,LAX_DTLA
655.5426575221136,LAX_DTLA
605.9513840348841,LAX_DTLA
659.9230320741132,LAX_DTLA
611.8367302336513,LAX_DTLA
657.6703014736779,LAX_DTLA
616.0055092829897,LAX_DTLA
600.0672365113812,LAX_DTLA
642.1099712693086,LAX_DTLA
652.444336245146,LAX_DTLA
668.0050514524471,LAX_DTLA
711.7321906556192,LAX_DTLA
711.093742293058,LAX_DTLA
660.8659078365116,LAX_DTLA
703.5953303450634,LAX_DTLA
688.7453012781682,LAX_DTLA
673.1700909110909,LAX_DTLA
704.4229544375418,LAX_DTLA
684.8714168857089,LAX_DTLA
683.9702250087615,LAX_DTLA
692.0967088531962,LAX_DTLA
711.4058228889671,LAX_DTLA
716.9686669563347,LAX_DTLA
707.9065590844901,LAX_DTLA
668.8662792321386,LAX_DTLA
701.563544341934,LAX_DTLA
713.4231566788344,LAX_DTLA
713.2034349355108,LAX_DTLA
716.103481041524,LAX_DTLA
710.1985088919147,LAX_DTLA
665.0471190893265,LAX_DTLA
664.0802432316318,LAX_DTLA
706.3141179434377,LAX_DTLA
712.4647343785042,LAX_DTLA
712.4827808117185,LAX_DTLA
719.3754428576362,LAX_DTLA
713.1584518265581,LAX_DTLA
697.0608105123755,LAX_DTLA
744.0142050283199,LAX_DTLA
725.3009444096984,LAX_DTLA
724.9678323332299,LAX_DTLA
731.7328252937576,LAX_DTLA
774.5804954389039,LAX_DTLA
757.472456379057,LAX_DTLA
728.1870670228876,LAX_DTLA
731.2144677487169,LAX_DTLA
733.9202012559174,LAX_DTLA
720.9918756375021,LAX_DTLA
775.8391550956674,LAX_DTLA
758.5926283775058,LAX_DTLA
770.5365713324155,LAX_DTLA
795.3829537706222,LAX_DTLA
831.7333273747225,LAX_DTLA
823.1423036485069,LAX_DTLA
780.9946920293668,LAX_DTLA
806.2483265620389,LAX_DTLA
782.612672322588,LAX_DTLA
836.0849200537468,LAX_DTLA
789.7184695969468,LAX_DTLA
837.7198711738174,LAX_DTLA
834.6097644417107,LAX_DTLA
852.3536878881698,LAX_DTLA
841.5896341226743,LAX_DTLA
849.0740749000747,LAX_DTLA
842.2642094544158,LAX_DTLA
881.1044988334975,LAX_DTLA
870.660465395134,LAX_DTLA
858.0838162031198,LAX_DTLA
895.1194037904528,LAX_DTLA
883.6805560843883,LAX_DTLA
892.3814530905915,LAX_DTLA
848.1592584036836,LAX_DTLA
867.8242435021247,LAX_DTLA
846.4836354777186,LAX_DTLA
859.8958493863765,LAX_DTLA
876.9939388352893,LAX_DTLA
876.1945190368051,LAX_DTLA
909.9813315140109,LAX_DTLA
913.8481702524406,LAX_DTLA
930.1920130817015,LAX_DTLA
939.0392999540571,LAX_DTLA
935.1685187737593,LAX_DTLA
914.8644417550372,LAX_DTLA
911.4573394353023,LAX_DTLA
942.4911449209534,LAX_DTLA
917.174203117217,LAX_DTLA
937.4417447569504,LAX_DTLA
929.683912176057,LAX_DTLA
938.1967357365119,LAX_DTLA
923.9562913167237,LAX_DTLA
908.2857722639982,LAX_DTLA
949.7194321005228,LAX_DTLA
953.941279412776,LAX_DTLA
945.6729200241787,LAX_DTLA
940.701894532723,LAX_DTLA
940.7983450753512,LAX_DTLA
1015.3294587511203,LAX_DTLA
960.5570786403259,LAX_DTLA
1012.0168350237866,LAX_DTLA
968.8832360787474,LAX_DTLA
975.1131492810952,LAX_DTLA
1018.5025983287675,LAX_DTLA
1017.3794658576668,LAX_DTLA
1000.2316865343913,LAX_DTLA
964.2132703653349,LAX_DTLA
971.0528908128582,LAX_DTLA
971.5199505540112,LAX_DTLA
1019.8758551361883,LAX_DTLA
986.1700788865936,LAX_DTLA
969.8479458218618,LAX_DTLA
961.2338775843441,LAX_DTLA
991.0123254212992,LAX_DTLA
990.9981146505033,LAX_DTLA
974.5980032288605,LAX_DTLA
1063.4736709122494,LAX_DTLA
1076.377884120268,LAX_DTLA
1067.3133861378578,LAX_DTLA
1059.002728898311,LAX_DTLA
1056.148520808295,LAX_DTLA
1021.8802850879543,LAX_DTLA
1052.6903652059193,LAX_DTLA
1048.6457460300696,LAX_DTLA
1060.3815585806815,LAX_DTLA
1072.4052242287137,LAX_DTLA
1063.698361433933,LAX_DTLA
1070.7642380871262,LAX_DTLA
1050.412066583894,LAX_DTLA
1125.9430372494078,LAX_DTLA
1106.756640135665,LAX_DTLA
1091.4141161347331,LAX_DTLA
1082.7765196147361,LAX_DTLA
1097.6874457058204,LAX_DTLA
1138.9286285296625,LAX_DTLA
1089.1198357264343,LAX_DTLA
1097.356441937555,LAX_DTLA
1137.3077755899853,LAX_DTLA
1108.9437261988307,LAX_DTLA
1098.719654001168,LAX_DTLA
1120.465147105679,LAX_DTLA
1082.4759953559712,LAX_DTLA
1093.6596668206864,LAX_DTLA
1106.0760227417343,LAX_DTLA
1110.6139428300626,LAX_DTLA
1188.7241474086982,LAX_DTLA
1182.5616370525056,LAX_DTLA
1141.1286342924109,LAX_DTLA
1177.9655660768378,LAX_DTLA
1176.1864421216483,LAX_DTLA
1186.8446108874682,LAX_DTLA
1168.494912223323,LAX_DTLA
1192.0191711271436,LAX_DTLA
1165.8302592415994,LAX_DTLA
1162.7730520286348,LAX_DTLA
1196.367178334544,LAX_DTLA
1159.964338851515,LAX_DTLA
1145.3117107686705,LAX_DTLA
1141.1762270453287,LAX_DTLA
1188.0677730395007,LAX_DTLA
1180.8471152096995,LAX_DTLA
1161.5646896383662,LAX_DTLA
1248.2697859992247,LAX_DTLA
1203.7665842547497,LAX_DTLA
1227.134088357983,LAX_DTLA
1240.083007073782,LAX_DTLA
1226.0637243774593,LAX_DTLA
1240.1651044184723,LAX_DTLA
1221.590598959518,LAX_DTLA
1259.3997049042428,LAX_DTLA
1228.0318368356072,LAX_DTLA
1232.1978981027971,LAX_DTLA
1251.9355728868602,LAX_DTLA
1254.5487088858329,LAX_DTLA
1218.1317454630932,LAX_DTLA
1203.132446301488,LAX_DTLA
1257.4660948394912,LAX_DTLA
1234.9214486011056,LAX_DTLA
1278.6855264568933,LAX_DTLA
1270.09106478625,LAX_DTLA
1271.6147820966617,LAX_DTLA
1261.7005072494858,LAX_DTLA
1284.1734606536183,LAX_DTLA
1304.3045971907009,LAX_DTLA
1272.4873312594727,LAX_DTLA
1291.6657606172914,LAX_DTLA
1291.363960055786,LAX_DTLA
1303.38292586225,LAX_DTLA
1279.7871887990573,LAX_DTLA
1291.660812508599,LAX_DTLA
1291.0655048580984,LAX_DTLA
1317.4716559315832,LAX_DTLA
1310.535599538543,LAX_DTLA
1303.309060940286,LAX_DTLA
1299.2487178869746,LAX_DTLA
1268.3982156899485,LAX_DTLA
1338.4968111144099,LAX_DTLA
1335.4600897031173,LAX_DTLA
1378.8344598245342,LAX_DTLA
1337.0490765099003,LAX_DTLA
1325.1175735728161,LAX_DTLA
1338.9292325270276,LAX_DTLA
1344.2035247832277,LAX_DTLA
1375.5846811737165,LAX_DTLA
1355.2254120700427,LAX_DTLA
1369.0767030714148,LAX_DTLA
1367.4184758159727,LAX_DTLA
1363.4433170410596,LAX_DTLA
1341.823341752442,LAX_DTLA
1361.061036052639,LAX_DTLA
1365.3149980304408,LAX_DTLA
1330.7414630756307,LAX_DTLA
1321.437468156069,LAX_DTLA
1344.9328984022238,LAX_DTLA
1340.9454008454381,LAX_DTLA
1373.6189030688054,LAX_DTLA
1323.3727580800019,LAX_DTLA
1345.3489848742656,LAX_DTLA
1345.1062152761629,LAX_DTLA
1331.8677501841096,LAX_DTLA
1327.835746380569,LAX_DTLA
1420.9206487359156,LAX_DTLA
1383.433380970094,LAX_DTLA
1408.4450741118476,LAX_DTLA
1401.1756617216547,LAX_DTLA
1403.1188362554121,LAX_DTLA
1416.829496683469,LAX_DTLA
1423.7833628265596,LAX_DTLA
1391.530180999202,LAX_DTLA
1386.6507771755919,LAX_DTLA
1394.1038072009394,LAX_DTLA
1407.5154443219233,LAX_DTLA
1420.9104591748776,LAX_DTLA
1385.5993774717144,LAX_DTLA
1422.2363661237387,LAX_DTLA
1436.3006810216862,LAX_DTLA
1411.2304749472432,LAX_DTLA
1381.3958300862762,LAX_DTLA
71.26563141420749,DTLA_LAX
117.17041040141193,DTLA_LAX
148.3769781419038,DTLA_LAX
156.4933789859463,DTLA_LAX
159.9328738234765,DTLA_LAX
124.67307134769182,DTLA_LAX
150.2588080263885,DTLA_LAX
182.54748374823686,DTLA_LAX
227.1655769059555,DTLA_LAX
213.59167090847313,DTLA_LAX
185.80850437420202,DTLA_LAX
226.05875920735585,DTLA_LAX
186.52959708813262,DTLA_LAX
237.19840306289484,DTLA_LAX
233.74752645006552,DTLA_LAX
268.42032826082055,DTLA_LAX
288.9741415409181,DTLA_LAX
254.77981872964585,DTLA_LAX
267.17152575582537,DTLA_LAX
258.47323514993604,DTLA_LAX
294.2718643222621,DTLA_LAX
267.3044068153493,DTLA_LAX
276.9593314639264,DTLA_LAX
247.11466664389621,DTLA_LAX
243.32846568726353,DTLA_LAX
258.87948097434486,DTLA_LAX
280.9983462716095,DTLA_LAX
256.63357878159127,DTLA_LAX
267.4373141400674,DTLA_LAX
277.15416440815113,DTLA_LAX
284.28128526780773,DTLA_LAX
240.7244595567299,DTLA_LAX
274.2570277763057,DTLA_LAX
282.99806379454316,DTLA_LAX
244.4477069542718,DTLA_LAX
314.39540503821615,DTLA_LAX
312.4707649283346,DTLA_LAX
347.0971784907218,DTLA_LAX
311.2271450597745,DTLA_LAX
317.9520831081666,DTLA_LAX
333.559117101588,DTLA_LAX
302.6079959905825,DTLA_LAX
307.40943184677616,DTLA_LAX
334.1492926613926,DTLA_LAX
345.56180306267504,DTLA_LAX
320.0889970302721,DTLA_LAX
359.21986974030654,DTLA_LAX
342.8723001173213,DTLA_LAX
305.8270292522729,DTLA_LAX
348.55425436301243,DTLA_LAX
355.70841311723353,DTLA_LAX
334.65700047029253,DTLA_LAX
322.3895943820349,DTLA_LAX
343.96242761840097,DTLA_LAX
349.16065366562236,DTLA_LAX
394.86087696051885,DTLA_LAX
416.12902316215616,DTLA_LAX
404.84640164977185,DTLA_LAX
362.6938730323453,DTLA_LAX
406.701522177673,DTLA_LAX
398.32174899269256,DTLA_LAX
389.41825217960053,DTLA_LAX
416.5225603316636,DTLA_LAX
413.5204133923347,DTLA_LAX
384.9542438296366,DTLA_LAX
400.6285249519752,DTLA_LAX
401.28362834105167,DTLA_LAX
375.68450694064154,DTLA_LAX
376.130020077923,DTLA_LAX
383.6133184912248,DTLA_LAX
372.1746105437756,DTLA_LAX
382.6970740562807,DTLA_LAX
362.3252622280231,DTLA_LAX
413.2963986120959,DTLA_LAX
395.1166159211208,DTLA_LAX
406.2907773065786,DTLA_LAX
396.7428254850677,DTLA_LAX
375.3379580330079,DTLA_LAX
399.47124381986686,DTLA_LAX
414.3816399408112,DTLA_LAX
411.49381554273026,DTLA_LAX
417.5279612312198,DTLA_LAX
394.9145519210792,DTLA_LAX
392.9162134662171,DTLA_LAX
404.3305847203796,DTLA_LAX
374.36734660146675,DTLA_LAX
392.5871572042048,DTLA_LAX
388.82650681342886,DTLA_LAX
450.8672864522144,DTLA_LAX
448.33755731613195,DTLA_LAX
445.30261905401005,DTLA_LAX
430.064385216865,DTLA_LAX
449.8495013867085,DTLA_LAX
427.82782171517715,DTLA_LAX
423.0166530109028,DTLA_LAX
422.7483738849581,DTLA_LAX
421.1133536008916,DTLA_LAX
462.9867636903451,DTLA_LAX
472.7290199983655,DTLA_LAX
433.94731274278615,DTLA_LAX
438.82993919835155,DTLA_LAX
421.35895379736553,DTLA_LAX
472.95101235257084,DTLA_LAX
427.07565385730425,DTLA_LAX
471.9995707767421,DTLA_LAX
450.7609131285404,DTLA_LAX
450.26003779647203,DTLA_LAX
463.8605936540952,DTLA_LAX
424.9313887169799,DTLA_LAX
466.7836812382089,DTLA_LAX
431.7158980629122,DTLA_LAX
458.0380810539364,DTLA_LAX
438.66767184922236,DTLA_LAX
434.3547905880333,DTLA_LAX
471.3077514382576,DTLA_LAX
457.3797613344281,DTLA_LAX
447.13264339670195,DTLA_LAX
434.06653169205504,DTLA_LAX
445.4597143487783,DTLA_LAX
442.9840871335451,DTLA_LAX
420.3870276770941,DTLA_LAX
469.9079907048542,DTLA_LAX
523.3136066097875,DTLA_LAX
493.1936691279541,DTLA_LAX
525.3155935656979,DTLA_LAX
537.5487251300993,DTLA_LAX
503.42118656461724,DTLA_LAX
480.5822953064014,DTLA_LAX
496.1510078150269,DTLA_LAX
493.331783679513,DTLA_LAX
528.5714537683456,DTLA_LAX
535.7194755801103,DTLA_LAX
539.7975817941258,DTLA_LAX
533.4499051578621,DTLA_LAX
527.6022903613792,DTLA_LAX
487.64191275136665,DTLA_LAX
506.4030340405387,DTLA_LAX
492.20964928065064,DTLA_LAX
510.83613800309166,DTLA_LAX
510.9664033083844,DTLA_LAX
490.2287285929216,DTLA_LAX
539.0562759010339,DTLA_LAX
503.87209279180576,DTLA_LAX
527.468385464333,DTLA_LAX
517.4046399876065,DTLA_LAX
580.8021428253901,DTLA_LAX
573.2280901331544,DTLA_LAX
583.9423902509238,DTLA_LAX
574.4219856705103,DTLA_LAX
545.5005548157934,DTLA_LAX
580.2985438407637,DTLA_LAX
545.6244962508567,DTLA_LAX
566.0340459574193,DTLA_LAX
568.3205011298679,DTLA_LAX
548.1224296884017,DTLA_LAX
585.8334090530858,DTLA_LAX
565.964584505792,DTLA_LAX
582.9040119257919,DTLA_LAX
583.9235014142988,DTLA_LAX
581.4957877220395,DTLA_LAX
568.7551522950292,DTLA_LAX
579.3306052614831,DTLA_LAX
589.1276740689116,DTLA_LAX
560.2682196791847,DTLA_LAX
543.0945852715726,DTLA_LAX
564.2295524011666,DTLA_LAX
580.6696395896893,DTLA_LAX
588.4488519384248,DTLA_LAX
569.6358587851514,DTLA_LAX
558.3322054498561,DTLA_LAX
608.9864492806477,DTLA_LAX
608.8117820982951,DTLA_LAX
632.5657755805319,DTLA_LAX
634.5354263192255,DTLA_LAX
656.2748183459722,DTLA_LAX
618.362908589975,DTLA_LAX
631.6440583304249,DTLA_LAX
617.0456743326085,DTLA_LAX
635.6514893909028,DTLA_LAX
623.6488525543339,DTLA_LAX
612.2820963373986,DTLA_LAX
630.3750616125175,DTLA_LAX
641.2999802063388,DTLA_LAX
652.621760582668,DTLA_LAX
604.642827136602,DTLA_LAX
655.2736026148159,DTLA_LAX
613.5235350826928,DTLA_LAX
655.0221601171097,DTLA_LAX
627.6721950181508,DTLA_LAX
613.8812800604669,DTLA_LAX
644.4117116091015,DTLA_LAX
645.1804655590548,DTLA_LAX
650.0714822802655,DTLA_LAX
612.4789003058702,DTLA_LAX
690.6109155021785,DTLA_LAX
707.8344460493109,DTLA_LAX
711.918342169586,DTLA_LAX
668.3496349056468,DTLA_LAX
673.788543138186,DTLA_LAX
677.7288680435468,DTLA_LAX
709.2142544151275,DTLA_LAX
661.7232651331236,DTLA_LAX
709.2441378480628,DTLA_LAX
672.1103749022075,DTLA_LAX
709.3179476449022,DTLA_LAX
669.4727825031845,DTLA_LAX
719.8186797125901,DTLA_LAX
719.3581660528433,DTLA_LAX
689.4292896472354,DTLA_LAX
700.3059118071601,DTLA_LAX
678.7809899014256,DTLA_LAX
674.8171391717176,DTLA_LAX
703.1430586380189,DTLA_LAX
756.3953115377201,DTLA_LAX
735.3856048437794,DTLA_LAX
724.7802707332709,DTLA_LAX
751.7280397419046,DTLA_LAX
732.1473266715649,DTLA_LAX
753.9802894369803,DTLA_LAX
744.2872605222764,DTLA_LAX
777.5264496635763,DTLA_LAX
751.4292348465285,DTLA_LAX
752.2643379882875,DTLA_LAX
778.0704058117415,DTLA_LAX
758.7724524265104,DTLA_LAX
736.6937439786763,DTLA_LAX
734.3168889740508,DTLA_LAX
728.5088844356716,DTLA_LAX
746.7552688233477,DTLA_LAX
747.7343442797257,DTLA_LAX
755.1131023414408,DTLA_LAX
731.8661553260748,DTLA_LAX
734.6592202228445,DTLA_LAX
736.0651796564781,DTLA_LAX
836.1574233238642,DTLA_LAX
804.8487283565199,DTLA_LAX
810.0657388472567,DTLA_LAX
813.6763606080847,DTLA_LAX
837.778409250819,DTLA_LAX
829.786868104624,DTLA_LAX
821.802579106741,DTLA_LAX
801.2276990888155,DTLA_LAX
782.5837675438329,DTLA_LAX
821.0869827436507,DTLA_LAX
837.5183640000316,DTLA_LAX
837.1218223134822,DTLA_LAX
829.8757781126739,DTLA_LAX
791.0743091751052,DTLA_LAX
791.7336591361843,DTLA_LAX
815.8217840805382,DTLA_LAX
838.9766289653885,DTLA_LAX
819.7887771172615,DTLA_LAX
830.8263874623225,DTLA_LAX
785.4207634940294,DTLA_LAX
823.6587731109099,DTLA_LAX
834.4265289917776,DTLA_LAX
838.7333869826402,DTLA_LAX
801.6763825427449,DTLA_LAX
782.3345774367865,DTLA_LAX
799.9567084948624,DTLA_LAX
831.1482851033455,DTLA_LAX
816.8320140751035,DTLA_LAX
836.273800970661,DTLA_LAX
788.4865684261456,DTLA_LAX
835.645191673607,DTLA_LAX
790.5027678203129,DTLA_LAX
853.4118947653683,DTLA_LAX
860.561574494473,DTLA_LAX
860.7682472345649,DTLA_LAX
886.5886223471286,DTLA_LAX
861.0156785125367,DTLA_LAX
853.1690023622496,DTLA_LAX
896.7391773222394,DTLA_LAX
840.5702874829801,DTLA_LAX
889.9541336308764,DTLA_LAX
847.9680776334397,DTLA_LAX
885.5679237678846,DTLA_LAX
844.0494182368434,DTLA_LAX
863.6796245516998,DTLA_LAX
888.8760420917936,DTLA_LAX
880.9699525070915,DTLA_LAX
857.3570742298074,DTLA_LAX
876.556208970301,DTLA_LAX
874.0213120953451,DTLA_LAX
900.6579130133948,DTLA_LAX
949.1671789049786,DTLA_LAX
938.2325080800072,DTLA_LAX
901.7090137114283,DTLA_LAX
933.7923497515794,DTLA_LAX
900.0901746423239,DTLA_LAX
908.5072280472668,DTLA_LAX
939.9314617219378,DTLA_LAX
900.692072000655,DTLA_LAX
903.5437586510579,DTLA_LAX
943.5678306981978,DTLA_LAX
938.5844071289785,DTLA_LAX
944.0242011279919,DTLA_LAX
931.3359149654082,DTLA_LAX
908.8024664974326,DTLA_LAX
944.3734749122488,DTLA_LAX
903.0427356912292,DTLA_LAX
909.1270799791805,DTLA_LAX
941.1183468765341,DTLA_LAX
904.333889486968,DTLA_LAX
938.1761806746615,DTLA_LAX
954.7670350499029,DTLA_LAX
951.082377554968,DTLA_LAX
1013.2666217129121,DTLA_LAX
998.722335173268,DTLA_LAX
996.3505094695345,DTLA_LAX
991.760742885457,DTLA_LAX
982.8488930339107,DTLA_LAX
1006.19151790738,DTLA_LAX
994.4954684429913,DTLA_LAX
972.95025416349,DTLA_LAX
998.4360870471328,DTLA_LAX
976.0945737680361,DTLA_LAX
982.9500562756596,DTLA_LAX
973.8095579263393,DTLA_LAX
999.0262727673289,DTLA_LAX
1010.4273882938536,DTLA_LAX
998.3537312816399,DTLA_LAX
1038.9591868627858,DTLA_LAX
1037.94852202457,DTLA_LAX
1039.7796101242386,DTLA_LAX
1042.0664546551018,DTLA_LAX
1064.0760834811813,DTLA_LAX
1047.8777392026543,DTLA_LAX
1065.4417375451658,DTLA_LAX
1021.8985754306328,DTLA_LAX
1057.588127732463,DTLA_LAX
1026.559851499831,DTLA_LAX
1043.9516133473116,DTLA_LAX
1108.0186364439744,DTLA_LAX
1138.2055737983699,DTLA_LAX
1122.726851466629,DTLA_LAX
1091.1620160728717,DTLA_LAX
1091.5827882790659,DTLA_LAX
1112.7227984929518,DTLA_LAX
1133.1279268717012,DTLA_LAX
1130.118363535292,DTLA_LAX
1096.1989505935042,DTLA_LAX
1094.0367907888283,DTLA_LAX
1100.1591442349343,DTLA_LAX
1088.6882233297472,DTLA_LAX
1128.7008374836755,DTLA_LAX
1083.2123073942957,DTLA_LAX
1105.925023481392,DTLA_LAX
1101.193469804037,DTLA_LAX
1093.1242661552892,DTLA_LAX
1132.643106967409,DTLA_LAX
1166.6008531266532,DTLA_LAX
1156.7924650428229,DTLA_LAX
1199.1625710237086,DTLA_LAX
1160.883827209281,DTLA_LAX
1160.2761361865262,DTLA_LAX
1197.9406155597885,DTLA_LAX
1181.8612169859418,DTLA_LAX
1146.5304656585458,DTLA_LAX
1187.1316086412548,DTLA_LAX
1171.7876924326065,DTLA_LAX
1198.9111037988048,DTLA_LAX
1180.257836840663,DTLA_LAX
1176.493514378754,DTLA_LAX
1171.701487628966,DTLA_LAX
1165.9930612594756,DTLA_LAX
1194.1608410644676,DTLA_LAX
1147.3943327168877,DTLA_LAX
1141.5870129962161,DTLA_LAX
1174.646790093551,DTLA_LAX
1186.1936094304226,DTLA_LAX
1140.2431820320414,DTLA_LAX
1150.1352448997038,DTLA_LAX
1183.4494006513416,DTLA_LAX
1157.6637102102843,DTLA_LAX
1198.7414039223413,DTLA_LAX
1185.7571947232443,DTLA_LAX
1195.6484868717773,DTLA_LAX
1166.4592971335962,DTLA_LAX
1185.4533465506058,DTLA_LAX
1165.6260467157074,DTLA_LAX
1174.9253272589283,DTLA_LAX
1209.0358609562813,DTLA_LAX
1253.4914373716617,DTLA_LAX
1232.5012257053759,DTLA_LAX
1256.1577020392103,DTLA_LAX
1213.657362262201,DTLA_LAX
1201.9531078980078,DTLA_LAX
1236.532906034033,DTLA_LAX
1254.5847375789324,DTLA_LAX
1207.2078350590805,DTLA_LAX
1255.8603304364526,DTLA_LAX
1253.0939860500712,DTLA_LAX
1247.2290072577975,DTLA_LAX
1246.1453481364726,DTLA_LAX
1214.187400727567,DTLA_LAX
1258.4338960505038,DTLA_LAX
1251.1343551955108,DTLA_LAX
1222.86780118781,DTLA_LAX
1242.2303755628675,DTLA_LAX
1207.1649236024239,DTLA_LAX
1250.8680024286878,DTLA_LAX
1204.1511516449157,DTLA_LAX
1239.0887302880712,DTLA_LAX
1223.9316691115046,DTLA_LAX
1258.3871678191763,DTLA_LAX
1222.5111990348105,DTLA_LAX
1255.105758552816,DTLA_LAX
1210.6582787248517,DTLA_LAX
1254.174107030931,DTLA_LAX
1223.2758263340065,DTLA_LAX
1231.232588418498,DTLA_LAX
1259.1630002216716,DTLA_LAX
1234.3707263693288,DTLA_LAX
1234.1839391143171,DTLA_LAX
1208.361908452262,DTLA_LAX
1235.2644091049226,DTLA_LAX
1319.7382632777808,DTLA_LAX
1287.60427164565,DTLA_LAX
1303.456979307203,DTLA_LAX
1316.873291077262,DTLA_LAX
1269.194447063208,DTLA_LAX
1267.0680218499888,DTLA_LAX
1272.9792107462176,DTLA_LAX
1286.4888226864755,DTLA_LAX
1281.8591173547084,DTLA_LAX
1293.246318107201,DTLA_LAX
1283.286798026266,DTLA_LAX
1276.3247363674895,DTLA_LAX
1271.815445086543,DTLA_LAX
1275.7521527751542,DTLA_LAX
1265.5360273894705,DTLA_LAX
1266.6807399614104,DTLA_LAX
1311.2496715777606,DTLA_LAX
