schedule,od
893.1124222127694,LAX_DTLA
870.9263067792643,LAX_DTLA
861.278148869209,LAX_DTLA
890.3052021393837,LAX_DTLA
885.7921384355433,LAX_DTLA
889.1238068593369,LAX_DTLA
870.2584811200608,LAX_DTLA
840.8227987681842,LAX_DTLA
849.3253703117779,LAX_DTLA
888.0405381601225,LAX_DTLA
897.271509351092,LAX_DTLA
853.2857334621918,LAX_DTLA
895.7405527603211,LAX_DTLA
889.752240318518,LAX_DTLA
927.6677312630094,LAX_DTLA
918.425329761904,LAX_DTLA
931.8260942900033,LAX_DTLA
906.9594643331354,LAX_DTLA
951.162828074839,LAX_DTLA
916.2877612664131,LAX_DTLA
919.5580276208285,LAX_DTLA
904.6777816010919,LAX_DTLA
928.3938662695986,LAX_DTLA
923.5512884126869,LAX_DTLA
944.744208952999,LAX_DTLA
921.4837316693952,LAX_DTLA
928.0294263601768,LAX_DTLA
914.1447183278823,LAX_DTLA
946.9270514380752,LAX_DTLA
996.32379089692,LAX_DTLA
981.1677740977467,LAX_DTLA
997.4646951600529,LAX_DTLA
1016.8654621245727,LAX_DTLA
1008.9937824715611,LAX_DTLA
1010.7202893548287,LAX_DTLA
987.8384902601113,LAX_DTLA
971.7228121802468,LAX_DTLA
968.065634188394,LAX_DTLA
1015.617234139592,LAX_DTLA
974.9012810599041,LAX_DTLA
985.9231523237261,LAX_DTLA
971.3455095702277,LAX_DTLA
1012.0798895937044,LAX_DTLA
980.5446496170397,LAX_DTLA
986.5490206077849,LAX_DTLA
994.3014493385004,LAX_DTLA
1019.7558483571288,LAX_DTLA
1015.2709692413572,LAX_DTLA
976.6683361900693,LAX_DTLA
999.1389427485982,LAX_DTLA
986.2228540421457,LAX_DTLA
995.6581056228175,LAX_DTLA
965.6827951055911,LAX_DTLA
985.3650104413869,LAX_DTLA
985.0436341790556,LAX_DTLA
981.6790921176438,LAX_DTLA
972.793288914405,LAX_DTLA
974.9554572791191,LAX_DTLA
977.9238135698474,LAX_DTLA
1041.945853637747,LAX_DTLA
1067.7973272548986,LAX_DTLA
1026.2258470472443,LAX_DTLA
1057.0607859195645,LAX_DTLA
1028.9388405091318,LAX_DTLA
1070.3107804656265,LAX_DTLA
1022.0717900503394,LAX_DTLA
1061.8668914018454,LAX_DTLA
1053.3389475999952,LAX_DTLA
1068.5646327597804,LAX_DTLA
1076.927140578605,LAX_DTLA
1076.7785291134958,LAX_DTLA
1051.547128314538,LAX_DTLA
1060.3653279865453,LAX_DTLA
1020.7739015610349,LAX_DTLA
1074.9704466385185,LAX_DTLA
1025.3307786612415,LAX_DTLA
1049.507574981812,LAX_DTLA
1076.548972863643,LAX_DTLA
1056.6678480990754,LAX_DTLA
1078.4289606107518,LAX_DTLA
1047.8237811594825,LAX_DTLA
1071.4300787468874,LAX_DTLA
1052.4332692101996,LAX_DTLA
1053.0491363941528,LAX_DTLA
1069.079316016196,LAX_DTLA
1056.1459475154747,LAX_DTLA
1034.3194196867155,LAX_DTLA
1055.655797811317,LAX_DTLA
1103.7801028874392,LAX_DTLA
1098.7294464473864,LAX_DTLA
1134.2843219890995,LAX_DTLA
1130.3726327917875,LAX_DTLA
1093.084134477951,LAX_DTLA
1106.2416004807676,LAX_DTLA
1081.0320357774362,LAX_DTLA
1092.2128162239417,LAX_DTLA
1082.7631890274463,LAX_DTLA
1114.7697738404433,LAX_DTLA
1121.5290631222197,LAX_DTLA
1125.6443849191717,LAX_DTLA
1109.9087407494135,LAX_DTLA
1138.419942824806,LAX_DTLA
1156.2866000439499,LAX_DTLA
1170.872052062059,LAX_DTLA
1193.0521530333542,LAX_DTLA
1169.6745618343734,LAX_DTLA
1176.0959868632865,LAX_DTLA
1141.9638542075443,LAX_DTLA
1185.434882853265,LAX_DTLA
1179.985334275465,LAX_DTLA
1157.1569441983063,LAX_DTLA
1199.2244029347328,LAX_DTLA
1171.2149350836057,LAX_DTLA
1163.7259361214465,LAX_DTLA
1154.409697647704,LAX_DTLA
1153.6769662021518,LAX_DTLA
1168.8922460879014,LAX_DTLA
1150.4016603120356,LAX_DTLA
1169.4362579511685,LAX_DTLA
1197.1329350044086,LAX_DTLA
1157.9410125794566,LAX_DTLA
1173.2566680498278,LAX_DTLA
1158.9542013377777,LAX_DTLA
1170.052000765296,LAX_DTLA
1147.6186649062884,LAX_DTLA
1144.3542790122378,LAX_DTLA
1181.4139332205175,LAX_DTLA
1146.6633875220662,LAX_DTLA
1222.9362569298758,LAX_DTLA
1258.7766987188575,LAX_DTLA
1215.1752912958038,LAX_DTLA
1258.4293403572242,LAX_DTLA
1209.0243798443362,LAX_DTLA
1203.2072390368417,LAX_DTLA
1217.1806100871268,LAX_DTLA
1245.6394312120842,LAX_DTLA
1221.3976507058248,LAX_DTLA
1200.0736218662437,LAX_DTLA
1217.3462132019158,LAX_DTLA
1215.5391994361214,LAX_DTLA
1233.2717504256977,LAX_DTLA
1205.9005469772649,LAX_DTLA
1254.8474136205446,LAX_DTLA
1216.4955357100332,LAX_DTLA
1233.4260439,LAX_DTLA
1213.9504125785184,LAX_DTLA
1242.6803452185552,LAX_DTLA
1224.0866573885794,LAX_DTLA
1225.445465692147,LAX_DTLA
1240.835458687438,LAX_DTLA
1254.4251701393225,LAX_DTLA
1227.1084801795546,LAX_DTLA
1256.8840175503717,LAX_DTLA
1209.4393710329173,LAX_DTLA
1211.326015655611,LAX_DTLA
1200.7598608357368,LAX_DTLA
1204.2260177140583,LAX_DTLA
1236.5809868016863,LAX_DTLA
1202.300702602092,LAX_DTLA
1233.1571333855518,LAX_DTLA
1266.7495898904592,LAX_DTLA
1277.980270380077,LAX_DTLA
1308.882169921525,LAX_DTLA
1270.1847732403246,LAX_DTLA
1279.8663715041823,LAX_DTLA
1266.9299151952002,LAX_DTLA
1286.91826397847,LAX_DTLA
1275.9008878441016,LAX_DTLA
1312.8251837940422,LAX_DTLA
1314.5342914165492,LAX_DTLA
1271.978190052105,LAX_DTLA
1291.8693426798607,LAX_DTLA
1270.8775848799414,LAX_DTLA
1270.1052345799214,LAX_DTLA
1285.430319374524,LAX_DTLA
1272.477711176071,LAX_DTLA
1284.765458308222,LAX_DTLA
1260.4491246994144,LAX_DTLA
1264.7481636895063,LAX_DTLA
1266.9069476347372,LAX_DTLA
1298.8003062205457,LAX_DTLA
1289.1787949657291,LAX_DTLA
1264.7578118098977,LAX_DTLA
1267.1661430141949,LAX_DTLA
1319.073800420784,LAX_DTLA
1309.2591533500731,LAX_DTLA
1374.8281366527128,LAX_DTLA
1339.9814108386427,LAX_DTLA
1354.3241047267359,LAX_DTLA
1353.825805886237,LAX_DTLA
1361.1266036891263,LAX_DTLA
1340.5466822635037,LAX_DTLA
1339.1347020006099,LAX_DTLA
1371.3399903845573,LAX_DTLA
1341.4049099994668,LAX_DTLA
1372.261743638094,LAX_DTLA
1328.3797910900005,LAX_DTLA
1334.189767116775,LAX_DTLA
1361.437065367138,LAX_DTLA
1358.6046341450703,LAX_DTLA
1379.6573286460264,LAX_DTLA
1337.4186716318145,LAX_DTLA
1339.209002906159,LAX_DTLA
1356.0534940560183,LAX_DTLA
1335.554710406983,LAX_DTLA
1377.6545110200625,LAX_DTLA
1339.334557829561,LAX_DTLA
1368.6271500762734,LAX_DTLA
1335.0633947193055,LAX_DTLA
1337.6221597704075,LAX_DTLA
1372.8530305415359,LAX_DTLA
1369.1215205389906,LAX_DTLA
1330.338777250782,LAX_DTLA
46.46994381131623,DTLA_LAX
15.965369151886385,DTLA_LAX
102.41630568765206,DTLA_LAX
64.30404111791432,DTLA_LAX
66.79177804294058,DTLA_LAX
79.35375030933987,DTLA_LAX
113.77072403419099,DTLA_LAX
87.01746276857783,DTLA_LAX
94.58926258592996,DTLA_LAX
112.08129471719971,DTLA_LAX
120.88214917109873,DTLA_LAX
163.52424051429293,DTLA_LAX
150.78271279693607,DTLA_LAX
154.49719853596014,DTLA_LAX
134.599777064419,DTLA_LAX
123.36274790504122,DTLA_LAX
140.91071254155392,DTLA_LAX
158.23374670962116,DTLA_LAX
159.325577026998,DTLA_LAX
147.85655557750422,DTLA_LAX
164.57894877289436,DTLA_LAX
149.31938443047954,DTLA_LAX
154.03914965863186,DTLA_LAX
171.70649371553247,DTLA_LAX
156.68910491397804,DTLA_LAX
172.9573612166537,DTLA_LAX
202.05683049072107,DTLA_LAX
230.20765262490954,DTLA_LAX
205.39144347073247,DTLA_LAX
227.06350319361832,DTLA_LAX
219.53929086701956,DTLA_LAX
224.23031768242072,DTLA_LAX
197.14817013066974,DTLA_LAX
219.80261778347287,DTLA_LAX
216.42633314174313,DTLA_LAX
225.61787407242088,DTLA_LAX
180.87627548505426,DTLA_LAX
185.17360941794243,DTLA_LAX
212.22100885778931,DTLA_LAX
180.75885536950213,DTLA_LAX
187.555874519395,DTLA_LAX
223.09049074483562,DTLA_LAX
196.284825902253,DTLA_LAX
215.7306787083073,DTLA_LAX
185.64819055907793,DTLA_LAX
228.9913004265231,DTLA_LAX
214.1885416695324,DTLA_LAX
219.38115150384792,DTLA_LAX
190.73443919995088,DTLA_LAX
255.5796814689799,DTLA_LAX
257.8015792655497,DTLA_LAX
268.1117624269588,DTLA_LAX
288.5727828164483,DTLA_LAX
268.4232292601155,DTLA_LAX
277.78917415396694,DTLA_LAX
298.4493056505036,DTLA_LAX
290.48090556456367,DTLA_LAX
295.3510807049148,DTLA_LAX
247.41068608038773,DTLA_LAX
258.1536913544731,DTLA_LAX
254.7019997512415,DTLA_LAX
240.2286541143428,DTLA_LAX
256.2309598616556,DTLA_LAX
283.76181596066766,DTLA_LAX
240.0918196532951,DTLA_LAX
293.42052396977846,DTLA_LAX
243.24085063689316,DTLA_LAX
272.5837900230558,DTLA_LAX
295.25553435644485,DTLA_LAX
269.534705121028,DTLA_LAX
286.28112301382953,DTLA_LAX
254.14527627639814,DTLA_LAX
298.064917302857,DTLA_LAX
262.1439274426815,DTLA_LAX
266.6886797985244,DTLA_LAX
256.20449509972,DTLA_LAX
255.31499883614285,DTLA_LAX
294.9568470611286,DTLA_LAX
289.39879390753174,DTLA_LAX
259.147553765707,DTLA_LAX
326.3554354565325,DTLA_LAX
356.79456941518964,DTLA_LAX
308.26400340840075,DTLA_LAX
308.74407557721867,DTLA_LAX
322.24351724252216,DTLA_LAX
324.5169011214983,DTLA_LAX
332.19675200004326,DTLA_LAX
358.1049451200923,DTLA_LAX
315.60967516106246,DTLA_LAX
307.8502628563405,DTLA_LAX
353.1945190312175,DTLA_LAX
353.84558690233797,DTLA_LAX
317.2431891246736,DTLA_LAX
318.48259985785563,DTLA_LAX
332.85175274200117,DTLA_LAX
339.1314055175331,DTLA_LAX
306.8658375791834,DTLA_LAX
303.36126028197975,DTLA_LAX
339.0281866852993,DTLA_LAX
315.201879853699,DTLA_LAX
313.77314455528915,DTLA_LAX
350.0914718384912,DTLA_LAX
354.592482700467,DTLA_LAX
309.60826900472557,DTLA_LAX
346.3647250394761,DTLA_LAX
304.37713349673993,DTLA_LAX
339.1865938568572,DTLA_LAX
338.06565390262233,DTLA_LAX
357.69663752366506,DTLA_LAX
312.9854696003083,DTLA_LAX
359.79189623996734,DTLA_LAX
356.64844213571627,DTLA_LAX
338.9038629081268,DTLA_LAX
320.20673601738093,DTLA_LAX
311.4885304528057,DTLA_LAX
336.9358518872799,DTLA_LAX
306.31690606453753,DTLA_LAX
358.299886127441,DTLA_LAX
335.0400340997361,DTLA_LAX
326.0961761546747,DTLA_LAX
301.88599546571453,DTLA_LAX
302.2271002067102,DTLA_LAX
358.147726901028,DTLA_LAX
340.7147935449101,DTLA_LAX
314.87039654253493,DTLA_LAX
342.74431948831966,DTLA_LAX
349.9463670095057,DTLA_LAX
333.20496723751654,DTLA_LAX
348.0026388602257,DTLA_LAX
359.26958582019694,DTLA_LAX
320.44925726346594,DTLA_LAX
349.1479675128328,DTLA_LAX
333.12547450903173,DTLA_LAX
376.57302608055176,DTLA_LAX
379.8967827497964,DTLA_LAX
407.91072400228836,DTLA_LAX
383.81685998532544,DTLA_LAX
378.908092589481,DTLA_LAX
361.68552822980956,DTLA_LAX
379.0379037869055,DTLA_LAX
408.79218632017904,DTLA_LAX
388.69504653043356,DTLA_LAX
386.2649006874664,DTLA_LAX
418.45379765133595,DTLA_LAX
384.3400617570224,DTLA_LAX
401.45495659520464,DTLA_LAX
384.5698301416021,DTLA_LAX
414.93478340696186,DTLA_LAX
363.4491019165222,DTLA_LAX
385.25955018838374,DTLA_LAX
405.7803124181562,DTLA_LAX
403.407222344967,DTLA_LAX
373.4168499911316,DTLA_LAX
374.5042409893561,DTLA_LAX
415.7356501851892,DTLA_LAX
366.9466614289188,DTLA_LAX
411.80528320935866,DTLA_LAX
364.5111245319491,DTLA_LAX
391.12440557174966,DTLA_LAX
386.51470780691113,DTLA_LAX
395.67505586429695,DTLA_LAX
363.8267401869808,DTLA_LAX
404.2168669890661,DTLA_LAX
417.7458311969898,DTLA_LAX
407.6523204678592,DTLA_LAX
418.855404911572,DTLA_LAX
475.404467964981,DTLA_LAX
431.4488061117001,DTLA_LAX
420.8031999099262,DTLA_LAX
429.130761643654,DTLA_LAX
458.6573340536269,DTLA_LAX
446.47165813292884,DTLA_LAX
426.96550043451117,DTLA_LAX
438.6998484879325,DTLA_LAX
475.76018261122755,DTLA_LAX
454.10014211492927,DTLA_LAX
440.8428001164546,DTLA_LAX
433.24305240140944,DTLA_LAX
437.02870442305544,DTLA_LAX
476.12325408686377,DTLA_LAX
458.41765012122386,DTLA_LAX
468.69160735185517,DTLA_LAX
473.0518006658767,DTLA_LAX
466.67267848835826,DTLA_LAX
425.7752095352159,DTLA_LAX
434.7202465740804,DTLA_LAX
431.41056387701303,DTLA_LAX
422.3652725335967,DTLA_LAX
471.4649119859801,DTLA_LAX
474.64991997236916,DTLA_LAX
435.4699699692152,DTLA_LAX
448.3959522728494,DTLA_LAX
472.44168866689404,DTLA_LAX
472.14150999376994,DTLA_LAX
465.33154306970266,DTLA_LAX
454.8519522453073,DTLA_LAX
443.5914929605771,DTLA_LAX
472.82823426724093,DTLA_LAX
462.294502303529,DTLA_LAX
424.16814493118113,DTLA_LAX
472.251258770911,DTLA_LAX
455.35222366613596,DTLA_LAX
463.6576128623434,DTLA_LAX
454.3651343759949,DTLA_LAX
463.18214772029404,DTLA_LAX
435.26363657375424,DTLA_LAX
420.53964099772236,DTLA_LAX
420.36623602913954,DTLA_LAX
426.7734925387788,DTLA_LAX
432.3359443351471,DTLA_LAX
483.61299921297956,DTLA_LAX
538.7958395109252,DTLA_LAX
480.52529437548947,DTLA_LAX
525.10862591561,DTLA_LAX
512.738677431583,DTLA_LAX
485.3565969649132,DTLA_LAX
520.8109822869546,DTLA_LAX
511.394905162734,DTLA_LAX
534.9925554960797,DTLA_LAX
483.7786188012732,DTLA_LAX
486.00483007800335,DTLA_LAX
517.8881938891753,DTLA_LAX
515.3367154019107,DTLA_LAX
523.5734980203147,DTLA_LAX
533.2166836226055,DTLA_LAX
511.7646011861845,DTLA_LAX
523.2168641218041,DTLA_LAX
539.7451808899643,DTLA_LAX
537.9112579660996,DTLA_LAX
526.7517216750077,DTLA_LAX
509.78536698476955,DTLA_LAX
498.7711291708507,DTLA_LAX
496.61264170060906,DTLA_LAX
487.8894283116474,DTLA_LAX
524.78062818369,DTLA_LAX
524.3782993051238,DTLA_LAX
526.4703983868242,DTLA_LAX
502.59426956546173,DTLA_LAX
510.22650033032454,DTLA_LAX
498.6309948651238,DTLA_LAX
516.9872396009105,DTLA_LAX
531.6451867034542,DTLA_LAX
498.52028385333995,DTLA_LAX
553.8586517797714,DTLA_LAX
560.5706103237233,DTLA_LAX
575.9570959570171,DTLA_LAX
571.3024572496855,DTLA_LAX
574.0204668084455,DTLA_LAX
562.1183814915931,DTLA_LAX
567.6487100063684,DTLA_LAX
558.2291082998347,DTLA_LAX
569.740051959352,DTLA_LAX
560.8009018450557,DTLA_LAX
550.8702765859783,DTLA_LAX
560.0759658850352,DTLA_LAX
577.0253305215492,DTLA_LAX
595.932014378672,DTLA_LAX
592.5823035788472,DTLA_LAX
599.2148399288716,DTLA_LAX
552.4553511244376,DTLA_LAX
573.0712108858994,DTLA_LAX
593.7666746725362,DTLA_LAX
574.9691169405763,DTLA_LAX
555.9161305528146,DTLA_LAX
582.8639999725325,DTLA_LAX
562.8884696574586,DTLA_LAX
577.1352247879486,DTLA_LAX
552.1879892474791,DTLA_LAX
571.1106259316845,DTLA_LAX
575.1354304805315,DTLA_LAX
573.2709767752907,DTLA_LAX
597.7748145586754,DTLA_LAX
555.9141415224246,DTLA_LAX
556.5225353801509,DTLA_LAX
659.0802649601306,DTLA_LAX
627.32007386469,DTLA_LAX
641.0648634669051,DTLA_LAX
605.1814843201422,DTLA_LAX
626.6857361689517,DTLA_LAX
653.8957986369311,DTLA_LAX
624.3864662104982,DTLA_LAX
616.9932192498231,DTLA_LAX
641.182758957487,DTLA_LAX
627.7186883148394,DTLA_LAX
659.8555523908965,DTLA_LAX
640.6325482771899,DTLA_LAX
602.1476684746605,DTLA_LAX
643.5164425271237,DTLA_LAX
624.0705069270903,DTLA_LAX
637.6161302126673,DTLA_LAX
630.4854731206533,DTLA_LAX
652.8322563249939,DTLA_LAX
655.9487426386651,DTLA_LAX
603.459780206189,DTLA_LAX
602.9890800782697,DTLA_LAX
646.6865777840281,DTLA_LAX
603.5791350061158,DTLA_LAX
630.9232966915097,DTLA_LAX
634.4553173231626,DTLA_LAX
659.9314553573157,DTLA_LAX
603.1289009007054,DTLA_LAX
600.5190712467723,DTLA_LAX
612.6830372125714,DTLA_LAX
633.0177964239365,DTLA_LAX
681.6622027347669,DTLA_LAX
687.2053899885678,DTLA_LAX
695.9920726615516,DTLA_LAX
674.6170486964875,DTLA_LAX
702.6063255386488,DTLA_LAX
677.211130249348,DTLA_LAX
685.9612261047213,DTLA_LAX
715.1525043372594,DTLA_LAX
716.474890971649,DTLA_LAX
706.0587195106806,DTLA_LAX
687.6456324596446,DTLA_LAX
701.1032661656552,DTLA_LAX
697.8194707288162,DTLA_LAX
674.3667897267827,DTLA_LAX
683.848593398317,DTLA_LAX
665.8858443611705,DTLA_LAX
683.7869052922573,DTLA_LAX
673.4320341268611,DTLA_LAX
668.9094742859178,DTLA_LAX
666.3194826498204,DTLA_LAX
681.8746398774449,DTLA_LAX
689.3450515643925,DTLA_LAX
702.1243480953995,DTLA_LAX
708.9392435712917,DTLA_LAX
713.8492271359337,DTLA_LAX
697.1674235573508,DTLA_LAX
728.5001714465747,DTLA_LAX
755.4356509166198,DTLA_LAX
754.2664840435068,DTLA_LAX
758.5093000548254,DTLA_LAX
750.4025414557167,DTLA_LAX
745.1065199661061,DTLA_LAX
739.7697011932471,DTLA_LAX
768.9993972576624,DTLA_LAX
741.5485840185964,DTLA_LAX
726.7559926778139,DTLA_LAX
747.8777598113215,DTLA_LAX
762.0384676793224,DTLA_LAX
750.0595112775424,DTLA_LAX
758.387759676541,DTLA_LAX
779.7244363253283,DTLA_LAX
776.6391448423904,DTLA_LAX
775.5609002715951,DTLA_LAX
759.6750794675069,DTLA_LAX
777.5121035521838,DTLA_LAX
728.519448900001,DTLA_LAX
738.9169866192781,DTLA_LAX
770.2116298587123,DTLA_LAX
832.3889683694091,DTLA_LAX
839.5500825742239,DTLA_LAX
797.4471239714105,DTLA_LAX
828.16703808516,DTLA_LAX
825.3501722640239,DTLA_LAX
813.5821174887548,DTLA_LAX
837.505983512153,DTLA_LAX
813.6174810515549,DTLA_LAX
834.1605042621666,DTLA_LAX
820.2894313149325,DTLA_LAX
805.2198340527366,DTLA_LAX
833.8450198864654,DTLA_LAX
795.4837059758114,DTLA_LAX
783.2428399912317,DTLA_LAX
837.7268646264126,DTLA_LAX
873.8613141015525,DTLA_LAX
843.2638141009371,DTLA_LAX
857.726353473234,DTLA_LAX
889.582883591114,DTLA_LAX
858.2460217400337,DTLA_LAX
898.4507062315851,DTLA_LAX
881.3429967649014,DTLA_LAX
869.8868131100124,DTLA_LAX
870.3701127635514,DTLA_LAX
850.9887925004358,DTLA_LAX
891.2144305592116,DTLA_LAX
897.8977072703437,DTLA_LAX
898.105809655866,DTLA_LAX
918.9305264449794,DTLA_LAX
922.3250617422825,DTLA_LAX
904.7868270480128,DTLA_LAX
900.6169295803752,DTLA_LAX
939.6837369411116,DTLA_LAX
951.5220364905784,DTLA_LAX
948.056597166877,DTLA_LAX
901.0543458547411,DTLA_LAX
941.5226211950165,DTLA_LAX
927.4491016499558,DTLA_LAX
907.2186526947683,DTLA_LAX
911.6752156623687,DTLA_LAX
928.2377842456107,DTLA_LAX
989.4729527731834,DTLA_LAX
1012.9614399290338,DTLA_LAX
972.7538600770956,DTLA_LAX
990.9576664481783,DTLA_LAX
1010.3678919253028,DTLA_LAX
1001.1886985375023,DTLA_LAX
999.6180936601241,DTLA_LAX
1018.2837547536186,DTLA_LAX
989.8174789899007,DTLA_LAX
1017.3585966960288,DTLA_LAX
972.8203315734647,DTLA_LAX
1014.6917880227925,DTLA_LAX
981.5014855147392,DTLA_LAX
1002.6221521109397,DTLA_LAX
1001.1977666553317,DTLA_LAX
1076.0954382376651,DTLA_LAX
1028.60299472616,DTLA_LAX
1065.1059213162857,DTLA_LAX
1077.540477425414,DTLA_LAX
1042.4786687668245,DTLA_LAX
1032.458536645076,DTLA_LAX
1027.7733177753196,DTLA_LAX
1025.447227008388,DTLA_LAX
1077.456382207885,DTLA_LAX
1048.2701803598213,DTLA_LAX
1022.7929748854558,DTLA_LAX
1067.818607276312,DTLA_LAX
1064.6510212621583,DTLA_LAX
1059.9404328811847,DTLA_LAX
1027.4123987421406,DTLA_LAX
1056.749233835728,DTLA_LAX
1067.2463996176543,DTLA_LAX
1044.6209350314134,DTLA_LAX
1076.605999029174,DTLA_LAX
1055.913667523846,DTLA_LAX
1036.4980669021907,DTLA_LAX
1036.0781212873146,DTLA_LAX
1050.2912062178589,DTLA_LAX
1095.8178155618432,DTLA_LAX
1125.6556041360532,DTLA_LAX
1089.6580980501299,DTLA_LAX
1124.8491279895393,DTLA_LAX
1118.7551291054795,DTLA_LAX
1128.9639972067328,DTLA_LAX
1097.6490763804643,DTLA_LAX
1092.6036707300082,DTLA_LAX
1095.8210807478674,DTLA_LAX
1103.363579534037,DTLA_LAX
1110.9132275816119,DTLA_LAX
1082.2453861172498,DTLA_LAX
1110.9963250824119,DTLA_LAX
