schedule,od
502.1838571378766,LAX_DTLA
485.101476710342,LAX_DTLA
553.6370803074474,LAX_DTLA
575.0451084282655,LAX_DTLA
597.4042807274867,LAX_DTLA
591.4703597192532,LAX_DTLA
564.9543798403976,LAX_DTLA
548.2998484682289,LAX_DTLA
557.5006318429364,LAX_DTLA
588.8774180691565,LAX_DTLA
583.5125644956197,LAX_DTLA
562.322886155266,LAX_DTLA
573.8196681916247,LAX_DTLA
549.3146169064707,LAX_DTLA
597.8497334873896,LAX_DTLA
549.0500409095876,LAX_DTLA
541.514741098202,LAX_DTLA
565.2204736856389,LAX_DTLA
556.9974139104162,LAX_DTLA
566.4100502623656,LAX_DTLA
567.0424999909368,LAX_DTLA
566.7192729157846,LAX_DTLA
554.2504661928169,LAX_DTLA
556.9452703001905,LAX_DTLA
563.3124520653175,LAX_DTLA
557.6863835268621,LAX_DTLA
560.5915999213231,LAX_DTLA
544.2156883920491,LAX_DTLA
556.7914336388329,LAX_DTLA
572.1434287161068,LAX_DTLA
546.8412288068834,LAX_DTLA
652.1486720827895,LAX_DTLA
610.2891717166907,LAX_DTLA
624.9066154008319,LAX_DTLA
628.6052372509401,LAX_DTLA
625.4070060301716,LAX_DTLA
606.1226204794486,LAX_DTLA
654.3540682788484,LAX_DTLA
651.2485408595687,LAX_DTLA
638.6196510808954,LAX_DTLA
658.7389712236845,LAX_DTLA
649.0335834111756,LAX_DTLA
624.1575022368781,LAX_DTLA
623.6562325704577,LAX_DTLA
641.453131820785,LAX_DTLA
654.6490145963969,LAX_DTLA
613.9836449683365,LAX_DTLA
628.6222450754399,LAX_DTLA
616.1213459652799,LAX_DTLA
614.4445198270955,LAX_DTLA
628.5266972904188,LAX_DTLA
613.0544423701584,LAX_DTLA
638.3832873526978,LAX_DTLA
654.9734682982022,LAX_DTLA
629.5383827262477,LAX_DTLA
638.7771868715058,LAX_DTLA
694.9960991546702,LAX_DTLA
677.8006487984233,LAX_DTLA
711.4474392127717,LAX_DTLA
699.0167841205332,LAX_DTLA
713.4957582108295,LAX_DTLA
661.7172949612426,LAX_DTLA
661.7269381406218,LAX_DTLA
706.1144832077559,LAX_DTLA
713.8450542045192,LAX_DTLA
715.4375088254969,LAX_DTLA
705.1840478341436,LAX_DTLA
669.048494587249,LAX_DTLA
715.2254940375019,LAX_DTLA
687.6504630579574,LAX_DTLA
697.1725026761035,LAX_DTLA
678.989220213289,LAX_DTLA
706.4940706631454,LAX_DTLA
686.1529878770856,LAX_DTLA
661.5617672576517,LAX_DTLA
693.6440388049294,LAX_DTLA
667.901679002764,LAX_DTLA
687.6772517824213,LAX_DTLA
695.2849928788451,LAX_DTLA
691.4182552311493,LAX_DTLA
694.7183216359065,LAX_DTLA
667.1102891560673,LAX_DTLA
755.3945283565549,LAX_DTLA
748.4793465354286,LAX_DTLA
772.5306028770732,LAX_DTLA
726.0157584307836,LAX_DTLA
762.0781167285144,LAX_DTLA
739.4396634393405,LAX_DTLA
735.2494133498071,LAX_DTLA
762.4727524223603,LAX_DTLA
736.185975598234,LAX_DTLA
754.9226147129195,LAX_DTLA
761.8058275760197,LAX_DTLA
732.7733694288426,LAX_DTLA
733.0187681829757,LAX_DTLA
724.4591168348343,LAX_DTLA
740.518142420218,LAX_DTLA
768.8837690095565,LAX_DTLA
757.2702332502108,LAX_DTLA
726.7600506034887,LAX_DTLA
833.982990245879,LAX_DTLA
819.4484101254626,LAX_DTLA
839.1225823630531,LAX_DTLA
802.0182907699399,LAX_DTLA
803.4134149727796,LAX_DTLA
791.6758848265224,LAX_DTLA
783.0434876310369,LAX_DTLA
821.3659782602542,LAX_DTLA
836.7300874927379,LAX_DTLA
836.9080110263463,LAX_DTLA
836.8513930548663,LAX_DTLA
819.792414954676,LAX_DTLA
820.7523327064295,LAX_DTLA
825.7062311704876,LAX_DTLA
799.0357696329257,LAX_DTLA
811.4992850834512,LAX_DTLA
820.6518718424684,LAX_DTLA
796.4934445222133,LAX_DTLA
792.2626957497638,LAX_DTLA
838.9224706012607,LAX_DTLA
868.8994913821017,LAX_DTLA
843.6352380482947,LAX_DTLA
899.8201427567071,LAX_DTLA
864.4112599363337,LAX_DTLA
851.4935118695839,LAX_DTLA
891.6961300507999,LAX_DTLA
884.4143832962098,LAX_DTLA
842.9261281796395,LAX_DTLA
883.7795925159393,LAX_DTLA
858.5138169738253,LAX_DTLA
894.8686604756892,LAX_DTLA
864.4190547218046,LAX_DTLA
849.0404741612463,LAX_DTLA
952.7290288095458,LAX_DTLA
933.562307593368,LAX_DTLA
906.0706121377963,LAX_DTLA
948.7517754667618,LAX_DTLA
930.5891147607784,LAX_DTLA
940.374683443758,LAX_DTLA
943.8909945622772,LAX_DTLA
908.6685169609669,LAX_DTLA
943.8699200601054,LAX_DTLA
946.2973752394854,LAX_DTLA
911.6320832187869,LAX_DTLA
927.9771254327452,LAX_DTLA
917.9526784023446,LAX_DTLA
903.3322355420089,LAX_DTLA
939.4285134658305,LAX_DTLA
905.1515338765089,LAX_DTLA
961.5225003649131,LAX_DTLA
969.0734034820457,LAX_DTLA
963.6256336545338,LAX_DTLA
997.5938339099798,LAX_DTLA
1008.7051388230797,LAX_DTLA
986.1011089956615,LAX_DTLA
981.237019610176,LAX_DTLA
1012.1098804337546,LAX_DTLA
1015.8404245502185,LAX_DTLA
960.9730301754412,LAX_DTLA
1019.3177663565762,LAX_DTLA
1005.0816851858038,LAX_DTLA
1009.797196535305,LAX_DTLA
973.762397035887,LAX_DTLA
1012.6496183214572,LAX_DTLA
980.682332476974,LAX_DTLA
987.9694627577754,LAX_DTLA
974.614197607956,LAX_DTLA
1006.5323520738227,LAX_DTLA
1009.6504033582803,LAX_DTLA
1004.2299677250708,LAX_DTLA
980.3096391868938,LAX_DTLA
994.3266441822807,LAX_DTLA
963.7021670727157,LAX_DTLA
1013.0050973736393,LAX_DTLA
998.2021620821898,LAX_DTLA
997.7126892102036,LAX_DTLA
1004.3843732282494,LAX_DTLA
983.7175053003842,LAX_DTLA
1004.9987293618373,LAX_DTLA
1025.77115677001,LAX_DTLA
1077.8872274600333,LAX_DTLA
1022.5058591698265,LAX_DTLA
1056.0546076372177,LAX_DTLA
1063.3666471994327,LAX_DTLA
1068.3318835196678,LAX_DTLA
1071.2872147933563,LAX_DTLA
1068.5750056902145,LAX_DTLA
1049.8597467250415,LAX_DTLA
1041.296511950035,LAX_DTLA
1038.8717254225357,LAX_DTLA
1025.0744111829902,LAX_DTLA
1043.1103455610369,LAX_DTLA
1025.6369457620362,LAX_DTLA
1035.593720801973,LAX_DTLA
1027.4787179413063,LAX_DTLA
1043.589022815603,LAX_DTLA
1025.5451137542473,LAX_DTLA
1034.053664137674,LAX_DTLA
1070.9076929451646,LAX_DTLA
1024.3200702004808,LAX_DTLA
1023.3299590832405,LAX_DTLA
1032.7787880092972,LAX_DTLA
1021.7874415165106,LAX_DTLA
1061.3396142283736,LAX_DTLA
1052.051821002198,LAX_DTLA
1028.3201429120447,LAX_DTLA
1032.443058063953,LAX_DTLA
1078.4015767025282,LAX_DTLA
1044.4571988070554,LAX_DTLA
1058.015138640885,LAX_DTLA
1074.278102621284,LAX_DTLA
1052.977728858503,LAX_DTLA
1020.4233142845198,LAX_DTLA
1056.193522643018,LAX_DTLA
1060.4300641732157,LAX_DTLA
1031.4989832976653,LAX_DTLA
1021.3616780768679,LAX_DTLA
1075.5920333876002,LAX_DTLA
1042.884563189398,LAX_DTLA
1139.2764122957258,LAX_DTLA
1099.9093302096271,LAX_DTLA
1106.4117298371366,LAX_DTLA
1081.0120986519082,LAX_DTLA
1128.620581041958,LAX_DTLA
1083.3425964968883,LAX_DTLA
1110.651490674124,LAX_DTLA
1131.6011846203266,LAX_DTLA
1095.6809349726448,LAX_DTLA
1108.826323432961,LAX_DTLA
1122.6227279771385,LAX_DTLA
1098.528564523955,LAX_DTLA
1113.32500897206,LAX_DTLA
1083.1225721935973,LAX_DTLA
1097.7993827201446,LAX_DTLA
1080.488300010448,LAX_DTLA
1091.0656404514534,LAX_DTLA
1129.8852096029277,LAX_DTLA
1137.4724060207718,LAX_DTLA
1081.6862313865513,LAX_DTLA
1119.076068642481,LAX_DTLA
1111.9451918970415,LAX_DTLA
1128.5898094606068,LAX_DTLA
1128.1908712110053,LAX_DTLA
1108.508678773453,LAX_DTLA
1132.815153765117,LAX_DTLA
1081.9688956982461,LAX_DTLA
1190.2634905540438,LAX_DTLA
1144.6812706456021,LAX_DTLA
1149.9221421433401,LAX_DTLA
1161.9156288180275,LAX_DTLA
1187.6176762767363,LAX_DTLA
1165.5479553652272,LAX_DTLA
1146.6399706026846,LAX_DTLA
1150.1043017092297,LAX_DTLA
1159.418086213821,LAX_DTLA
1178.5645980356558,LAX_DTLA
1193.9860253853767,LAX_DTLA
1184.9464528628314,LAX_DTLA
1193.6178817586488,LAX_DTLA
1156.1698176400207,LAX_DTLA
1171.7431122560138,LAX_DTLA
1175.6358920191756,LAX_DTLA
1164.4094528175401,LAX_DTLA
1165.698554692712,LAX_DTLA
1215.4149828218067,LAX_DTLA
1217.7767760663767,LAX_DTLA
1211.1210150917548,LAX_DTLA
1214.1502487967728,LAX_DTLA
1250.3802204467486,LAX_DTLA
1208.9567592834408,LAX_DTLA
1235.2942584058217,LAX_DTLA
1250.06941797962,LAX_DTLA
1240.0351403686714,LAX_DTLA
1241.6941875747573,LAX_DTLA
1213.9376916280553,LAX_DTLA
1247.442566282736,LAX_DTLA
1208.2833877197602,LAX_DTLA
1230.4162094475369,LAX_DTLA
1244.9288699694957,LAX_DTLA
1246.7751537330034,LAX_DTLA
1248.029892317828,LAX_DTLA
1237.495635111667,LAX_DTLA
1246.7290819624964,LAX_DTLA
1256.9339951891764,LAX_DTLA
1257.100567186562,LAX_DTLA
1214.858730790007,LAX_DTLA
1200.2602866269096,LAX_DTLA
1312.3247740561694,LAX_DTLA
1299.858819580316,LAX_DTLA
1267.864897215795,LAX_DTLA
1267.6167932583426,LAX_DTLA
1273.7160682011263,LAX_DTLA
1292.5729115124943,LAX_DTLA
1296.5849554668996,LAX_DTLA
1284.919306182067,LAX_DTLA
1286.9350379239868,LAX_DTLA
1261.8501000541512,LAX_DTLA
1359.7187447852327,LAX_DTLA
1374.8611806699896,LAX_DTLA
1370.5497217876045,LAX_DTLA
1348.883587535072,LAX_DTLA
1363.6374598295138,LAX_DTLA
1347.359359603189,LAX_DTLA
1354.7843569037475,LAX_DTLA
1349.5939661380373,LAX_DTLA
1366.0333359493104,LAX_DTLA
1360.9670719278897,LAX_DTLA
1322.261544832997,LAX_DTLA
1352.2183421558154,LAX_DTLA
1324.0584574914765,LAX_DTLA
1349.7633165976365,LAX_DTLA
1324.0241719167607,LAX_DTLA
1373.674665215111,LAX_DTLA
1355.5948383724372,LAX_DTLA
1356.4194309879322,LAX_DTLA
1353.6172071227927,LAX_DTLA
1330.0378171347197,LAX_DTLA
1357.7394519124325,LAX_DTLA
1363.3688676579636,LAX_DTLA
32.313323692615946,DTLA_LAX
104.23431122101427,DTLA_LAX
87.6399047742277,DTLA_LAX
69.22128517110156,DTLA_LAX
87.3413705776944,DTLA_LAX
73.42392340058215,DTLA_LAX
178.30193534565856,DTLA_LAX
158.14800485219325,DTLA_LAX
164.6246142825479,DTLA_LAX
136.29588535625118,DTLA_LAX
135.8998184014604,DTLA_LAX
122.65874082232972,DTLA_LAX
146.47590739552479,DTLA_LAX
130.68737958925985,DTLA_LAX
231.3893348406014,DTLA_LAX
221.15755061271932,DTLA_LAX
194.1403126507345,DTLA_LAX
224.0805602450394,DTLA_LAX
192.81129060680703,DTLA_LAX
219.23997751215109,DTLA_LAX
211.44262841159437,DTLA_LAX
215.71887431760032,DTLA_LAX
205.44876066170167,DTLA_LAX
204.5411995416538,DTLA_LAX
220.22326261857836,DTLA_LAX
185.86882691175305,DTLA_LAX
223.84744229822093,DTLA_LAX
231.27869599144347,DTLA_LAX
198.1243200087509,DTLA_LAX
180.1868742249605,DTLA_LAX
290.20349237548623,DTLA_LAX
290.25807260336694,DTLA_LAX
268.82624413986713,DTLA_LAX
295.84563687454414,DTLA_LAX
275.83557514484863,DTLA_LAX
281.2331233878248,DTLA_LAX
270.5966871938935,DTLA_LAX
281.8226733985642,DTLA_LAX
261.59135918672,DTLA_LAX
250.23178751911078,DTLA_LAX
268.1867280348262,DTLA_LAX
244.45663175002286,DTLA_LAX
283.5920692486064,DTLA_LAX
288.8875475696592,DTLA_LAX
263.83965120162475,DTLA_LAX
245.44789139374433,DTLA_LAX
249.8560242651526,DTLA_LAX
298.1536988723008,DTLA_LAX
280.0899416996708,DTLA_LAX
346.4647600796146,DTLA_LAX
337.81794516745674,DTLA_LAX
341.74718717746407,DTLA_LAX
339.7189567009242,DTLA_LAX
312.7262540163406,DTLA_LAX
327.5480069406839,DTLA_LAX
331.94247458768024,DTLA_LAX
316.83392830353733,DTLA_LAX
309.7067125895732,DTLA_LAX
353.65399055809695,DTLA_LAX
316.79744298390875,DTLA_LAX
330.6279395573764,DTLA_LAX
325.51448961822547,DTLA_LAX
337.94019106623284,DTLA_LAX
325.85818579068695,DTLA_LAX
332.5743506322451,DTLA_LAX
327.50375867257634,DTLA_LAX
343.67875594352773,DTLA_LAX
321.6524440889697,DTLA_LAX
353.50997642048134,DTLA_LAX
310.30678423218035,DTLA_LAX
305.8083431500677,DTLA_LAX
338.556156316943,DTLA_LAX
307.0273799421778,DTLA_LAX
324.15176136539003,DTLA_LAX
329.1591692111183,DTLA_LAX
300.5747407829519,DTLA_LAX
393.03741176528825,DTLA_LAX
406.8504471442671,DTLA_LAX
364.80756760753485,DTLA_LAX
364.2882651351288,DTLA_LAX
389.2786412334135,DTLA_LAX
361.5776275591898,DTLA_LAX
363.99485216372506,DTLA_LAX
366.36396774282815,DTLA_LAX
369.4715040390557,DTLA_LAX
372.9099823028299,DTLA_LAX
396.0025624999997,DTLA_LAX
388.3600826241253,DTLA_LAX
378.31625731478516,DTLA_LAX
382.07656346291935,DTLA_LAX
372.67265488087764,DTLA_LAX
367.31542835488256,DTLA_LAX
369.25052880892866,DTLA_LAX
393.66305416061596,DTLA_LAX
410.6815321247477,DTLA_LAX
397.3363042830457,DTLA_LAX
409.08906707314156,DTLA_LAX
383.62293268030425,DTLA_LAX
401.0106670005789,DTLA_LAX
403.0237629607537,DTLA_LAX
383.6811434023328,DTLA_LAX
390.2861767892044,DTLA_LAX
387.9621996354115,DTLA_LAX
405.276282768123,DTLA_LAX
393.6866289953307,DTLA_LAX
413.2345515587348,DTLA_LAX
432.58198433754353,DTLA_LAX
423.9113297431601,DTLA_LAX
463.3915945880165,DTLA_LAX
474.7405126037478,DTLA_LAX
460.28075095871,DTLA_LAX
465.48595431999485,DTLA_LAX
423.00788258685293,DTLA_LAX
452.08758036811093,DTLA_LAX
452.5651011167301,DTLA_LAX
479.1777271389066,DTLA_LAX
448.5217213247941,DTLA_LAX
432.7054304486686,DTLA_LAX
435.1010440593189,DTLA_LAX
430.78990861566626,DTLA_LAX
438.5807001105197,DTLA_LAX
464.92618273434584,DTLA_LAX
476.42663477269474,DTLA_LAX
434.65354518141413,DTLA_LAX
465.46285949566726,DTLA_LAX
439.2367722464765,DTLA_LAX
475.43136192749876,DTLA_LAX
453.8291587786185,DTLA_LAX
429.4036011659852,DTLA_LAX
451.0632508054268,DTLA_LAX
434.154245736014,DTLA_LAX
439.7694574467085,DTLA_LAX
421.80264012221994,DTLA_LAX
521.1044020783836,DTLA_LAX
520.6527755957507,DTLA_LAX
528.8332484343937,DTLA_LAX
533.3627051955975,DTLA_LAX
494.97693942327356,DTLA_LAX
500.0032462897134,DTLA_LAX
488.4867115502219,DTLA_LAX
536.285132991554,DTLA_LAX
517.4096289512488,DTLA_LAX
501.03233885879797,DTLA_LAX
506.2504133712643,DTLA_LAX
527.9115879987902,DTLA_LAX
505.90224317440675,DTLA_LAX
501.36434494563366,DTLA_LAX
484.9948825725934,DTLA_LAX
518.2274428960826,DTLA_LAX
506.7369943126845,DTLA_LAX
496.8791714214343,DTLA_LAX
539.1764381791188,DTLA_LAX
502.42608318435964,DTLA_LAX
536.1866242488414,DTLA_LAX
538.6782991199964,DTLA_LAX
504.5626118975205,DTLA_LAX
514.2259594749445,DTLA_LAX
530.1168660347919,DTLA_LAX
548.307899655561,DTLA_LAX
580.9694283260901,DTLA_LAX
556.781724736496,DTLA_LAX
587.9138918693127,DTLA_LAX
545.8715035613624,DTLA_LAX
593.994030256203,DTLA_LAX
545.7402617604307,DTLA_LAX
593.2390887428078,DTLA_LAX
559.7110205972148,DTLA_LAX
581.4248121066871,DTLA_LAX
590.9258599929552,DTLA_LAX
597.5384136625983,DTLA_LAX
595.6252723276591,DTLA_LAX
541.0731256226107,DTLA_LAX
556.8057854638184,DTLA_LAX
560.429882312522,DTLA_LAX
556.6237704340905,DTLA_LAX
576.5183409911731,DTLA_LAX
583.6285583484116,DTLA_LAX
598.2168821979558,DTLA_LAX
599.2925104278467,DTLA_LAX
576.7081372923676,DTLA_LAX
656.7329135430929,DTLA_LAX
638.8857739066638,DTLA_LAX
635.4500308277071,DTLA_LAX
628.5032573540038,DTLA_LAX
607.1361374828527,DTLA_LAX
619.576728050883,DTLA_LAX
641.5703935785737,DTLA_LAX
610.4347205177068,DTLA_LAX
635.1404406970217,DTLA_LAX
638.0058467757584,DTLA_LAX
643.071349332891,DTLA_LAX
649.0202242375627,DTLA_LAX
629.9795893829026,DTLA_LAX
641.1073469852261,DTLA_LAX
618.5071211348643,DTLA_LAX
627.2861332687215,DTLA_LAX
601.2077942569143,DTLA_LAX
606.7458875407001,DTLA_LAX
604.6739749282939,DTLA_LAX
619.5720969605351,DTLA_LAX
686.5412251384339,DTLA_LAX
668.3069442804324,DTLA_LAX
669.9044306821332,DTLA_LAX
699.2325646964681,DTLA_LAX
703.0881640504917,DTLA_LAX
674.9467429433755,DTLA_LAX
695.766554411749,DTLA_LAX
661.9371860487466,DTLA_LAX
662.8634411466774,DTLA_LAX
676.634253745694,DTLA_LAX
675.3825610244055,DTLA_LAX
719.9751801954997,DTLA_LAX
668.4246778771346,DTLA_LAX
666.8269672616419,DTLA_LAX
685.8052664544168,DTLA_LAX
682.664381025917,DTLA_LAX
715.5963206349861,DTLA_LAX
691.9504327812338,DTLA_LAX
680.6108648348566,DTLA_LAX
677.979402924429,DTLA_LAX
681.1259925986197,DTLA_LAX
709.9185989006118,DTLA_LAX
778.6594064302558,DTLA_LAX
727.8678810837263,DTLA_LAX
734.7651308392436,DTLA_LAX
735.9293021359091,DTLA_LAX
779.2569298012064,DTLA_LAX
773.9589938808872,DTLA_LAX
771.8664530249332,DTLA_LAX
743.8946916843131,DTLA_LAX
720.8970511415068,DTLA_LAX
744.504379493834,DTLA_LAX
732.57114181407,DTLA_LAX
759.5115355153395,DTLA_LAX
766.1071033625275,DTLA_LAX
727.6309556253351,DTLA_LAX
835.6030134296376,DTLA_LAX
828.299364357217,DTLA_LAX
823.8071352753832,DTLA_LAX
819.8166451962676,DTLA_LAX
814.389712394363,DTLA_LAX
834.7581167846873,DTLA_LAX
788.4244585392934,DTLA_LAX
790.556386761793,DTLA_LAX
825.7699335326283,DTLA_LAX
823.9414829744903,DTLA_LAX
816.8810534935466,DTLA_LAX
817.1695248776329,DTLA_LAX
875.7665609964243,DTLA_LAX
874.2823667306939,DTLA_LAX
844.2445171880469,DTLA_LAX
882.1234029781074,DTLA_LAX
866.2995024592215,DTLA_LAX
912.67388670364,DTLA_LAX
943.4729209810417,DTLA_LAX
904.7792826847045,DTLA_LAX
919.2362112730892,DTLA_LAX
920.6839015506189,DTLA_LAX
952.835494591535,DTLA_LAX
951.9260157692906,DTLA_LAX
907.740904599004,DTLA_LAX
905.5529197277795,DTLA_LAX
917.789893862497,DTLA_LAX
994.9369382813575,DTLA_LAX
971.3743040547578,DTLA_LAX
975.7288664283273,DTLA_LAX
977.864417867353,DTLA_LAX
964.4766335362037,DTLA_LAX
976.3261500134182,DTLA_LAX
1002.9172627181185,DTLA_LAX
969.0864464232203,DTLA_LAX
1010.2625060920803,DTLA_LAX
961.6463716032031,DTLA_LAX
1014.8801178149907,DTLA_LAX
1008.8050483707038,DTLA_LAX
992.4194432573938,DTLA_LAX
973.0277968215792,DTLA_LAX
986.9836306637485,DTLA_LAX
1036.4613707477083,DTLA_LAX
1037.5492677066325,DTLA_LAX
1047.979204033334,DTLA_LAX
1030.5092946944478,DTLA_LAX
1061.7382331893575,DTLA_LAX
1058.6757888708942,DTLA_LAX
1037.4576590814404,DTLA_LAX
1058.059966373942,DTLA_LAX
1045.175863505701,DTLA_LAX
1060.250790990811,DTLA_LAX
1070.5525449233332,DTLA_LAX
1041.0571695334754,DTLA_LAX
1069.1524748978024,DTLA_LAX
1062.134519068291,DTLA_LAX
1105.922798890955,DTLA_LAX
1090.7246804965998,DTLA_LAX
1102.7665513212044,DTLA_LAX
1104.491828259355,DTLA_LAX
1124.2460215297938,DTLA_LAX
1089.191477324834,DTLA_LAX
1123.1149624318205,DTLA_LAX
1099.9690297179386,DTLA_LAX
1096.3679527086224,DTLA_LAX
1114.7998538617028,DTLA_LAX
1110.1023730839422,DTLA_LAX
1101.807212009582,DTLA_LAX
1085.1795726329206,DTLA_LAX
1127.0089029799904,DTLA_LAX
1080.421967042967,DTLA_LAX
1101.0243341746343,DTLA_LAX
1085.9146853846923,DTLA_LAX
1095.2284585573639,DTLA_LAX
1100.8456756859152,DTLA_LAX
1090.1084345516465,DTLA_LAX
1198.031684642357,DTLA_LAX
1159.459829758003,DTLA_LAX
1190.2918296886564,DTLA_LAX
1148.2704273676172,DTLA_LAX
1194.2213049489756,DTLA_LAX
1150.8799672909688,DTLA_LAX
1148.1023515459865,DTLA_LAX
1174.499644743419,DTLA_LAX
1146.382629558569,DTLA_LAX
1155.7333181171764,DTLA_LAX
1191.5406081659826,DTLA_LAX
1173.5366102901187,DTLA_LAX
1189.2105017004465,DTLA_LAX
1152.780073100221,DTLA_LAX
1184.716475783096,DTLA_LAX
1188.261553598377,DTLA_LAX
1144.8232350230735,DTLA_LAX
1199.5564600232885,DTLA_LAX
1196.9201819509167,DTLA_LAX
1189.9005558553179,DTLA_LAX
1149.8391380523706,DTLA_LAX
1221.3665377107484,DTLA_LAX
1206.0950040334467,DTLA_LAX
1222.574168140045,DTLA_LAX
1244.104907553524,DTLA_LAX
1225.8656547595294,DTLA_LAX
1237.442280513947,DTLA_LAX
1236.0780503540057,DTLA_LAX
1244.6607080295385,DTLA_LAX
1203.8568129126922,DTLA_LAX
1236.839873987043,DTLA_LAX
1203.260258872865,DTLA_LAX
1233.2747139612818,DTLA_LAX
1256.3535159580927,DTLA_LAX
1253.426765352962,DTLA_LAX
1259.1908260038338,DTLA_LAX
1221.7478146358417,DTLA_LAX
1205.372667863354,DTLA_LAX
1237.4460980797164,DTLA_LAX
1218.7341251316884,DTLA_LAX
1200.1810600496628,DTLA_LAX
1215.5773349469266,DTLA_LAX
1235.8453081010573,DTLA_LAX
1254.358226198773,DTLA_LAX
1213.5594066476576,DTLA_LAX
1217.830852729201,DTLA_LAX
1203.952364187926,DTLA_LAX
1302.099897499078,DTLA_LAX
1282.95415432726,DTLA_LAX
1268.181368239758,DTLA_LAX
1286.735877085957,DTLA_LAX
1291.7130584134027,DTLA_LAX
1285.8515032991527,DTLA_LAX
1313.8704247742644,DTLA_LAX
1271.534167286744,DTLA_LAX
1305.529308558133,DTLA_LAX
1269.1931443387282,DTLA_LAX
1265.647269197021,DTLA_LAX
1305.6490109816898,DTLA_LAX
1297.0566810038279,DTLA_LAX
1316.846260935291,DTLA_LAX
1346.3532736613383,DTLA_LAX
1369.5454337354165,DTLA_LAX
1335.328687186527,DTLA_LAX
1329.5521382375832,DTLA_LAX
1343.695058952423,DTLA_LAX
