schedule,od
504.4093651624053,LAX_DTLA
480.93467775059923,LAX_DTLA
532.3763625470727,LAX_DTLA
515.9837586712288,LAX_DTLA
522.3921262342626,LAX_DTLA
516.3994374518509,LAX_DTLA
527.3891804656812,LAX_DTLA
505.0229546875199,LAX_DTLA
532.1975637160114,LAX_DTLA
484.5356284569419,LAX_DTLA
521.3402701358921,LAX_DTLA
481.6065941324136,LAX_DTLA
499.9774352084739,LAX_DTLA
537.2746418256268,LAX_DTLA
523.1182188793352,LAX_DTLA
497.45968205871975,LAX_DTLA
586.3547492888106,LAX_DTLA
545.454631629824,LAX_DTLA
592.3203497260567,LAX_DTLA
578.6862672316744,LAX_DTLA
567.0827032576689,LAX_DTLA
540.5515296137337,LAX_DTLA
576.6209144659531,LAX_DTLA
597.1847156943422,LAX_DTLA
578.9421306715351,LAX_DTLA
540.5319256501031,LAX_DTLA
571.1206712934501,LAX_DTLA
592.5189100677492,LAX_DTLA
585.5960220729894,LAX_DTLA
544.7433007199667,LAX_DTLA
541.5999426185576,LAX_DTLA
562.9773002272143,LAX_DTLA
563.6436906009628,LAX_DTLA
574.5700367062144,LAX_DTLA
566.9491824328305,LAX_DTLA
572.7186558827249,LAX_DTLA
560.8521211006461,LAX_DTLA
575.2008678433775,LAX_DTLA
575.1775090852132,LAX_DTLA
576.6590292281585,LAX_DTLA
549.3302392587302,LAX_DTLA
543.3403280469072,LAX_DTLA
550.1097040698147,LAX_DTLA
592.7900634879643,LAX_DTLA
593.65634756522,LAX_DTLA
584.3094714600098,LAX_DTLA
559.9883006715897,LAX_DTLA
582.9138429628455,LAX_DTLA
564.1160290694841,LAX_DTLA
563.5911059005407,LAX_DTLA
584.6851857959554,LAX_DTLA
569.3363233496793,LAX_DTLA
588.1414761920677,LAX_DTLA
569.7628342435643,LAX_DTLA
582.3491751503625,LAX_DTLA
649.8904604949213,LAX_DTLA
612.2539635565388,LAX_DTLA
653.1033478387403,LAX_DTLA
632.2242143502139,LAX_DTLA
641.3816389324727,LAX_DTLA
645.6367063792233,LAX_DTLA
629.6430106037686,LAX_DTLA
609.3788045039845,LAX_DTLA
610.834607906556,LAX_DTLA
641.9057542674311,LAX_DTLA
641.5634065037574,LAX_DTLA
619.2553078691517,LAX_DTLA
648.2857155370857,LAX_DTLA
620.5088716765493,LAX_DTLA
608.2284138048487,LAX_DTLA
653.66028452334,LAX_DTLA
634.0750513846705,LAX_DTLA
606.3628263169805,LAX_DTLA
603.9182099474881,LAX_DTLA
607.4969394443926,LAX_DTLA
636.1597205029173,LAX_DTLA
651.4698983665196,LAX_DTLA
645.9516235462225,LAX_DTLA
651.3553557347894,LAX_DTLA
641.8806007478721,LAX_DTLA
618.4197454354597,LAX_DTLA
653.8902418814921,LAX_DTLA
631.9687733103834,LAX_DTLA
626.272593904857,LAX_DTLA
700.1530122872529,LAX_DTLA
711.3519011149946,LAX_DTLA
660.1210310886963,LAX_DTLA
696.7671361599125,LAX_DTLA
673.5486767961577,LAX_DTLA
683.9470885799525,LAX_DTLA
692.3110807794998,LAX_DTLA
691.4901241686174,LAX_DTLA
710.5725549748154,LAX_DTLA
685.3300574129636,LAX_DTLA
684.972172406509,LAX_DTLA
717.0578672084448,LAX_DTLA
719.8187540881142,LAX_DTLA
660.4429749490785,LAX_DTLA
715.3320899389101,LAX_DTLA
674.7877421395876,LAX_DTLA
682.8376858508855,LAX_DTLA
662.2185098114197,LAX_DTLA
688.4157777280934,LAX_DTLA
671.59664434279,LAX_DTLA
675.6156398392573,LAX_DTLA
695.8998052702823,LAX_DTLA
703.5235038907862,LAX_DTLA
712.1914118253238,LAX_DTLA
683.7668978890549,LAX_DTLA
717.1797392843184,LAX_DTLA
681.80522830778,LAX_DTLA
690.2655373467467,LAX_DTLA
684.4518857023801,LAX_DTLA
662.4188541936535,LAX_DTLA
671.5703915512851,LAX_DTLA
707.3956455458731,LAX_DTLA
682.8811716297678,LAX_DTLA
668.2849606308957,LAX_DTLA
690.3019557176942,LAX_DTLA
712.9726045486269,LAX_DTLA
665.7247552067221,LAX_DTLA
696.1129501280046,LAX_DTLA
773.842079851825,LAX_DTLA
725.7725792484458,LAX_DTLA
749.6607646696442,LAX_DTLA
769.1698973661654,LAX_DTLA
753.0478188015051,LAX_DTLA
741.0152773835767,LAX_DTLA
770.0823911033291,LAX_DTLA
758.1973031167946,LAX_DTLA
756.5550905023479,LAX_DTLA
722.8984542487011,LAX_DTLA
748.3599532578002,LAX_DTLA
771.4155358946424,LAX_DTLA
740.9338975214549,LAX_DTLA
760.7860913067781,LAX_DTLA
734.6405890875817,LAX_DTLA
751.8449228205063,LAX_DTLA
768.6136818826078,LAX_DTLA
739.0280979582691,LAX_DTLA
744.7733118893946,LAX_DTLA
735.2412876039876,LAX_DTLA
779.0879703045849,LAX_DTLA
748.2298881592978,LAX_DTLA
778.8788113048586,LAX_DTLA
750.394742417573,LAX_DTLA
757.2388500931332,LAX_DTLA
751.1452304744967,LAX_DTLA
774.9503660683226,LAX_DTLA
741.9371918488125,LAX_DTLA
732.8998240982417,LAX_DTLA
786.18932546582,LAX_DTLA
789.5638337440522,LAX_DTLA
833.6085475925256,LAX_DTLA
825.5548738891966,LAX_DTLA
802.8542119183139,LAX_DTLA
785.3846668947007,LAX_DTLA
831.507213401433,LAX_DTLA
801.6442286889683,LAX_DTLA
826.9759774789322,LAX_DTLA
808.1048309766024,LAX_DTLA
793.0397766018593,LAX_DTLA
798.9990781401689,LAX_DTLA
823.970205334186,LAX_DTLA
834.130353007286,LAX_DTLA
827.8204553212419,LAX_DTLA
790.3779400024537,LAX_DTLA
832.2585994932041,LAX_DTLA
830.9203653680407,LAX_DTLA
826.9612933580034,LAX_DTLA
794.1362885131653,LAX_DTLA
797.5992159669308,LAX_DTLA
806.7714195020266,LAX_DTLA
836.0170164179,LAX_DTLA
832.7365249012817,LAX_DTLA
787.1408752178661,LAX_DTLA
873.5907205185932,LAX_DTLA
851.7390432893477,LAX_DTLA
865.734908154694,LAX_DTLA
883.9572626718049,LAX_DTLA
886.4635292045226,LAX_DTLA
844.1673980833773,LAX_DTLA
847.8142379727758,LAX_DTLA
894.4342112334366,LAX_DTLA
857.3791494459726,LAX_DTLA
844.5322364566628,LAX_DTLA
877.6917873600408,LAX_DTLA
843.8301577710504,LAX_DTLA
869.761894402123,LAX_DTLA
844.2005168128559,LAX_DTLA
856.0083455474905,LAX_DTLA
898.1521795587681,LAX_DTLA
847.5361683325065,LAX_DTLA
890.5576787758561,LAX_DTLA
848.291063442309,LAX_DTLA
883.8392204812587,LAX_DTLA
865.9934069053111,LAX_DTLA
881.6452386204177,LAX_DTLA
865.1691243028789,LAX_DTLA
850.3246115988358,LAX_DTLA
855.4635196858131,LAX_DTLA
929.2180068605072,LAX_DTLA
920.6456016638207,LAX_DTLA
902.3235815829512,LAX_DTLA
930.3133045993147,LAX_DTLA
934.0923065786284,LAX_DTLA
947.1306804199942,LAX_DTLA
918.5259545656688,LAX_DTLA
908.396698106051,LAX_DTLA
928.2873404479517,LAX_DTLA
932.1438355811908,LAX_DTLA
948.6764658855985,LAX_DTLA
939.0326016746335,LAX_DTLA
901.0718791301151,LAX_DTLA
927.1567379410922,LAX_DTLA
931.2819193926549,LAX_DTLA
912.0503197206002,LAX_DTLA
958.835273020071,LAX_DTLA
921.8892496886986,LAX_DTLA
943.9841639439444,LAX_DTLA
909.5130234642048,LAX_DTLA
943.8803467562986,LAX_DTLA
948.0766103388079,LAX_DTLA
920.4453042961325,LAX_DTLA
939.2076860469016,LAX_DTLA
930.6815505621789,LAX_DTLA
953.1846216899354,LAX_DTLA
977.5414721580411,LAX_DTLA
966.3765135379267,LAX_DTLA
1007.1692809182724,LAX_DTLA
989.1863809460299,LAX_DTLA
999.4863912160719,LAX_DTLA
1001.0964542016802,LAX_DTLA
1012.5003532525403,LAX_DTLA
1003.2929651911574,LAX_DTLA
990.8392425937135,LAX_DTLA
1002.1945080554602,LAX_DTLA
995.2088582858288,LAX_DTLA
1005.5882550995673,LAX_DTLA
990.7735561750158,LAX_DTLA
971.6211228790098,LAX_DTLA
996.2161199173797,LAX_DTLA
962.4730058985945,LAX_DTLA
1002.1383549548111,LAX_DTLA
965.4219805261827,LAX_DTLA
1013.1476033578068,LAX_DTLA
1004.6591583125061,LAX_DTLA
1012.3052434882643,LAX_DTLA
988.0708964338269,LAX_DTLA
1003.0634922467497,LAX_DTLA
969.1693538196388,LAX_DTLA
995.5772903680182,LAX_DTLA
962.3821007838384,LAX_DTLA
997.1189730753542,LAX_DTLA
1018.901418035401,LAX_DTLA
1008.64266855263,LAX_DTLA
969.8996588047825,LAX_DTLA
964.0434952655315,LAX_DTLA
998.808363967371,LAX_DTLA
1052.7854326698648,LAX_DTLA
1026.712748420378,LAX_DTLA
1055.6710133864028,LAX_DTLA
1045.2497964874913,LAX_DTLA
1049.2776148425764,LAX_DTLA
1029.4063723099766,LAX_DTLA
1042.928496659076,LAX_DTLA
1060.0625223501447,LAX_DTLA
1072.336027542977,LAX_DTLA
1040.8187038413396,LAX_DTLA
1033.8207948044248,LAX_DTLA
1041.7947348811417,LAX_DTLA
1043.4858881287935,LAX_DTLA
1020.3403158012502,LAX_DTLA
1036.6548045974519,LAX_DTLA
1061.61042107187,LAX_DTLA
1031.5145555993615,LAX_DTLA
1032.763705180194,LAX_DTLA
1077.428831432046,LAX_DTLA
1023.2336373872794,LAX_DTLA
1075.414387160084,LAX_DTLA
1070.4698749526633,LAX_DTLA
1077.502255781805,LAX_DTLA
1074.9287025876463,LAX_DTLA
1065.0523615341265,LAX_DTLA
1029.6632196944258,LAX_DTLA
1037.0292580042394,LAX_DTLA
1067.8070737336186,LAX_DTLA
1098.9488673842518,LAX_DTLA
1093.4027007807438,LAX_DTLA
1124.2209500346407,LAX_DTLA
1103.6833973738385,LAX_DTLA
1085.8683125219043,LAX_DTLA
1104.2316253437823,LAX_DTLA
1103.3938120874413,LAX_DTLA
1094.8168374194038,LAX_DTLA
1105.9831037520146,LAX_DTLA
1105.8005936749098,LAX_DTLA
1115.798029885218,LAX_DTLA
1099.1775472624215,LAX_DTLA
1082.5593166465603,LAX_DTLA
1096.0748230390702,LAX_DTLA
1130.8135259353003,LAX_DTLA
1126.8024869381504,LAX_DTLA
1113.0864860708748,LAX_DTLA
1135.3573693140522,LAX_DTLA
1125.3244296500634,LAX_DTLA
1112.416666413217,LAX_DTLA
1126.8538905908651,LAX_DTLA
1098.150897987983,LAX_DTLA
1139.9374600887509,LAX_DTLA
1085.096804334405,LAX_DTLA
1129.1723107819912,LAX_DTLA
1082.7863131000877,LAX_DTLA
1088.1846663047493,LAX_DTLA
1120.0949818437493,LAX_DTLA
1092.3860905510883,LAX_DTLA
1084.0613501903345,LAX_DTLA
1197.7163144593749,LAX_DTLA
1191.815032552322,LAX_DTLA
1177.1515952387542,LAX_DTLA
1145.2064359173428,LAX_DTLA
1190.4926799396683,LAX_DTLA
1181.6603185228992,LAX_DTLA
1151.4607473149993,LAX_DTLA
1192.8520094640403,LAX_DTLA
1145.981952330174,LAX_DTLA
1189.405243796999,LAX_DTLA
1175.5070267193967,LAX_DTLA
1166.5657236292789,LAX_DTLA
1153.2338537659252,LAX_DTLA
1174.9111279737674,LAX_DTLA
1162.0077446119976,LAX_DTLA
1159.6610000099897,LAX_DTLA
1159.7502040651525,LAX_DTLA
1187.3128910588468,LAX_DTLA
1150.0295158995393,LAX_DTLA
1142.0225956799015,LAX_DTLA
1192.4143209349031,LAX_DTLA
1160.0452363950174,LAX_DTLA
1174.6338948883692,LAX_DTLA
1147.001912713652,LAX_DTLA
1158.2645811031002,LAX_DTLA
1146.5875238340516,LAX_DTLA
1157.302810295183,LAX_DTLA
1171.730182974063,LAX_DTLA
1231.274118389639,LAX_DTLA
1236.967585644616,LAX_DTLA
1203.9693761020167,LAX_DTLA
1258.3012151979042,LAX_DTLA
1242.8245441869262,LAX_DTLA
1204.5197096329334,LAX_DTLA
1247.4111832984804,LAX_DTLA
1211.8073755292503,LAX_DTLA
1238.3639323256577,LAX_DTLA
1221.3854592099126,LAX_DTLA
1248.95789143953,LAX_DTLA
1209.796896449853,LAX_DTLA
1217.4527613389942,LAX_DTLA
1241.0247459194043,LAX_DTLA
1233.714546818486,LAX_DTLA
1257.3589414591243,LAX_DTLA
1252.4953921173542,LAX_DTLA
1243.3610202145105,LAX_DTLA
1245.1235484396925,LAX_DTLA
1251.3014242248755,LAX_DTLA
1213.6650379496505,LAX_DTLA
1206.803877032258,LAX_DTLA
1209.8105884043787,LAX_DTLA
1244.7625578170657,LAX_DTLA
1206.1548506338142,LAX_DTLA
1229.535735748943,LAX_DTLA
1213.3042299110982,LAX_DTLA
1295.8847868194227,LAX_DTLA
1268.7026363647478,LAX_DTLA
1287.3099119566361,LAX_DTLA
1298.9607916754621,LAX_DTLA
1284.4358891729287,LAX_DTLA
1304.351375694216,LAX_DTLA
1304.785421961072,LAX_DTLA
1311.0008447462121,LAX_DTLA
1310.262258608136,LAX_DTLA
1308.4150272386337,LAX_DTLA
1319.0410567537485,LAX_DTLA
1290.3076708081005,LAX_DTLA
1277.7215621623893,LAX_DTLA
1308.056152129341,LAX_DTLA
1274.261718919178,LAX_DTLA
1303.8067995160402,LAX_DTLA
1296.0722191178743,LAX_DTLA
1266.8123029787341,LAX_DTLA
1270.6762042859464,LAX_DTLA
1296.450085921762,LAX_DTLA
1273.3719112387064,LAX_DTLA
1295.1335525026545,LAX_DTLA
1274.926392557262,LAX_DTLA
1271.855179075447,LAX_DTLA
1368.935882755995,LAX_DTLA
1340.8497830679935,LAX_DTLA
1348.8997830252367,LAX_DTLA
1370.6234104371763,LAX_DTLA
1374.7571149750047,LAX_DTLA
1353.051694873285,LAX_DTLA
1336.610318369214,LAX_DTLA
1375.5453237628456,LAX_DTLA
1375.6423243947308,LAX_DTLA
1331.5870690136096,LAX_DTLA
1330.35714391455,LAX_DTLA
1363.7246325099445,LAX_DTLA
1375.2531693077433,LAX_DTLA
1358.2473383560612,LAX_DTLA
1360.5929289707233,LAX_DTLA
1362.7666033784533,LAX_DTLA
1332.272097506744,LAX_DTLA
1375.9425385620707,LAX_DTLA
1373.933927849227,LAX_DTLA
1328.866544705645,LAX_DTLA
1326.609251316346,LAX_DTLA
1424.447713895587,LAX_DTLA
1431.3947279425245,LAX_DTLA
1407.178918543558,LAX_DTLA
1396.3793551487286,LAX_DTLA
1423.494928270172,LAX_DTLA
1437.9212388672447,LAX_DTLA
1382.238649960708,LAX_DTLA
1431.4829165022954,LAX_DTLA
1418.827710858504,LAX_DTLA
1416.2962641372853,LAX_DTLA
1436.133141812378,LAX_DTLA
1430.8481772573691,LAX_DTLA
129.2454670409963,DTLA_LAX
158.85761664233794,DTLA_LAX
200.62946566476438,DTLA_LAX
226.15295465826696,DTLA_LAX
230.24609842708637,DTLA_LAX
220.940630279929,DTLA_LAX
228.1545416807645,DTLA_LAX
237.37103513441014,DTLA_LAX
230.0372286021904,DTLA_LAX
234.63391345034492,DTLA_LAX
210.73697572092937,DTLA_LAX
293.25116786524575,DTLA_LAX
246.72662627948176,DTLA_LAX
246.75351010497698,DTLA_LAX
293.8748803853566,DTLA_LAX
296.01882192086083,DTLA_LAX
258.66977734259814,DTLA_LAX
260.25025601356674,DTLA_LAX
241.76575170663364,DTLA_LAX
292.11929338509344,DTLA_LAX
291.6097782126843,DTLA_LAX
247.8921380738607,DTLA_LAX
293.8292293748903,DTLA_LAX
267.42431981745904,DTLA_LAX
262.70604583456264,DTLA_LAX
297.8715179059476,DTLA_LAX
251.73355904728234,DTLA_LAX
267.16605391860463,DTLA_LAX
258.16511110330543,DTLA_LAX
272.35189848580734,DTLA_LAX
244.8408254727454,DTLA_LAX
254.2992079063847,DTLA_LAX
256.9987588740121,DTLA_LAX
313.10448486855984,DTLA_LAX
320.61408535597377,DTLA_LAX
356.31653504117037,DTLA_LAX
320.50568207624576,DTLA_LAX
339.4556768743584,DTLA_LAX
354.25918363354486,DTLA_LAX
311.3847787126268,DTLA_LAX
326.5741031769221,DTLA_LAX
329.7535812928393,DTLA_LAX
331.5315933955218,DTLA_LAX
353.10996584012656,DTLA_LAX
324.5861425780094,DTLA_LAX
300.0658722393192,DTLA_LAX
322.6974790825589,DTLA_LAX
304.22296893099116,DTLA_LAX
322.22693354356403,DTLA_LAX
305.85097602733975,DTLA_LAX
337.2748150735428,DTLA_LAX
341.45553557548214,DTLA_LAX
350.9343398269376,DTLA_LAX
348.7139789731741,DTLA_LAX
388.11540325455263,DTLA_LAX
376.19388821029975,DTLA_LAX
379.02253194665906,DTLA_LAX
376.8082164295994,DTLA_LAX
370.41584317803137,DTLA_LAX
416.21468106930547,DTLA_LAX
395.393051805046,DTLA_LAX
370.850377019338,DTLA_LAX
409.69443457293994,DTLA_LAX
390.5749420898393,DTLA_LAX
387.37477285160975,DTLA_LAX
366.73044545619103,DTLA_LAX
373.659449890758,DTLA_LAX
373.7101966752352,DTLA_LAX
377.64819818888645,DTLA_LAX
390.12063219333595,DTLA_LAX
381.2309153409419,DTLA_LAX
364.58868634995673,DTLA_LAX
366.31413377716734,DTLA_LAX
360.9032216673551,DTLA_LAX
382.40643586225684,DTLA_LAX
402.6307247736717,DTLA_LAX
391.6867304411012,DTLA_LAX
361.4761257856108,DTLA_LAX
361.4439630381638,DTLA_LAX
373.4017875757841,DTLA_LAX
415.32269392703165,DTLA_LAX
441.2894481778895,DTLA_LAX
442.80176224953425,DTLA_LAX
470.90662866651263,DTLA_LAX
459.8149735160011,DTLA_LAX
455.2296150215005,DTLA_LAX
461.0298214752256,DTLA_LAX
440.3960589568526,DTLA_LAX
427.99309239594226,DTLA_LAX
439.3156327299424,DTLA_LAX
434.56936800670223,DTLA_LAX
456.49938848709314,DTLA_LAX
453.6360867838351,DTLA_LAX
463.4500767684384,DTLA_LAX
432.35138592693943,DTLA_LAX
420.73497707931995,DTLA_LAX
442.9063142783957,DTLA_LAX
432.7833528731822,DTLA_LAX
447.34745214926096,DTLA_LAX
447.11410210031715,DTLA_LAX
457.67973791726445,DTLA_LAX
458.1576476040569,DTLA_LAX
437.3821230015928,DTLA_LAX
433.46941306828535,DTLA_LAX
441.91416175813714,DTLA_LAX
436.3761694092214,DTLA_LAX
471.0684681924293,DTLA_LAX
451.7009070895278,DTLA_LAX
473.42615227068524,DTLA_LAX
441.7898824260227,DTLA_LAX
446.8653778686423,DTLA_LAX
473.3456484316646,DTLA_LAX
486.41422536645536,DTLA_LAX
529.5719569719902,DTLA_LAX
494.21660974724324,DTLA_LAX
497.09275419086646,DTLA_LAX
511.1316505618347,DTLA_LAX
503.9942048893753,DTLA_LAX
491.0745664930028,DTLA_LAX
534.3891824549848,DTLA_LAX
482.0631264358917,DTLA_LAX
517.476543970993,DTLA_LAX
492.5961022998194,DTLA_LAX
491.3207722372439,DTLA_LAX
490.3497120554498,DTLA_LAX
492.0407354678951,DTLA_LAX
534.9443096132775,DTLA_LAX
507.7746820359444,DTLA_LAX
487.0321415449468,DTLA_LAX
522.028926149202,DTLA_LAX
509.4094277524224,DTLA_LAX
515.193571609975,DTLA_LAX
538.7207952987914,DTLA_LAX
494.8654808955751,DTLA_LAX
507.31952786752225,DTLA_LAX
539.650089887906,DTLA_LAX
489.38500649749466,DTLA_LAX
492.27588603016267,DTLA_LAX
500.7460852850019,DTLA_LAX
498.68650821651966,DTLA_LAX
507.153007770702,DTLA_LAX
512.5064435199813,DTLA_LAX
500.89642843791955,DTLA_LAX
482.23978536252,DTLA_LAX
518.5770286236858,DTLA_LAX
517.9529378108696,DTLA_LAX
582.6392320875905,DTLA_LAX
596.6017682331405,DTLA_LAX
544.8097671634674,DTLA_LAX
591.0407227064543,DTLA_LAX
547.9741629942329,DTLA_LAX
591.0664181860055,DTLA_LAX
550.1280680747348,DTLA_LAX
595.4690582311263,DTLA_LAX
563.1765598303775,DTLA_LAX
582.3240983577708,DTLA_LAX
564.4472062742009,DTLA_LAX
566.1883429405844,DTLA_LAX
542.6618288927963,DTLA_LAX
597.5822165254938,DTLA_LAX
572.5975257438489,DTLA_LAX
598.098002044176,DTLA_LAX
575.5646374300287,DTLA_LAX
547.3069986351418,DTLA_LAX
587.5656256478311,DTLA_LAX
565.5725935145031,DTLA_LAX
581.2454806272615,DTLA_LAX
579.8203177758394,DTLA_LAX
595.9105660806385,DTLA_LAX
550.5071693567531,DTLA_LAX
570.1084861664341,DTLA_LAX
541.740912912776,DTLA_LAX
577.9082637752198,DTLA_LAX
544.0477624458632,DTLA_LAX
563.9843126941147,DTLA_LAX
638.9409010972564,DTLA_LAX
607.2697958638638,DTLA_LAX
630.5662337979354,DTLA_LAX
644.2328607784474,DTLA_LAX
616.7287380235501,DTLA_LAX
642.4308893637185,DTLA_LAX
626.3812061142953,DTLA_LAX
641.9365876572768,DTLA_LAX
643.68676989173,DTLA_LAX
621.6928579163082,DTLA_LAX
601.8160160520238,DTLA_LAX
638.1777918977481,DTLA_LAX
637.2623186137761,DTLA_LAX
618.8207781235664,DTLA_LAX
638.3566796829119,DTLA_LAX
613.9428535341103,DTLA_LAX
655.5871336605583,DTLA_LAX
655.4283443373408,DTLA_LAX
616.7880323737477,DTLA_LAX
658.2859788388195,DTLA_LAX
643.5138802669194,DTLA_LAX
629.6588180897365,DTLA_LAX
601.3696649237017,DTLA_LAX
615.9808700806798,DTLA_LAX
702.4159361207863,DTLA_LAX
696.4163032603408,DTLA_LAX
697.9376231330857,DTLA_LAX
681.6127894853175,DTLA_LAX
708.1292647636927,DTLA_LAX
665.4921480031558,DTLA_LAX
694.6483978880445,DTLA_LAX
705.5648112969901,DTLA_LAX
672.0494415982577,DTLA_LAX
694.7044499862212,DTLA_LAX
694.0338982569958,DTLA_LAX
719.9163674690249,DTLA_LAX
711.8141435199464,DTLA_LAX
666.6832500222099,DTLA_LAX
665.5232940254053,DTLA_LAX
718.8001143789965,DTLA_LAX
678.0845530842314,DTLA_LAX
713.7508596297214,DTLA_LAX
772.5635713722316,DTLA_LAX
743.9068765422795,DTLA_LAX
763.3744064403978,DTLA_LAX
728.9613579765918,DTLA_LAX
739.3472448718156,DTLA_LAX
736.4108667643463,DTLA_LAX
779.1288968000049,DTLA_LAX
765.836708515139,DTLA_LAX
770.1885812115698,DTLA_LAX
776.6945765809129,DTLA_LAX
757.2921714925878,DTLA_LAX
767.3440004240219,DTLA_LAX
746.4383321855266,DTLA_LAX
732.4496530277986,DTLA_LAX
726.7148111280165,DTLA_LAX
775.2535552700889,DTLA_LAX
762.6021409557557,DTLA_LAX
755.4044793096947,DTLA_LAX
832.127424323079,DTLA_LAX
826.597036594544,DTLA_LAX
796.2559251832562,DTLA_LAX
802.3369794951282,DTLA_LAX
811.5543016115942,DTLA_LAX
802.1067404181563,DTLA_LAX
829.0567272548818,DTLA_LAX
793.600486997173,DTLA_LAX
798.3068187192818,DTLA_LAX
780.4185602375588,DTLA_LAX
791.908873814107,DTLA_LAX
794.8446621821935,DTLA_LAX
810.4949160809857,DTLA_LAX
820.6853042646871,DTLA_LAX
831.0717393321191,DTLA_LAX
815.8788511597529,DTLA_LAX
824.8942765230759,DTLA_LAX
834.5949259727349,DTLA_LAX
795.85920444865,DTLA_LAX
829.2966264973751,DTLA_LAX
781.6500684816111,DTLA_LAX
820.613465375923,DTLA_LAX
803.4176026621863,DTLA_LAX
836.9732335203825,DTLA_LAX
811.7751284329297,DTLA_LAX
829.4983254819798,DTLA_LAX
870.5555210246821,DTLA_LAX
857.8087406406099,DTLA_LAX
874.4206837409912,DTLA_LAX
851.6285767732164,DTLA_LAX
877.086474890686,DTLA_LAX
885.0726692944733,DTLA_LAX
847.5021866095765,DTLA_LAX
898.8957832906697,DTLA_LAX
853.5594962561009,DTLA_LAX
871.3912153979192,DTLA_LAX
848.5097211062367,DTLA_LAX
858.1005987543882,DTLA_LAX
850.0659879008216,DTLA_LAX
850.9811349097118,DTLA_LAX
858.4566297168275,DTLA_LAX
895.9171753702675,DTLA_LAX
899.256474337293,DTLA_LAX
872.982169062822,DTLA_LAX
897.8799415744996,DTLA_LAX
863.8415055292222,DTLA_LAX
871.1124569110301,DTLA_LAX
878.3050982954547,DTLA_LAX
867.1394269787808,DTLA_LAX
868.5550775354685,DTLA_LAX
869.7041868627069,DTLA_LAX
853.0772239487108,DTLA_LAX
847.9188319755656,DTLA_LAX
878.9264852429963,DTLA_LAX
846.9735130250157,DTLA_LAX
875.8528503198081,DTLA_LAX
952.8758522813307,DTLA_LAX
911.7267008558583,DTLA_LAX
934.1647192351959,DTLA_LAX
905.1150548369845,DTLA_LAX
949.6284105870988,DTLA_LAX
943.6912337007728,DTLA_LAX
932.8664820774701,DTLA_LAX
945.6198662913729,DTLA_LAX
928.1748943919343,DTLA_LAX
939.8584616439273,DTLA_LAX
945.1419933750637,DTLA_LAX
915.844157074747,DTLA_LAX
916.124311693047,DTLA_LAX
954.5689042695459,DTLA_LAX
905.2532014196706,DTLA_LAX
903.9834492443364,DTLA_LAX
916.7782757595286,DTLA_LAX
913.9461912711489,DTLA_LAX
935.2912278009719,DTLA_LAX
920.1390706024582,DTLA_LAX
959.7541122808997,DTLA_LAX
932.7440543027642,DTLA_LAX
954.7553250482849,DTLA_LAX
903.6286853738758,DTLA_LAX
942.068862766411,DTLA_LAX
1002.9732929656136,DTLA_LAX
998.7832165029916,DTLA_LAX
974.0975860638433,DTLA_LAX
966.9753964144459,DTLA_LAX
