schedule,od
6.316897254147397,LAX_DTLA
56.46541112281196,LAX_DTLA
43.87137844697115,LAX_DTLA
10.125423168336749,LAX_DTLA
6.9627555281777065,LAX_DTLA
12.536806435220333,LAX_DTLA
2.291935207084448,LAX_DTLA
44.18737024259765,LAX_DTLA
34.6860060633617,LAX_DTLA
11.713919552966168,LAX_DTLA
22.320000926626903,LAX_DTLA
20.04557811576046,LAX_DTLA
49.531441160532495,LAX_DTLA
14.227609796222422,LAX_DTLA
94.3944835947305,LAX_DTLA
104.80037693806864,LAX_DTLA
108.67044679166304,LAX_DTLA
96.3117405118622,LAX_DTLA
64.13662297251146,LAX_DTLA
70.83504168004676,LAX_DTLA
107.3467902415805,LAX_DTLA
83.59093475826154,LAX_DTLA
110.37701396778755,LAX_DTLA
93.33949816575674,LAX_DTLA
166.3819366518519,LAX_DTLA
144.10551771685485,LAX_DTLA
296.6972675637092,LAX_DTLA
355.63607422755894,LAX_DTLA
316.5524061624207,LAX_DTLA
342.2689156985684,LAX_DTLA
315.6272291237069,LAX_DTLA
322.25962053783906,LAX_DTLA
333.9400761131074,LAX_DTLA
309.78025452172847,LAX_DTLA
306.61145729529795,LAX_DTLA
397.07263934700586,LAX_DTLA
362.2569828911031,LAX_DTLA
373.3138664430813,LAX_DTLA
373.03471765576757,LAX_DTLA
360.51076773668046,LAX_DTLA
365.9048373656178,LAX_DTLA
400.4139653323605,LAX_DTLA
410.0780847362354,LAX_DTLA
412.087210153057,LAX_DTLA
362.21616945138095,LAX_DTLA
406.0309859457896,LAX_DTLA
403.5750621543089,LAX_DTLA
410.077200265344,LAX_DTLA
372.8268791814055,LAX_DTLA
414.29851489400863,LAX_DTLA
395.1757710473686,LAX_DTLA
433.149195024229,LAX_DTLA
466.71035041176646,LAX_DTLA
460.1399398364328,LAX_DTLA
439.70590544161445,LAX_DTLA
431.20934790213846,LAX_DTLA
428.8408922934595,LAX_DTLA
433.7579776827872,LAX_DTLA
429.30586311872594,LAX_DTLA
438.01657852283927,LAX_DTLA
457.105652139647,LAX_DTLA
433.57102318804056,LAX_DTLA
420.874945460386,LAX_DTLA
459.4919794615428,LAX_DTLA
478.2462902689646,LAX_DTLA
511.12619882409956,LAX_DTLA
490.79757091891446,LAX_DTLA
531.8971160639012,LAX_DTLA
489.3761277072314,LAX_DTLA
501.5263199175141,LAX_DTLA
492.3845126633998,LAX_DTLA
537.625769005248,LAX_DTLA
510.25409772826197,LAX_DTLA
485.49671694103864,LAX_DTLA
481.0925820914351,LAX_DTLA
507.203138504603,LAX_DTLA
489.13323375163634,LAX_DTLA
529.929042167983,LAX_DTLA
511.478763010009,LAX_DTLA
501.5062542352096,LAX_DTLA
531.2975637845287,LAX_DTLA
531.6718661828104,LAX_DTLA
499.5185906310038,LAX_DTLA
517.0214646364666,LAX_DTLA
522.7146736649472,LAX_DTLA
506.5773021788619,LAX_DTLA
488.35059834758425,LAX_DTLA
534.8596912294358,LAX_DTLA
483.12946399977034,LAX_DTLA
480.7191790420007,LAX_DTLA
521.3651990228517,LAX_DTLA
483.7713641771294,LAX_DTLA
524.1203093695859,LAX_DTLA
482.00576349861115,LAX_DTLA
506.87959489508694,LAX_DTLA
515.993511935395,LAX_DTLA
483.18306901568207,LAX_DTLA
482.3187662348333,LAX_DTLA
507.23921633696835,LAX_DTLA
515.2303872759238,LAX_DTLA
520.0981961412053,LAX_DTLA
485.9987082456423,LAX_DTLA
525.7729015433026,LAX_DTLA
586.7134633903353,LAX_DTLA
554.7995732222697,LAX_DTLA
592.6255680534011,LAX_DTLA
542.2830769882321,LAX_DTLA
578.1554900661837,LAX_DTLA
584.0836781382122,LAX_DTLA
549.0078405173261,LAX_DTLA
599.481708331063,LAX_DTLA
582.1326863028776,LAX_DTLA
574.1246489485467,LAX_DTLA
593.1813832946342,LAX_DTLA
555.6764682774481,LAX_DTLA
583.6319663731356,LAX_DTLA
590.4162124123445,LAX_DTLA
548.3240815064829,LAX_DTLA
585.9276523303608,LAX_DTLA
557.5594951596735,LAX_DTLA
555.5832882895907,LAX_DTLA
568.0000172518019,LAX_DTLA
574.8172912771482,LAX_DTLA
546.1010313790001,LAX_DTLA
546.5202400436405,LAX_DTLA
555.9368308412555,LAX_DTLA
589.3383967867521,LAX_DTLA
549.6971976409432,LAX_DTLA
591.4041711967785,LAX_DTLA
540.0305130728342,LAX_DTLA
657.3891193873286,LAX_DTLA
635.6149059606165,LAX_DTLA
607.9516946418742,LAX_DTLA
619.6813236370377,LAX_DTLA
629.6269069855401,LAX_DTLA
608.5477948144709,LAX_DTLA
635.7577920512005,LAX_DTLA
656.8866941521966,LAX_DTLA
611.2410320208501,LAX_DTLA
614.8242510414251,LAX_DTLA
608.414790134293,LAX_DTLA
602.4212335064701,LAX_DTLA
655.1122236850899,LAX_DTLA
656.723990365866,LAX_DTLA
644.3431999508696,LAX_DTLA
636.3498360752392,LAX_DTLA
600.1952109975946,LAX_DTLA
605.474848649662,LAX_DTLA
614.3319574405126,LAX_DTLA
642.982114367924,LAX_DTLA
641.8600683621365,LAX_DTLA
615.5805482788263,LAX_DTLA
642.7347503538184,LAX_DTLA
633.4347768558964,LAX_DTLA
623.389311090708,LAX_DTLA
625.7118567147899,LAX_DTLA
601.7721293120007,LAX_DTLA
651.1553084208343,LAX_DTLA
619.153730620255,LAX_DTLA
622.7083007333921,LAX_DTLA
680.7550883334419,LAX_DTLA
718.2105983986226,LAX_DTLA
660.5203030666656,LAX_DTLA
665.370638626225,LAX_DTLA
695.6162351073382,LAX_DTLA
698.744610648872,LAX_DTLA
663.8861013614898,LAX_DTLA
700.9805702734609,LAX_DTLA
703.2292585879404,LAX_DTLA
703.9381199591581,LAX_DTLA
712.0665537278512,LAX_DTLA
703.0815275434217,LAX_DTLA
685.3456256276899,LAX_DTLA
676.6078460285876,LAX_DTLA
696.984710778533,LAX_DTLA
670.4893960928399,LAX_DTLA
692.2046212832648,LAX_DTLA
718.5640930620974,LAX_DTLA
718.6016580068189,LAX_DTLA
661.0491304886713,LAX_DTLA
712.3604208408011,LAX_DTLA
660.288791119169,LAX_DTLA
705.3497523781455,LAX_DTLA
754.5661306658295,LAX_DTLA
769.0924165470566,LAX_DTLA
776.9206974986257,LAX_DTLA
733.1459141376654,LAX_DTLA
740.4020348215192,LAX_DTLA
768.9708279193507,LAX_DTLA
731.8686371642974,LAX_DTLA
768.857395955596,LAX_DTLA
738.1573004823493,LAX_DTLA
738.2058652849656,LAX_DTLA
769.6251539553205,LAX_DTLA
757.3026029074193,LAX_DTLA
742.5891202779037,LAX_DTLA
723.5402157292723,LAX_DTLA
723.0286641569108,LAX_DTLA
768.336931980543,LAX_DTLA
751.0795668779585,LAX_DTLA
768.8459671592861,LAX_DTLA
750.8605602565212,LAX_DTLA
755.8174658099936,LAX_DTLA
793.186937938445,LAX_DTLA
780.3920920843042,LAX_DTLA
838.8420546622198,LAX_DTLA
791.0733897354299,LAX_DTLA
816.267810360446,LAX_DTLA
800.8805727510338,LAX_DTLA
812.6219164570973,LAX_DTLA
820.0635737491966,LAX_DTLA
802.3466576412393,LAX_DTLA
835.5899620678048,LAX_DTLA
814.651726054821,LAX_DTLA
781.9861349915084,LAX_DTLA
828.9043814839854,LAX_DTLA
781.7246886707619,LAX_DTLA
835.0390309163429,LAX_DTLA
832.0129036360418,LAX_DTLA
821.1355872035666,LAX_DTLA
809.1238946067429,LAX_DTLA
825.8725331339251,LAX_DTLA
838.3442095917632,LAX_DTLA
816.9419638721773,LAX_DTLA
804.5225711625218,LAX_DTLA
804.3563170401825,LAX_DTLA
819.4045146540542,LAX_DTLA
831.555171626642,LAX_DTLA
811.0274043895163,LAX_DTLA
788.0477160653201,LAX_DTLA
852.6001990623729,LAX_DTLA
852.3575287936189,LAX_DTLA
892.6970690099131,LAX_DTLA
854.6989284500312,LAX_DTLA
889.2305471100005,LAX_DTLA
862.5596997082212,LAX_DTLA
854.9213384896879,LAX_DTLA
850.9613872322659,LAX_DTLA
852.7183695512427,LAX_DTLA
876.1651610135962,LAX_DTLA
877.1345900187849,LAX_DTLA
869.3550928391724,LAX_DTLA
873.8949632236794,LAX_DTLA
869.7144953228976,LAX_DTLA
858.280534780042,LAX_DTLA
863.792874189994,LAX_DTLA
866.0138967007535,LAX_DTLA
885.5584135937928,LAX_DTLA
846.3658017953716,LAX_DTLA
865.2021240627787,LAX_DTLA
873.0324721619346,LAX_DTLA
857.4033107574195,LAX_DTLA
848.730706695158,LAX_DTLA
858.8186194224464,LAX_DTLA
877.6730416735137,LAX_DTLA
855.1381293087632,LAX_DTLA
841.3124591166581,LAX_DTLA
899.9410086694223,LAX_DTLA
911.2172724716717,LAX_DTLA
942.7367102870346,LAX_DTLA
914.7772251497836,LAX_DTLA
913.3241015692787,LAX_DTLA
918.5968419470344,LAX_DTLA
912.5077738922682,LAX_DTLA
900.2962610722265,LAX_DTLA
900.8974528581529,LAX_DTLA
914.6990069731953,LAX_DTLA
911.6685076925986,LAX_DTLA
957.6069395821518,LAX_DTLA
941.3596621973647,LAX_DTLA
924.770981982376,LAX_DTLA
944.8730120268211,LAX_DTLA
906.1736533709095,LAX_DTLA
946.1241306741163,LAX_DTLA
915.5964551371088,LAX_DTLA
919.5447670314763,LAX_DTLA
958.6287202730227,LAX_DTLA
912.749393650553,LAX_DTLA
946.7387718770854,LAX_DTLA
955.7128744033763,LAX_DTLA
957.1237430106206,LAX_DTLA
943.4212568441213,LAX_DTLA
916.9464037932485,LAX_DTLA
916.4343505948243,LAX_DTLA
952.1854796888605,LAX_DTLA
904.3032336194885,LAX_DTLA
1003.8513034647344,LAX_DTLA
978.1308225315117,LAX_DTLA
985.0801591203597,LAX_DTLA
990.6215500130204,LAX_DTLA
981.3682572595397,LAX_DTLA
963.3495582483151,LAX_DTLA
981.2842952996191,LAX_DTLA
986.0484213053953,LAX_DTLA
1006.5449940341117,LAX_DTLA
990.5226944283635,LAX_DTLA
1004.0184393764303,LAX_DTLA
980.7532667741226,LAX_DTLA
961.1812171557376,LAX_DTLA
987.8771552258676,LAX_DTLA
998.2639596577455,LAX_DTLA
984.8345909463137,LAX_DTLA
1019.6025039417411,LAX_DTLA
961.8937979069789,LAX_DTLA
1016.3551812146247,LAX_DTLA
999.788517331519,LAX_DTLA
1001.6417704491495,LAX_DTLA
972.361002160288,LAX_DTLA
1009.6754157592401,LAX_DTLA
1008.4163995141682,LAX_DTLA
967.3977231177645,LAX_DTLA
970.5814130332573,LAX_DTLA
985.344046619959,LAX_DTLA
995.1975800381773,LAX_DTLA
1045.155342318799,LAX_DTLA
1068.6069892982325,LAX_DTLA
1068.713172929331,LAX_DTLA
1032.293332011301,LAX_DTLA
1070.4876055668324,LAX_DTLA
1069.4716568391107,LAX_DTLA
1058.4525849678485,LAX_DTLA
1031.6228809266338,LAX_DTLA
1066.1303934271248,LAX_DTLA
1067.6407356325453,LAX_DTLA
1036.249162383675,LAX_DTLA
1042.1563796130122,LAX_DTLA
1035.8494064015927,LAX_DTLA
1035.3745887197404,LAX_DTLA
1059.6920892913272,LAX_DTLA
1032.7418945599104,LAX_DTLA
1036.7426946624576,LAX_DTLA
1075.980248810197,LAX_DTLA
1077.317015012803,LAX_DTLA
1049.868579665737,LAX_DTLA
1031.4075641031952,LAX_DTLA
1031.657540603522,LAX_DTLA
1036.5965956064836,LAX_DTLA
1066.3729179093937,LAX_DTLA
1036.5376696293094,LAX_DTLA
1056.54350595286,LAX_DTLA
1076.3367344998708,LAX_DTLA
1047.416412811319,LAX_DTLA
1045.6274820114133,LAX_DTLA
1035.6670530960728,LAX_DTLA
1036.3303293842391,LAX_DTLA
1055.3408018504535,LAX_DTLA
1026.5180979681165,LAX_DTLA
1065.107655972584,LAX_DTLA
1082.292507904291,LAX_DTLA
1089.6643663712982,LAX_DTLA
1104.7160841030418,LAX_DTLA
1096.297700988787,LAX_DTLA
1102.9523277822184,LAX_DTLA
1127.9691305113035,LAX_DTLA
1117.9425657664822,LAX_DTLA
1112.79866885734,LAX_DTLA
1109.4251364711517,LAX_DTLA
1086.1537577485656,LAX_DTLA
1093.8388006889097,LAX_DTLA
1113.019498684629,LAX_DTLA
1133.0131874888364,LAX_DTLA
1107.7140782247811,LAX_DTLA
1125.0696433411813,LAX_DTLA
1091.3146413858806,LAX_DTLA
1094.816269668726,LAX_DTLA
1091.5624436976852,LAX_DTLA
1103.8841157613429,LAX_DTLA
1101.959483942791,LAX_DTLA
1125.5575500040868,LAX_DTLA
1122.7783104248072,LAX_DTLA
1092.5143474066708,LAX_DTLA
1125.9191797608785,LAX_DTLA
1117.9502753493482,LAX_DTLA
1087.3299499165544,LAX_DTLA
1104.4813535648275,LAX_DTLA
1092.3798470107433,LAX_DTLA
1120.725080952047,LAX_DTLA
1095.268441066456,LAX_DTLA
1091.105931588897,LAX_DTLA
1090.0059658437758,LAX_DTLA
1111.3152485243477,LAX_DTLA
1138.1142085764784,LAX_DTLA
1109.953784795844,LAX_DTLA
1109.4154146906908,LAX_DTLA
1115.3765988747612,LAX_DTLA
1136.4552211195414,LAX_DTLA
1125.1595645111945,LAX_DTLA
1134.979207601522,LAX_DTLA
1091.3822766284165,LAX_DTLA
1101.6904111300435,LAX_DTLA
1127.1507023642657,LAX_DTLA
1125.9338416568564,LAX_DTLA
1090.26096569928,LAX_DTLA
1096.1638270757464,LAX_DTLA
1115.7028937709817,LAX_DTLA
1115.582246386948,LAX_DTLA
1165.1881255956189,LAX_DTLA
1141.5148231263008,LAX_DTLA
1167.8860272701356,LAX_DTLA
1162.9139801842969,LAX_DTLA
1147.82877945434,LAX_DTLA
1163.2723313445897,LAX_DTLA
1182.8631212264177,LAX_DTLA
1178.0019009610023,LAX_DTLA
1166.1729242206484,LAX_DTLA
1170.2482860872528,LAX_DTLA
1193.682136549385,LAX_DTLA
1155.041276257893,LAX_DTLA
1168.3663259083964,LAX_DTLA
1147.6657513073576,LAX_DTLA
1185.7024152967426,LAX_DTLA
1168.8276200397893,LAX_DTLA
1198.0278324826677,LAX_DTLA
1171.5081887701822,LAX_DTLA
1178.4713453611955,LAX_DTLA
1143.5690434033054,LAX_DTLA
1189.3184295291355,LAX_DTLA
1173.1755409462014,LAX_DTLA
1159.5311897437189,LAX_DTLA
1191.6703023146308,LAX_DTLA
1168.9905533203112,LAX_DTLA
1140.301870496922,LAX_DTLA
1152.2526191047657,LAX_DTLA
1174.1232267276869,LAX_DTLA
1160.5561110714177,LAX_DTLA
1179.976241108266,LAX_DTLA
1197.502268114289,LAX_DTLA
1172.3263094107058,LAX_DTLA
1172.8810487782148,LAX_DTLA
1249.0841121940452,LAX_DTLA
1256.4935171739903,LAX_DTLA
1233.1607059781995,LAX_DTLA
1257.1542020161612,LAX_DTLA
1235.4289919256819,LAX_DTLA
1214.1669052365394,LAX_DTLA
1229.8587596687992,LAX_DTLA
1224.7388423937011,LAX_DTLA
1216.8751209057727,LAX_DTLA
1247.769938185081,LAX_DTLA
1233.5980816197496,LAX_DTLA
1233.6556860795772,LAX_DTLA
1240.7161163486312,LAX_DTLA
1257.1976528122327,LAX_DTLA
1245.883668520816,LAX_DTLA
1250.3901341503692,LAX_DTLA
1241.620595465131,LAX_DTLA
1236.738872265252,LAX_DTLA
1258.3237879449734,LAX_DTLA
1223.1038320240284,LAX_DTLA
1228.4385505797065,LAX_DTLA
1206.3971600611305,LAX_DTLA
1259.8190056924814,LAX_DTLA
1256.874258855805,LAX_DTLA
1213.001323248983,LAX_DTLA
1219.3698553902127,LAX_DTLA
1251.764241107994,LAX_DTLA
1253.301556838701,LAX_DTLA
1208.6053117503025,LAX_DTLA
1253.0293694937388,LAX_DTLA
1235.8389030466142,LAX_DTLA
1231.4934483606514,LAX_DTLA
1299.2257482387172,LAX_DTLA
1266.3844043051686,LAX_DTLA
1271.0685120774845,LAX_DTLA
1299.1226759198044,LAX_DTLA
1290.6383534959953,LAX_DTLA
1261.354593177543,LAX_DTLA
1315.8705624322165,LAX_DTLA
1288.8241624693778,LAX_DTLA
1315.313198645141,LAX_DTLA
1280.7355068430331,LAX_DTLA
1267.1726334831728,LAX_DTLA
1311.0879649510705,LAX_DTLA
1272.5517080931438,LAX_DTLA
1261.9555975780356,LAX_DTLA
1301.3968954532256,LAX_DTLA
1264.3035676952993,LAX_DTLA
1274.69860918383,LAX_DTLA
1294.7733017527216,LAX_DTLA
1275.37702108463,LAX_DTLA
1276.2355675577946,LAX_DTLA
1301.8212169104897,LAX_DTLA
1287.7546174183603,LAX_DTLA
1273.1114033134202,LAX_DTLA
1318.5236781739134,LAX_DTLA
1272.1599688098884,LAX_DTLA
1279.215000817952,LAX_DTLA
1314.0791179884638,LAX_DTLA
1260.0462198472408,LAX_DTLA
1310.5268704229168,LAX_DTLA
1298.7696925188475,LAX_DTLA
1266.7621212724378,LAX_DTLA
1318.6188190491782,LAX_DTLA
1273.5451781918239,LAX_DTLA
1287.3961820348914,LAX_DTLA
1274.2198060105936,LAX_DTLA
1288.8665179844513,LAX_DTLA
1317.0894985219004,LAX_DTLA
1363.911549987272,LAX_DTLA
1373.4240679310637,LAX_DTLA
1320.677736766826,LAX_DTLA
1336.9249049953798,LAX_DTLA
1345.782848645181,LAX_DTLA
1374.8720390042554,LAX_DTLA
1346.1715844911178,LAX_DTLA
1354.8427806585548,LAX_DTLA
1320.7871553879106,LAX_DTLA
1335.6689612307064,LAX_DTLA
1322.7912301441384,LAX_DTLA
1359.1874867107872,LAX_DTLA
1329.699315506778,LAX_DTLA
1348.5799079616145,LAX_DTLA
1379.7865938763,LAX_DTLA
1351.4408770656883,LAX_DTLA
1349.2964239449961,LAX_DTLA
1321.4722434915445,LAX_DTLA
1352.2526822553516,LAX_DTLA
1374.1509995581075,LAX_DTLA
1376.8157737510992,LAX_DTLA
1340.7051021086827,LAX_DTLA
1322.3231604219761,LAX_DTLA
1339.315528912228,LAX_DTLA
1341.8947705702703,LAX_DTLA
1349.845986365192,LAX_DTLA
1369.49614686717,LAX_DTLA
36.738746032601696,DTLA_LAX
22.15950094283218,DTLA_LAX
8.217106322851244,DTLA_LAX
97.54373967401251,DTLA_LAX
78.00510261323898,DTLA_LAX
111.16237572767618,DTLA_LAX
64.38588717731791,DTLA_LAX
90.19981771250049,DTLA_LAX
97.31860195762765,DTLA_LAX
60.27972758968406,DTLA_LAX
177.05275038396817,DTLA_LAX
129.85487693670362,DTLA_LAX
126.03358029238245,DTLA_LAX
148.26016510987785,DTLA_LAX
157.1711540236071,DTLA_LAX
143.16681368710132,DTLA_LAX
212.55672721713492,DTLA_LAX
180.8929557025528,DTLA_LAX
200.41875118730758,DTLA_LAX
218.7997777154135,DTLA_LAX
218.78921585731882,DTLA_LAX
200.05799209645994,DTLA_LAX
187.48021316200592,DTLA_LAX
228.91526189802474,DTLA_LAX
191.0563489381236,DTLA_LAX
186.66556196766524,DTLA_LAX
233.45955576033992,DTLA_LAX
219.76544332921122,DTLA_LAX
191.11660625994108,DTLA_LAX
181.030607559505,DTLA_LAX
216.07869423610043,DTLA_LAX
231.31444163140443,DTLA_LAX
198.82028941178467,DTLA_LAX
203.9241493858928,DTLA_LAX
285.2716604548132,DTLA_LAX
253.48165224773237,DTLA_LAX
276.5605884352888,DTLA_LAX
245.35317147470707,DTLA_LAX
260.3734871648877,DTLA_LAX
273.200043456226,DTLA_LAX
299.33778111860823,DTLA_LAX
248.84283153510103,DTLA_LAX
291.60389687514805,DTLA_LAX
288.2862535385524,DTLA_LAX
296.01481575125365,DTLA_LAX
275.2330602971147,DTLA_LAX
242.89016879660898,DTLA_LAX
252.48821966455412,DTLA_LAX
245.05063388973346,DTLA_LAX
278.22101967275285,DTLA_LAX
351.93749665392954,DTLA_LAX
309.52938131205667,DTLA_LAX
304.25542237219634,DTLA_LAX
316.9482295878597,DTLA_LAX
341.37429702266996,DTLA_LAX
359.12344238833185,DTLA_LAX
340.09135250625354,DTLA_LAX
329.19446062145,DTLA_LAX
311.71505395339113,DTLA_LAX
323.31994083144167,DTLA_LAX
318.59980598350467,DTLA_LAX
322.39095398118656,DTLA_LAX
300.4416473654717,DTLA_LAX
341.54273246306707,DTLA_LAX
302.86326338119716,DTLA_LAX
348.53592022438966,DTLA_LAX
308.7198252535978,DTLA_LAX
359.1530957411074,DTLA_LAX
347.92472343880723,DTLA_LAX
353.75991577473326,DTLA_LAX
313.8449239516714,DTLA_LAX
347.3118293780588,DTLA_LAX
329.4494338592162,DTLA_LAX
414.0725051466969,DTLA_LAX
374.59559309347947,DTLA_LAX
395.5668162446705,DTLA_LAX
376.33892954844526,DTLA_LAX
375.0800410705036,DTLA_LAX
373.7041814673172,DTLA_LAX
365.2407639885988,DTLA_LAX
404.1916755638375,DTLA_LAX
392.90973307585904,DTLA_LAX
369.3784440863247,DTLA_LAX
394.23107222106506,DTLA_LAX
411.1894026034975,DTLA_LAX
392.5610522663798,DTLA_LAX
414.7091651736266,DTLA_LAX
397.4166984154032,DTLA_LAX
393.5298903743451,DTLA_LAX
380.7332860476869,DTLA_LAX
378.11078748948705,DTLA_LAX
417.9983731150407,DTLA_LAX
412.5728518289781,DTLA_LAX
386.8057924336849,DTLA_LAX
409.6411637594902,DTLA_LAX
382.34169903255065,DTLA_LAX
386.1208066382595,DTLA_LAX
364.2132013374059,DTLA_LAX
382.27458586447466,DTLA_LAX
397.4660655143365,DTLA_LAX
380.13335997780536,DTLA_LAX
371.7514147301158,DTLA_LAX
452.73988229699194,DTLA_LAX
460.26952119045615,DTLA_LAX
478.0359849777375,DTLA_LAX
424.98394628840225,DTLA_LAX
423.4073612754226,DTLA_LAX
476.31600651089576,DTLA_LAX
465.8688943941167,DTLA_LAX
468.43495812132903,DTLA_LAX
478.39950742373725,DTLA_LAX
438.6445649139039,DTLA_LAX
439.57966253657196,DTLA_LAX
460.2368289372715,DTLA_LAX
424.3675598708941,DTLA_LAX
431.9248903407796,DTLA_LAX
432.8520444972687,DTLA_LAX
433.4255215309937,DTLA_LAX
423.07211008079764,DTLA_LAX
469.8384927512881,DTLA_LAX
476.0061885709065,DTLA_LAX
471.6242642386923,DTLA_LAX
469.6470831910674,DTLA_LAX
466.86215337880634,DTLA_LAX
427.28725716190064,DTLA_LAX
432.5914957471284,DTLA_LAX
420.5424192081902,DTLA_LAX
479.125699438131,DTLA_LAX
458.8597465775699,DTLA_LAX
435.3295049268093,DTLA_LAX
433.2867731820418,DTLA_LAX
426.18775517301884,DTLA_LAX
429.19376702685213,DTLA_LAX
477.12968257331386,DTLA_LAX
443.9485791194938,DTLA_LAX
441.3538205866411,DTLA_LAX
490.51276891918184,DTLA_LAX
531.8047463825995,DTLA_LAX
523.6123143975168,DTLA_LAX
491.3377978650091,DTLA_LAX
514.336669446909,DTLA_LAX
503.47109401536545,DTLA_LAX
526.4087632316268,DTLA_LAX
508.15416652147826,DTLA_LAX
526.3707129426278,DTLA_LAX
525.8943701213028,DTLA_LAX
521.2341611487387,DTLA_LAX
531.2639545570368,DTLA_LAX
525.4445245694184,DTLA_LAX
530.9777910354317,DTLA_LAX
493.55805138680796,DTLA_LAX
506.60394462980855,DTLA_LAX
494.8325099105827,DTLA_LAX
488.7862871061561,DTLA_LAX
488.0693899018529,DTLA_LAX
504.03496948449526,DTLA_LAX
524.605571643319,DTLA_LAX
488.2807088283011,DTLA_LAX
504.3280174823662,DTLA_LAX
499.33213331216814,DTLA_LAX
481.489147999755,DTLA_LAX
542.6095612166746,DTLA_LAX
548.6123660597397,DTLA_LAX
590.4880944997306,DTLA_LAX
556.0251621950603,DTLA_LAX
577.483371940305,DTLA_LAX
593.6894176672223,DTLA_LAX
541.484540631998,DTLA_LAX
541.1509369101456,DTLA_LAX
551.5598770457406,DTLA_LAX
593.4849037825245,DTLA_LAX
566.1547083680554,DTLA_LAX
598.1660095099312,DTLA_LAX
586.3353212662859,DTLA_LAX
599.7422723449905,DTLA_LAX
544.2729714325724,DTLA_LAX
543.4163605044025,DTLA_LAX
572.9770519896059,DTLA_LAX
552.8071421526303,DTLA_LAX
583.9525528698101,DTLA_LAX
618.4397967235308,DTLA_LAX
643.4389324095167,DTLA_LAX
622.2169989115133,DTLA_LAX
635.6161142888591,DTLA_LAX
615.2310518849544,DTLA_LAX
634.0381516651817,DTLA_LAX
659.6292357413304,DTLA_LAX
607.1743347039344,DTLA_LAX
644.5780299847687,DTLA_LAX
651.325951399953,DTLA_LAX
626.232118360262,DTLA_LAX
609.6315090804615,DTLA_LAX
606.265123993258,DTLA_LAX
603.7496109802167,DTLA_LAX
637.6713758418551,DTLA_LAX
657.8108811247126,DTLA_LAX
645.953623538093,DTLA_LAX
619.4924358700353,DTLA_LAX
612.8644127090539,DTLA_LAX
695.4509870877826,DTLA_LAX
686.4666628041443,DTLA_LAX
671.2560881930349,DTLA_LAX
689.2181774938687,DTLA_LAX
667.2216436705487,DTLA_LAX
692.4654267304611,DTLA_LAX
664.2574685366263,DTLA_LAX
667.3833911737171,DTLA_LAX
700.6502378567513,DTLA_LAX
719.1178747432234,DTLA_LAX
670.1848173235053,DTLA_LAX
680.4812012098122,DTLA_LAX
698.3056071326343,DTLA_LAX
674.1012135804664,DTLA_LAX
682.2742060366236,DTLA_LAX
698.3552042684945,DTLA_LAX
672.9575343374521,DTLA_LAX
673.094349328786,DTLA_LAX
688.9337889815316,DTLA_LAX
743.1208602917209,DTLA_LAX
720.2508511297691,DTLA_LAX
755.2078331900542,DTLA_LAX
778.3944498204158,DTLA_LAX
735.628309702826,DTLA_LAX
753.0476491500043,DTLA_LAX
720.672092384353,DTLA_LAX
756.4252374840838,DTLA_LAX
760.3038596401648,DTLA_LAX
739.5666618479218,DTLA_LAX
771.3113246224019,DTLA_LAX
757.2054393432758,DTLA_LAX
776.3977893484089,DTLA_LAX
742.2652139741892,DTLA_LAX
746.3550755425738,DTLA_LAX
761.2763249854661,DTLA_LAX
739.4206326621722,DTLA_LAX
831.1193815188317,DTLA_LAX
812.8260695654931,DTLA_LAX
830.181676459661,DTLA_LAX
795.8780936390689,DTLA_LAX
824.8737002370103,DTLA_LAX
833.2381040046986,DTLA_LAX
804.7400066233612,DTLA_LAX
784.2993535153711,DTLA_LAX
817.526910143275,DTLA_LAX
818.6739570910648,DTLA_LAX
828.5658349025015,DTLA_LAX
794.9490576999874,DTLA_LAX
783.168106742991,DTLA_LAX
789.9026495151178,DTLA_LAX
885.2885877027425,DTLA_LAX
883.1202500132393,DTLA_LAX
840.1579493321192,DTLA_LAX
877.2690300508416,DTLA_LAX
847.7791925713982,DTLA_LAX
892.7418089606675,DTLA_LAX
884.1774121654681,DTLA_LAX
887.7214958012801,DTLA_LAX
866.9894214552835,DTLA_LAX
859.3762345543969,DTLA_LAX
937.3222879274654,DTLA_LAX
