schedule,od
254.68564824636132,DTLA_LAX
287.67399055727293,DTLA_LAX
292.33449286808883,DTLA_LAX
264.2386080628342,DTLA_LAX
278.0330175650141,DTLA_LAX
282.9891421434423,DTLA_LAX
255.81818815198855,DTLA_LAX
262.55387061669256,DTLA_LAX
241.8338577129323,DTLA_LAX
316.80291728786824,DTLA_LAX
310.19745192564375,DTLA_LAX
346.6342614931617,DTLA_LAX
323.1874839166175,DTLA_LAX
317.32361532406594,DTLA_LAX
302.434713761129,DTLA_LAX
352.6758454619506,DTLA_LAX
326.79591840527235,DTLA_LAX
302.8090304083121,DTLA_LAX
334.52623406355576,DTLA_LAX
359.5172967040026,DTLA_LAX
312.00335801344204,DTLA_LAX
368.05833031175274,DTLA_LAX
389.5205533450086,DTLA_LAX
410.3640526116109,DTLA_LAX
377.20328796184685,DTLA_LAX
386.56498629659296,DTLA_LAX
367.196800076369,DTLA_LAX
414.4817680956538,DTLA_LAX
404.51638630597733,DTLA_LAX
363.4485255324069,DTLA_LAX
410.15595846225847,DTLA_LAX
398.1612797156099,DTLA_LAX
376.191621938111,DTLA_LAX
407.714396680262,DTLA_LAX
417.73442835862147,DTLA_LAX
407.0546480802658,DTLA_LAX
397.68995593127494,DTLA_LAX
404.10147224169293,DTLA_LAX
379.7541833876984,DTLA_LAX
472.2638738214214,DTLA_LAX
423.5374724001053,DTLA_LAX
441.6049652020291,DTLA_LAX
436.8508411896105,DTLA_LAX
457.658358037603,DTLA_LAX
461.97694092066376,DTLA_LAX
458.2261063138825,DTLA_LAX
463.2369869615575,DTLA_LAX
443.6092888395806,DTLA_LAX
420.7498882427752,DTLA_LAX
448.56560002088185,DTLA_LAX
428.3431690867738,DTLA_LAX
477.5239375518462,DTLA_LAX
478.3204008877753,DTLA_LAX
456.43003558489625,DTLA_LAX
422.246967112547,DTLA_LAX
474.58207114667607,DTLA_LAX
448.78803011652275,DTLA_LAX
451.4773809278968,DTLA_LAX
458.4851152529174,DTLA_LAX
466.80512285256907,DTLA_LAX
491.173383966556,DTLA_LAX
528.8452777458505,DTLA_LAX
490.574394995069,DTLA_LAX
505.39914006943394,DTLA_LAX
500.66304358504874,DTLA_LAX
523.935860086355,DTLA_LAX
519.4525553373531,DTLA_LAX
507.09017030553053,DTLA_LAX
509.38992930222975,DTLA_LAX
483.25157394752125,DTLA_LAX
488.0160874893144,DTLA_LAX
481.4811581119641,DTLA_LAX
499.24923828550425,DTLA_LAX
506.82018781828793,DTLA_LAX
496.7080127688678,DTLA_LAX
538.1810727060083,DTLA_LAX
527.148812430104,DTLA_LAX
502.74865911494425,DTLA_LAX
537.7627196084272,DTLA_LAX
501.957871134642,DTLA_LAX
506.5648437371498,DTLA_LAX
493.8056948787429,DTLA_LAX
486.2779939439696,DTLA_LAX
497.6134810656187,DTLA_LAX
481.4310116000142,DTLA_LAX
539.9554162874149,DTLA_LAX
520.1949489333921,DTLA_LAX
508.7660110134424,DTLA_LAX
502.1166349508586,DTLA_LAX
525.9855097146243,DTLA_LAX
548.0441204021403,DTLA_LAX
546.6598005539919,DTLA_LAX
578.6407912960415,DTLA_LAX
554.1544004003576,DTLA_LAX
570.198832281192,DTLA_LAX
552.3277757068237,DTLA_LAX
577.9911899432418,DTLA_LAX
580.6712939325558,DTLA_LAX
555.9589692686146,DTLA_LAX
591.2615295234302,DTLA_LAX
587.8661799757375,DTLA_LAX
593.9923524150082,DTLA_LAX
575.1800761365556,DTLA_LAX
540.3963670116902,DTLA_LAX
565.4870634093303,DTLA_LAX
561.7774898802937,DTLA_LAX
550.3900187890233,DTLA_LAX
559.012120193044,DTLA_LAX
547.6201835313144,DTLA_LAX
549.0921976744678,DTLA_LAX
570.527358292473,DTLA_LAX
552.0696882050282,DTLA_LAX
591.4435093797521,DTLA_LAX
543.8695591561445,DTLA_LAX
573.8814609211408,DTLA_LAX
565.85629529819,DTLA_LAX
574.1566911275123,DTLA_LAX
581.7308398055029,DTLA_LAX
570.9444352590858,DTLA_LAX
593.5396633990418,DTLA_LAX
547.2960518392484,DTLA_LAX
599.98379032389,DTLA_LAX
573.5989087024866,DTLA_LAX
554.9955035224548,DTLA_LAX
569.2064198078591,DTLA_LAX
589.3257973076445,DTLA_LAX
572.4881043982531,DTLA_LAX
576.3666845085986,DTLA_LAX
565.0740135551894,DTLA_LAX
575.4610583145238,DTLA_LAX
563.4965560256392,DTLA_LAX
568.7989893368789,DTLA_LAX
652.7274377926592,DTLA_LAX
655.8700958577393,DTLA_LAX
616.5353342217186,DTLA_LAX
612.7496891803725,DTLA_LAX
613.6913771181756,DTLA_LAX
618.2298700662631,DTLA_LAX
631.1234459603863,DTLA_LAX
646.1421085378789,DTLA_LAX
651.8825920722539,DTLA_LAX
647.698122353254,DTLA_LAX
657.2901837822218,DTLA_LAX
645.0334357752921,DTLA_LAX
616.8254969113358,DTLA_LAX
646.8859123006123,DTLA_LAX
600.727049776207,DTLA_LAX
636.5439286357748,DTLA_LAX
611.4857119512734,DTLA_LAX
624.5608822088373,DTLA_LAX
656.2695198181924,DTLA_LAX
659.6103365131369,DTLA_LAX
620.9131023808415,DTLA_LAX
605.8173436252962,DTLA_LAX
643.1675437057859,DTLA_LAX
653.8057259933316,DTLA_LAX
628.8166670690559,DTLA_LAX
618.4803231131657,DTLA_LAX
642.8440864151459,DTLA_LAX
612.0954927938982,DTLA_LAX
651.499759611061,DTLA_LAX
626.4398243142341,DTLA_LAX
618.9413539708526,DTLA_LAX
642.1102954403385,DTLA_LAX
607.2778045000525,DTLA_LAX
634.4852527474001,DTLA_LAX
641.3864489137331,DTLA_LAX
640.7742128797213,DTLA_LAX
637.4947609973456,DTLA_LAX
608.8293970348578,DTLA_LAX
630.5339670487349,DTLA_LAX
616.805978555375,DTLA_LAX
610.5514794175466,DTLA_LAX
644.5478048672745,DTLA_LAX
652.3623487428919,DTLA_LAX
615.9776118580822,DTLA_LAX
622.8488440871727,DTLA_LAX
694.0029431336434,DTLA_LAX
700.5962928200729,DTLA_LAX
712.8235229137982,DTLA_LAX
697.5850006755574,DTLA_LAX
709.3694994194109,DTLA_LAX
702.3497735323232,DTLA_LAX
688.7614865633884,DTLA_LAX
714.1898131573279,DTLA_LAX
663.1220378685811,DTLA_LAX
668.6900207761734,DTLA_LAX
668.0756557594875,DTLA_LAX
668.7883998184717,DTLA_LAX
695.8066941348571,DTLA_LAX
668.4491583622096,DTLA_LAX
706.1392641535402,DTLA_LAX
706.953065549638,DTLA_LAX
671.352084484118,DTLA_LAX
702.9370617158827,DTLA_LAX
660.1344809798254,DTLA_LAX
699.9378551609334,DTLA_LAX
723.8606773279944,DTLA_LAX
723.7717175309331,DTLA_LAX
746.2458600015948,DTLA_LAX
766.6965892203172,DTLA_LAX
720.074716851055,DTLA_LAX
741.7156493245668,DTLA_LAX
776.930093257799,DTLA_LAX
777.8334365049722,DTLA_LAX
741.2228785106199,DTLA_LAX
753.5775764597869,DTLA_LAX
743.1671759434018,DTLA_LAX
761.5821589023429,DTLA_LAX
740.5750998509994,DTLA_LAX
763.0666379637233,DTLA_LAX
749.024439337479,DTLA_LAX
764.1592685276936,DTLA_LAX
775.8903170877275,DTLA_LAX
764.0126542012815,DTLA_LAX
730.0149874099466,DTLA_LAX
756.7518130206682,DTLA_LAX
747.212346970692,DTLA_LAX
743.4278215245299,DTLA_LAX
754.6273456618217,DTLA_LAX
724.58775186958,DTLA_LAX
751.0608779519222,DTLA_LAX
782.7414962036215,DTLA_LAX
835.3568809742551,DTLA_LAX
816.8838265463047,DTLA_LAX
814.5470345757718,DTLA_LAX
831.318166500723,DTLA_LAX
838.2782279312316,DTLA_LAX
800.391985109413,DTLA_LAX
825.7391369469244,DTLA_LAX
836.0797396413823,DTLA_LAX
794.6928117992463,DTLA_LAX
817.0038837488651,DTLA_LAX
785.3212899629713,DTLA_LAX
794.0102277216962,DTLA_LAX
819.7864696891431,DTLA_LAX
832.5569609638158,DTLA_LAX
785.7819294863621,DTLA_LAX
883.6168734182718,DTLA_LAX
871.4748947969059,DTLA_LAX
878.3282150742809,DTLA_LAX
861.9877796268958,DTLA_LAX
865.4663086029288,DTLA_LAX
876.5935389778298,DTLA_LAX
889.0646253801759,DTLA_LAX
859.9240646879193,DTLA_LAX
852.8007530899567,DTLA_LAX
862.3617164536836,DTLA_LAX
860.8603009833182,DTLA_LAX
957.3329418618181,DTLA_LAX
958.7884945279012,DTLA_LAX
905.3962207419225,DTLA_LAX
907.9976792513795,DTLA_LAX
945.4747238074209,DTLA_LAX
975.798407032528,DTLA_LAX
977.4420858926375,DTLA_LAX
975.7272621148946,DTLA_LAX
1044.105450489196,DTLA_LAX
1043.5581480710648,DTLA_LAX
1063.4777119229402,DTLA_LAX
1040.7216815370125,DTLA_LAX
1034.9692160064674,DTLA_LAX
1066.4410763922456,DTLA_LAX
1072.8036704054098,DTLA_LAX
1067.054888124951,DTLA_LAX
1122.2845004823582,DTLA_LAX
1082.6826321102724,DTLA_LAX
1109.1688747477497,DTLA_LAX
1126.7234521966677,DTLA_LAX
1085.7831073078478,DTLA_LAX
1136.567914337807,DTLA_LAX
1111.7461588485123,DTLA_LAX
1088.4951929639587,DTLA_LAX
1130.8393359386573,DTLA_LAX
1095.9993028372523,DTLA_LAX
1106.4411493002224,DTLA_LAX
1172.577935896629,DTLA_LAX
1164.431327702916,DTLA_LAX
1192.5743030565156,DTLA_LAX
1199.2608819848792,DTLA_LAX
1152.0209453926586,DTLA_LAX
1183.1117269122512,DTLA_LAX
1178.9538000916978,DTLA_LAX
1190.2373802603838,DTLA_LAX
1158.2632264448907,DTLA_LAX
1155.974604877583,DTLA_LAX
1162.2812021417485,DTLA_LAX
1149.3483337023101,DTLA_LAX
1226.7816109989676,DTLA_LAX
1219.4647351383278,DTLA_LAX
1227.0388510482658,DTLA_LAX
1217.0417001931492,DTLA_LAX
1209.6307147809182,DTLA_LAX
1233.2466912049977,DTLA_LAX
1212.467894242706,DTLA_LAX
1203.0734792617825,DTLA_LAX
1258.3729418339722,DTLA_LAX
1205.6489295160418,DTLA_LAX
1225.7228286692766,DTLA_LAX
1253.5307623111846,DTLA_LAX
1269.9929475045656,DTLA_LAX
1267.687350684471,DTLA_LAX
1268.847992333634,DTLA_LAX
1273.0072352944628,DTLA_LAX
1301.0940485951614,DTLA_LAX
1281.1103225502088,DTLA_LAX
1310.0185387507447,DTLA_LAX
1280.3262531531127,DTLA_LAX
1317.4352602194845,DTLA_LAX
1265.6508637794855,DTLA_LAX
1273.281504237177,DTLA_LAX
1312.8274311954506,DTLA_LAX
1311.693570735563,DTLA_LAX
1279.5584589768089,DTLA_LAX
1283.5593350348836,DTLA_LAX
1289.844027488348,DTLA_LAX
1346.4370925096196,DTLA_LAX
1356.5194342989687,DTLA_LAX
1323.7990476261655,DTLA_LAX
1323.6718927950483,DTLA_LAX
1367.7376291942228,DTLA_LAX
1370.8658831152245,DTLA_LAX
1352.9553260500418,DTLA_LAX
1369.4183676764774,DTLA_LAX
1376.2110860739422,DTLA_LAX
1424.9450658009534,DTLA_LAX
1415.0839513994897,DTLA_LAX
1386.2636609752115,DTLA_LAX
1409.5829841529214,DTLA_LAX
1427.9288422166467,DTLA_LAX
1426.0507235816187,DTLA_LAX
1487.0425829401063,DTLA_LAX
1494.1647140977443,DTLA_LAX
