schedule,od
619.2960662017679,DTLA_LAX
640.4348240669951,DTLA_LAX
607.3888122640919,DTLA_LAX
621.3761188494585,DTLA_LAX
643.163253283763,DTLA_LAX
649.7938789786456,DTLA_LAX
619.4165570798776,DTLA_LAX
638.3775456886641,DTLA_LAX
628.2993315095027,DTLA_LAX
646.1025953153662,DTLA_LAX
604.7264362595345,DTLA_LAX
634.4466026099678,DTLA_LAX
642.906802996132,DTLA_LAX
604.8662000264621,DTLA_LAX
611.4269681438382,DTLA_LAX
649.9086584258197,DTLA_LAX
632.0317858220417,DTLA_LAX
654.4901703540573,DTLA_LAX
656.3928337672596,DTLA_LAX
612.761065975362,DTLA_LAX
657.746180751469,DTLA_LAX
614.6224798086254,DTLA_LAX
614.1706814502458,DTLA_LAX
615.3988346942111,DTLA_LAX
641.9933929387063,DTLA_LAX
651.6161151685939,DTLA_LAX
659.0030371434484,DTLA_LAX
602.6637377277667,DTLA_LAX
603.3841040650229,DTLA_LAX
612.3632432076264,DTLA_LAX
601.9238575623,DTLA_LAX
652.5862672582628,DTLA_LAX
607.7586995091531,DTLA_LAX
652.5129118203558,DTLA_LAX
640.2607062924725,DTLA_LAX
659.356938006906,DTLA_LAX
684.2253359312192,DTLA_LAX
710.5097492773044,DTLA_LAX
719.2723847071237,DTLA_LAX
664.7248820690708,DTLA_LAX
685.1785077341027,DTLA_LAX
704.4239999317742,DTLA_LAX
705.6497787885489,DTLA_LAX
716.1910701145199,DTLA_LAX
662.0965979853462,DTLA_LAX
663.6462360093326,DTLA_LAX
713.5761701729244,DTLA_LAX
675.4621160797885,DTLA_LAX
677.4391031589778,DTLA_LAX
685.3679263452846,DTLA_LAX
719.8599033619012,DTLA_LAX
712.4546071245458,DTLA_LAX
686.5835952475647,DTLA_LAX
682.2604618777443,DTLA_LAX
756.2828110191319,DTLA_LAX
746.8592483559754,DTLA_LAX
721.4410206019855,DTLA_LAX
773.2546524278877,DTLA_LAX
750.0853756141795,DTLA_LAX
754.3009177602105,DTLA_LAX
720.1405173618757,DTLA_LAX
766.6074623981176,DTLA_LAX
748.7905212610948,DTLA_LAX
773.3157633049132,DTLA_LAX
732.9619087381645,DTLA_LAX
761.8304125633146,DTLA_LAX
760.1735777890967,DTLA_LAX
722.7664847958207,DTLA_LAX
726.3132324032489,DTLA_LAX
729.9437296514214,DTLA_LAX
721.1871459804853,DTLA_LAX
721.4489166562514,DTLA_LAX
772.6826533320371,DTLA_LAX
774.9853339045167,DTLA_LAX
773.3625358617618,DTLA_LAX
730.1584162039511,DTLA_LAX
724.0307995915456,DTLA_LAX
751.825234306876,DTLA_LAX
801.473061134436,DTLA_LAX
804.1494729938657,DTLA_LAX
833.4085231139079,DTLA_LAX
798.8797865722905,DTLA_LAX
821.4301202431766,DTLA_LAX
783.2324963231001,DTLA_LAX
791.9736303578943,DTLA_LAX
824.5732125574435,DTLA_LAX
783.1648048338267,DTLA_LAX
792.8355058985949,DTLA_LAX
821.8323829859911,DTLA_LAX
800.1929439891177,DTLA_LAX
796.3389414302558,DTLA_LAX
816.2701127429658,DTLA_LAX
816.0883342909121,DTLA_LAX
792.9825477978416,DTLA_LAX
793.6330844657829,DTLA_LAX
792.0007059474113,DTLA_LAX
822.691631378133,DTLA_LAX
803.7342876470839,DTLA_LAX
797.1210991541974,DTLA_LAX
788.1804093763214,DTLA_LAX
793.8020128408053,DTLA_LAX
850.5733822694732,DTLA_LAX
860.8890553617176,DTLA_LAX
884.4657389965514,DTLA_LAX
858.0011460767486,DTLA_LAX
840.0927129414832,DTLA_LAX
857.2636308869685,DTLA_LAX
885.2822542214127,DTLA_LAX
863.0616465866078,DTLA_LAX
887.3469749351005,DTLA_LAX
853.9692235374519,DTLA_LAX
843.445904363975,DTLA_LAX
884.6458195719792,DTLA_LAX
864.9525896120607,DTLA_LAX
898.1437864070672,DTLA_LAX
885.7163099763081,DTLA_LAX
871.6232186252597,DTLA_LAX
861.8654316729645,DTLA_LAX
846.9777304180045,DTLA_LAX
897.2401914198232,DTLA_LAX
889.433639488001,DTLA_LAX
898.6946940596986,DTLA_LAX
843.1067887535729,DTLA_LAX
844.9983721361916,DTLA_LAX
857.5604745668268,DTLA_LAX
898.3767113828291,DTLA_LAX
866.3598628545886,DTLA_LAX
894.7666134537785,DTLA_LAX
888.8440628629813,DTLA_LAX
845.5017468423631,DTLA_LAX
840.4501097979926,DTLA_LAX
894.7872423096053,DTLA_LAX
844.9805693292207,DTLA_LAX
885.5518704497701,DTLA_LAX
896.484396637884,DTLA_LAX
879.2256697808257,DTLA_LAX
843.1420113094304,DTLA_LAX
958.5563103602315,DTLA_LAX
918.9956165058369,DTLA_LAX
916.4744422600123,DTLA_LAX
935.7876891382604,DTLA_LAX
916.9588980810956,DTLA_LAX
953.4785935377414,DTLA_LAX
909.9462868593458,DTLA_LAX
906.7967323961356,DTLA_LAX
938.5664275480566,DTLA_LAX
930.7243622929274,DTLA_LAX
949.471444056379,DTLA_LAX
947.778403187659,DTLA_LAX
