schedule,od
44.98037827900468,LAX_DTLA
56.88868470682728,LAX_DTLA
15.972173955245948,LAX_DTLA
8.451864343374123,LAX_DTLA
29.052334211979208,LAX_DTLA
22.37678894506116,LAX_DTLA
46.10457400919583,LAX_DTLA
14.47942207316265,LAX_DTLA
116.09850738724688,LAX_DTLA
117.06002349167885,LAX_DTLA
87.37742139905762,LAX_DTLA
89.51840024313627,LAX_DTLA
68.38681673306338,LAX_DTLA
86.14761077220965,LAX_DTLA
86.69470845841641,LAX_DTLA
66.90369830687861,LAX_DTLA
152.36595485805756,LAX_DTLA
241.1035211873924,LAX_DTLA
309.87397856193604,LAX_DTLA
303.99831574498063,LAX_DTLA
335.4587890653531,LAX_DTLA
352.6619548068427,LAX_DTLA
364.0601130188433,LAX_DTLA
418.07599053232286,LAX_DTLA
395.3253635982504,LAX_DTLA
367.86936187166094,LAX_DTLA
416.7406661194833,LAX_DTLA
391.74845673212576,LAX_DTLA
440.0758156782609,LAX_DTLA
450.7251351131525,LAX_DTLA
444.2300771939607,LAX_DTLA
474.1198035771839,LAX_DTLA
464.9317719942001,LAX_DTLA
431.0038993802165,LAX_DTLA
477.8581491066451,LAX_DTLA
426.43172014722273,LAX_DTLA
462.45273414596494,LAX_DTLA
440.11134750002714,LAX_DTLA
427.25218327308227,LAX_DTLA
445.8661843563084,LAX_DTLA
510.35708784844354,LAX_DTLA
502.4234869739482,LAX_DTLA
532.4362159473166,LAX_DTLA
537.6544242037273,LAX_DTLA
518.6076493273359,LAX_DTLA
524.8044667890534,LAX_DTLA
526.2370615359746,LAX_DTLA
486.62066247982256,LAX_DTLA
530.1864679747557,LAX_DTLA
505.8613536953011,LAX_DTLA
523.9516164130001,LAX_DTLA
596.0105636118348,LAX_DTLA
542.9931907484087,LAX_DTLA
577.0668581688305,LAX_DTLA
588.5242905751026,LAX_DTLA
568.8719475794009,LAX_DTLA
563.6903197728759,LAX_DTLA
567.1393267258305,LAX_DTLA
571.0762074143864,LAX_DTLA
575.8709702887047,LAX_DTLA
564.3578522271238,LAX_DTLA
565.0665832717061,LAX_DTLA
599.942174441607,LAX_DTLA
559.1136693976981,LAX_DTLA
650.7505543987156,LAX_DTLA
627.5922760388748,LAX_DTLA
654.0977964029843,LAX_DTLA
615.8371802600011,LAX_DTLA
617.5879230474337,LAX_DTLA
613.5378973153853,LAX_DTLA
635.4127802766204,LAX_DTLA
649.5742809195132,LAX_DTLA
627.9801133817765,LAX_DTLA
624.8075205016987,LAX_DTLA
657.9127679782439,LAX_DTLA
630.6917094119975,LAX_DTLA
612.9537032044336,LAX_DTLA
649.3072448254289,LAX_DTLA
653.7012086176098,LAX_DTLA
604.1112243423391,LAX_DTLA
633.4877367591324,LAX_DTLA
655.965946506713,LAX_DTLA
672.4919102831188,LAX_DTLA
699.1789009523567,LAX_DTLA
689.5772846481026,LAX_DTLA
679.0224746791102,LAX_DTLA
698.0151773062913,LAX_DTLA
688.4811335005658,LAX_DTLA
702.3903282781276,LAX_DTLA
676.0586808109952,LAX_DTLA
711.7165665958767,LAX_DTLA
689.858664008389,LAX_DTLA
704.6058253510961,LAX_DTLA
672.9610298706738,LAX_DTLA
678.6993130750228,LAX_DTLA
668.8392402052808,LAX_DTLA
713.1075304832061,LAX_DTLA
715.9047559716821,LAX_DTLA
668.3263609246785,LAX_DTLA
661.9715980656057,LAX_DTLA
719.8918354553972,LAX_DTLA
716.8557578818888,LAX_DTLA
687.2384582964409,LAX_DTLA
711.2308294894287,LAX_DTLA
684.1767754612356,LAX_DTLA
661.1959110412085,LAX_DTLA
668.9824291652391,LAX_DTLA
694.0213369499494,LAX_DTLA
727.0826258491887,LAX_DTLA
756.516173719905,LAX_DTLA
736.3448372846309,LAX_DTLA
761.8540192999701,LAX_DTLA
761.0771252341414,LAX_DTLA
739.3086870356617,LAX_DTLA
774.9220385773148,LAX_DTLA
765.3497040907447,LAX_DTLA
760.2849246977481,LAX_DTLA
745.629154622349,LAX_DTLA
737.2374873359645,LAX_DTLA
765.6034622558783,LAX_DTLA
753.6422639222213,LAX_DTLA
767.9072534113567,LAX_DTLA
778.7632000070439,LAX_DTLA
767.8078537843855,LAX_DTLA
749.9072209451015,LAX_DTLA
825.1944791522089,LAX_DTLA
801.6798967195074,LAX_DTLA
795.3903479660138,LAX_DTLA
822.4564961650295,LAX_DTLA
811.4833917343113,LAX_DTLA
835.3531673040652,LAX_DTLA
788.3340379414616,LAX_DTLA
798.1698188560155,LAX_DTLA
836.7728880700192,LAX_DTLA
810.4038674410102,LAX_DTLA
820.2221903364348,LAX_DTLA
807.9075747738763,LAX_DTLA
814.8333658045376,LAX_DTLA
793.6380094852473,LAX_DTLA
807.5697844152508,LAX_DTLA
782.7987352569239,LAX_DTLA
782.6941225678218,LAX_DTLA
822.4094941566079,LAX_DTLA
828.2650400586697,LAX_DTLA
790.401764284851,LAX_DTLA
801.1572346636588,LAX_DTLA
866.6420993307207,LAX_DTLA
859.9658175181861,LAX_DTLA
847.1048866465924,LAX_DTLA
890.552297490138,LAX_DTLA
897.4832302242779,LAX_DTLA
866.7438400210327,LAX_DTLA
852.4078768077402,LAX_DTLA
878.2853807184754,LAX_DTLA
845.3923510303033,LAX_DTLA
853.6617362749773,LAX_DTLA
892.5057054366735,LAX_DTLA
877.223266410042,LAX_DTLA
866.7601465929833,LAX_DTLA
885.5557863419797,LAX_DTLA
888.043130234032,LAX_DTLA
844.0904489048008,LAX_DTLA
867.5038419424384,LAX_DTLA
882.1578163672824,LAX_DTLA
862.7427371306476,LAX_DTLA
853.5735474245556,LAX_DTLA
887.9364315670025,LAX_DTLA
948.9460349063294,LAX_DTLA
941.3670251688155,LAX_DTLA
955.5822636627785,LAX_DTLA
936.1724523378002,LAX_DTLA
938.3003845832716,LAX_DTLA
953.507741677394,LAX_DTLA
927.298169054258,LAX_DTLA
952.7635023472635,LAX_DTLA
981.3635216577663,LAX_DTLA
998.6498523681094,LAX_DTLA
996.2162551692381,LAX_DTLA
963.9951387959746,LAX_DTLA
986.8502272355977,LAX_DTLA
965.4228901421756,LAX_DTLA
1019.9459514441529,LAX_DTLA
1005.6996720595913,LAX_DTLA
994.4443865470636,LAX_DTLA
995.9945934250916,LAX_DTLA
1008.786861982232,LAX_DTLA
963.4614998614984,LAX_DTLA
1065.9110845227165,LAX_DTLA
1072.5656113246262,LAX_DTLA
1055.5243722318269,LAX_DTLA
1022.9462899897079,LAX_DTLA
1050.249992131717,LAX_DTLA
1044.5156259058715,LAX_DTLA
1036.1705595180233,LAX_DTLA
1030.3881113009056,LAX_DTLA
1077.2700510849243,LAX_DTLA
1048.4749612904338,LAX_DTLA
1044.9055329807552,LAX_DTLA
1039.2375835537073,LAX_DTLA
1085.8001989051527,LAX_DTLA
1118.4570507740239,LAX_DTLA
1095.0166884815499,LAX_DTLA
1134.2600179430374,LAX_DTLA
1081.2334985038754,LAX_DTLA
1125.9080196157727,LAX_DTLA
1116.3510511139023,LAX_DTLA
1088.4079532068542,LAX_DTLA
1131.3110598997187,LAX_DTLA
1118.8977261065622,LAX_DTLA
1089.5173307223965,LAX_DTLA
1106.3356235588408,LAX_DTLA
1122.2118848318655,LAX_DTLA
1083.386508020062,LAX_DTLA
1106.7817406480874,LAX_DTLA
1098.569730793629,LAX_DTLA
1125.7134778256286,LAX_DTLA
1128.247873365818,LAX_DTLA
1091.6434693838928,LAX_DTLA
1115.6059253576875,LAX_DTLA
1120.9575046024145,LAX_DTLA
1114.787246268736,LAX_DTLA
1083.480235078374,LAX_DTLA
1124.6025450017514,LAX_DTLA
1105.6845303189255,LAX_DTLA
1122.1668194246388,LAX_DTLA
1132.327802064465,LAX_DTLA
1107.1939757051407,LAX_DTLA
1177.1661711437728,LAX_DTLA
1149.193946938686,LAX_DTLA
1158.1789641024814,LAX_DTLA
1184.9195935483772,LAX_DTLA
1176.774587224265,LAX_DTLA
1147.6940471419546,LAX_DTLA
1159.1544027649961,LAX_DTLA
1195.5836493186403,LAX_DTLA
1171.009445097987,LAX_DTLA
1237.1385029462824,LAX_DTLA
1250.8156521516148,LAX_DTLA
1241.3219248738437,LAX_DTLA
1226.5632713489167,LAX_DTLA
1204.5928494742902,LAX_DTLA
1229.2294197216966,LAX_DTLA
1208.7016198570827,LAX_DTLA
1219.2829095974466,LAX_DTLA
1225.0531736926546,LAX_DTLA
1243.9108664942003,LAX_DTLA
1252.5772815790845,LAX_DTLA
1214.8459133211836,LAX_DTLA
1249.2960977871714,LAX_DTLA
1255.5673374746875,LAX_DTLA
1285.5006334691036,LAX_DTLA
1292.5084360282115,LAX_DTLA
1282.1297731968987,LAX_DTLA
1304.207642719494,LAX_DTLA
1299.9586594689658,LAX_DTLA
1296.2790905680224,LAX_DTLA
1277.5167387576473,LAX_DTLA
1262.4743511470483,LAX_DTLA
1306.1301516885817,LAX_DTLA
1317.4486436123045,LAX_DTLA
1276.2701352283725,LAX_DTLA
1275.5936025530004,LAX_DTLA
1330.2672723480537,LAX_DTLA
1377.6247995787908,LAX_DTLA
1366.1071058439459,LAX_DTLA
1341.9605258153722,LAX_DTLA
1337.133830178232,LAX_DTLA
1365.3817186372967,LAX_DTLA
1360.9843783638178,LAX_DTLA
1343.097602532169,LAX_DTLA
29.415566732976373,DTLA_LAX
98.9421382517223,DTLA_LAX
118.06650510617258,DTLA_LAX
60.798985863787664,DTLA_LAX
130.58336554558858,DTLA_LAX
141.67219439962463,DTLA_LAX
146.7565384290603,DTLA_LAX
179.448175286062,DTLA_LAX
127.50647860710816,DTLA_LAX
158.67474570492095,DTLA_LAX
160.33544873507873,DTLA_LAX
125.9397912986888,DTLA_LAX
177.78008235940896,DTLA_LAX
121.26698205197607,DTLA_LAX
126.82299912498335,DTLA_LAX
150.95909751994853,DTLA_LAX
171.6504567057232,DTLA_LAX
169.74009712905118,DTLA_LAX
164.59440757420873,DTLA_LAX
177.2939146987788,DTLA_LAX
159.68486753266816,DTLA_LAX
147.12272951737816,DTLA_LAX
231.50282623118346,DTLA_LAX
238.98467197516928,DTLA_LAX
234.76029079059836,DTLA_LAX
223.2948177730935,DTLA_LAX
228.5343657239681,DTLA_LAX
182.9389563905295,DTLA_LAX
205.00712902563237,DTLA_LAX
202.08345281800882,DTLA_LAX
235.96699647519017,DTLA_LAX
226.28504716822056,DTLA_LAX
196.58939238779018,DTLA_LAX
218.34028253131683,DTLA_LAX
203.32576950411294,DTLA_LAX
180.73253267441962,DTLA_LAX
195.86810921135182,DTLA_LAX
222.5982496866171,DTLA_LAX
186.89757576699773,DTLA_LAX
210.20904574197496,DTLA_LAX
205.24075797412982,DTLA_LAX
192.03065205426836,DTLA_LAX
188.9807351997928,DTLA_LAX
190.08794746483082,DTLA_LAX
234.22306030788485,DTLA_LAX
262.06284345656223,DTLA_LAX
264.49764015715823,DTLA_LAX
286.13839944419,DTLA_LAX
273.40137507548684,DTLA_LAX
291.0061680852374,DTLA_LAX
248.5052946245393,DTLA_LAX
278.2729819983325,DTLA_LAX
261.32965167349903,DTLA_LAX
290.8172310624054,DTLA_LAX
240.6706694630201,DTLA_LAX
274.4051411073714,DTLA_LAX
250.50518677773593,DTLA_LAX
289.44654170274714,DTLA_LAX
295.96559850976433,DTLA_LAX
267.0742796648249,DTLA_LAX
271.89858938306566,DTLA_LAX
261.04959874252376,DTLA_LAX
265.00606151416855,DTLA_LAX
288.37650675902665,DTLA_LAX
298.2262126496024,DTLA_LAX
249.9521871950836,DTLA_LAX
272.17043061219863,DTLA_LAX
288.38201051102277,DTLA_LAX
254.05125970330548,DTLA_LAX
275.79967835795014,DTLA_LAX
246.6969616147495,DTLA_LAX
287.2852978023651,DTLA_LAX
272.28755839434336,DTLA_LAX
264.41415870414926,DTLA_LAX
264.5059191516829,DTLA_LAX
280.3229729953046,DTLA_LAX
247.0703754948035,DTLA_LAX
279.07557077290795,DTLA_LAX
283.22513981827717,DTLA_LAX
300.8092188945799,DTLA_LAX
340.1220652388195,DTLA_LAX
342.1827777987167,DTLA_LAX
357.19119067654367,DTLA_LAX
323.412674895869,DTLA_LAX
355.42069356052957,DTLA_LAX
331.2933664886432,DTLA_LAX
345.12181370013536,DTLA_LAX
357.77706679165476,DTLA_LAX
313.0344830839892,DTLA_LAX
303.60003372174594,DTLA_LAX
347.3385514853615,DTLA_LAX
353.6543671862741,DTLA_LAX
327.9847042171982,DTLA_LAX
313.8648383317086,DTLA_LAX
300.4173214400213,DTLA_LAX
303.0743232491205,DTLA_LAX
316.67634351342116,DTLA_LAX
358.5550116852721,DTLA_LAX
334.6833992993262,DTLA_LAX
320.81744100611746,DTLA_LAX
338.9374700603433,DTLA_LAX
340.0000336990952,DTLA_LAX
303.19783058335327,DTLA_LAX
304.7846039482767,DTLA_LAX
318.77898321927506,DTLA_LAX
302.46520211359837,DTLA_LAX
352.54671075477785,DTLA_LAX
340.9118480570032,DTLA_LAX
322.0385558397729,DTLA_LAX
322.3219163305544,DTLA_LAX
323.14487913825917,DTLA_LAX
309.8088471113887,DTLA_LAX
344.3933110491311,DTLA_LAX
321.55050987744477,DTLA_LAX
328.3069321927916,DTLA_LAX
329.04463961614863,DTLA_LAX
374.5165721137729,DTLA_LAX
385.9125353361727,DTLA_LAX
385.3815482177192,DTLA_LAX
401.367056900354,DTLA_LAX
399.56188189911927,DTLA_LAX
376.8777428692191,DTLA_LAX
397.78637167591285,DTLA_LAX
403.7785165037802,DTLA_LAX
400.7926614085855,DTLA_LAX
370.22925742781393,DTLA_LAX
405.61452927657376,DTLA_LAX
381.58417560193425,DTLA_LAX
410.392097935056,DTLA_LAX
404.01138541181814,DTLA_LAX
379.3252423671164,DTLA_LAX
