schedule,od
754.7123935885894,LAX_DTLA
734.5237314232495,LAX_DTLA
756.9521598901235,LAX_DTLA
733.7094457829484,LAX_DTLA
775.0891910610723,LAX_DTLA
773.8533001576477,LAX_DTLA
742.8841506684228,LAX_DTLA
724.8539635328299,LAX_DTLA
734.2138033972004,LAX_DTLA
721.4666410230187,LAX_DTLA
818.099358741258,LAX_DTLA
822.7579023212165,LAX_DTLA
789.2025678439389,LAX_DTLA
825.4136656530493,LAX_DTLA
808.4030416272549,LAX_DTLA
815.3758194927541,LAX_DTLA
793.2158177806372,LAX_DTLA
833.6896260649117,LAX_DTLA
837.2948406889452,LAX_DTLA
826.5734392474404,LAX_DTLA
817.4344047674425,LAX_DTLA
812.0294935938608,LAX_DTLA
806.9261208937503,LAX_DTLA
863.7626317976639,LAX_DTLA
840.0955322613391,LAX_DTLA
856.2795655939101,LAX_DTLA
862.7375978852934,LAX_DTLA
871.2411042013857,LAX_DTLA
860.5745684992057,LAX_DTLA
887.5160682169359,LAX_DTLA
863.6514713896743,LAX_DTLA
849.156507730467,LAX_DTLA
875.6948832330031,LAX_DTLA
848.3897526301619,LAX_DTLA
888.3382857679292,LAX_DTLA
863.6292107288035,LAX_DTLA
887.0212562794624,LAX_DTLA
877.414738883316,LAX_DTLA
881.059070265834,LAX_DTLA
843.237075152118,LAX_DTLA
902.0088920439033,LAX_DTLA
910.8090585197116,LAX_DTLA
954.6756960722149,LAX_DTLA
953.8723237686264,LAX_DTLA
900.2724423332579,LAX_DTLA
930.7524540234471,LAX_DTLA
913.518082658927,LAX_DTLA
914.05932096343,LAX_DTLA
926.099043780662,LAX_DTLA
980.160708903456,LAX_DTLA
978.3227566068542,LAX_DTLA
981.6550701089479,LAX_DTLA
997.0032677051495,LAX_DTLA
981.6482877141976,LAX_DTLA
1019.7410453216831,LAX_DTLA
962.7480733439576,LAX_DTLA
1015.3006959375925,LAX_DTLA
971.2130397714258,LAX_DTLA
963.1759122438485,LAX_DTLA
978.5124432640841,LAX_DTLA
1015.8123435260578,LAX_DTLA
974.9466878336387,LAX_DTLA
1003.0316032237974,LAX_DTLA
1002.1464142159167,LAX_DTLA
994.905981090714,LAX_DTLA
976.4430428704484,LAX_DTLA
984.7747428303365,LAX_DTLA
1013.7095995761864,LAX_DTLA
967.078335841257,LAX_DTLA
971.3601514279417,LAX_DTLA
999.4987740828509,LAX_DTLA
1045.9892688333057,LAX_DTLA
1062.269836536641,LAX_DTLA
1055.400310907573,LAX_DTLA
1034.1414700610212,LAX_DTLA
1049.8371144366472,LAX_DTLA
1049.030971924373,LAX_DTLA
1048.8008260999004,LAX_DTLA
1070.6339472355146,LAX_DTLA
1041.2565336984617,LAX_DTLA
1038.644917857013,LAX_DTLA
1046.162779823447,LAX_DTLA
1051.8502602311064,LAX_DTLA
1020.6412562905772,LAX_DTLA
1041.9467911104132,LAX_DTLA
1055.0864347190195,LAX_DTLA
1077.099586960085,LAX_DTLA
1062.443895877279,LAX_DTLA
1036.4561182534817,LAX_DTLA
1060.7480209300636,LAX_DTLA
1037.3014425434085,LAX_DTLA
1072.3623240561085,LAX_DTLA
1075.1240634010378,LAX_DTLA
1045.2484344668712,LAX_DTLA
1057.5254900147368,LAX_DTLA
1084.7817826493595,LAX_DTLA
1110.290139519786,LAX_DTLA
1101.0380538467539,LAX_DTLA
1109.8444018182288,LAX_DTLA
1104.6277294019255,LAX_DTLA
1128.5040817171716,LAX_DTLA
1086.770726963866,LAX_DTLA
1136.4562574399033,LAX_DTLA
1124.6389183581125,LAX_DTLA
1085.727418722591,LAX_DTLA
1094.134321969136,LAX_DTLA
1133.6611631698277,LAX_DTLA
1087.6988770863,LAX_DTLA
1099.5413146791066,LAX_DTLA
1082.4593559600519,LAX_DTLA
1086.438223681234,LAX_DTLA
1126.6681149296126,LAX_DTLA
1136.112228208917,LAX_DTLA
1127.5842444399927,LAX_DTLA
1086.303344286748,LAX_DTLA
1114.4336654842775,LAX_DTLA
1195.1148790472666,LAX_DTLA
1187.3457956875807,LAX_DTLA
1146.5745376892974,LAX_DTLA
1159.7411337908488,LAX_DTLA
1159.735410418558,LAX_DTLA
1196.3669752235837,LAX_DTLA
1148.8445539360703,LAX_DTLA
1175.065588940671,LAX_DTLA
1198.8834177005278,LAX_DTLA
1172.69611406295,LAX_DTLA
1153.190789641076,LAX_DTLA
1188.4652440644725,LAX_DTLA
1196.140745095506,LAX_DTLA
1151.1913568592636,LAX_DTLA
1174.9103907032934,LAX_DTLA
1197.7696545694764,LAX_DTLA
1152.3285347975182,LAX_DTLA
1147.2330835322834,LAX_DTLA
1145.6563329834755,LAX_DTLA
1194.52038694802,LAX_DTLA
1194.6629119162321,LAX_DTLA
1234.851079460594,LAX_DTLA
1214.928659962657,LAX_DTLA
1231.3127832607736,LAX_DTLA
1250.4653298007638,LAX_DTLA
1213.6095618863958,LAX_DTLA
1229.234510252127,LAX_DTLA
1246.9470277957894,LAX_DTLA
1238.720977297539,LAX_DTLA
1256.935000672405,LAX_DTLA
1215.522465911382,LAX_DTLA
1227.0642574542424,LAX_DTLA
1235.1364645482317,LAX_DTLA
1233.2905231805948,LAX_DTLA
1217.3890184397985,LAX_DTLA
1206.9968571774398,LAX_DTLA
1257.7583538294093,LAX_DTLA
1221.1265867340974,LAX_DTLA
1222.140329560465,LAX_DTLA
1267.4721700259258,LAX_DTLA
1270.0910694306979,LAX_DTLA
1266.6403601401614,LAX_DTLA
1267.2243239248214,LAX_DTLA
1282.6337715415573,LAX_DTLA
1298.939672373492,LAX_DTLA
1301.329304752356,LAX_DTLA
1295.8695023099315,LAX_DTLA
1286.2325311116458,LAX_DTLA
1304.7027751461858,LAX_DTLA
1274.33734704509,LAX_DTLA
1307.806193219631,LAX_DTLA
1263.9411918437866,LAX_DTLA
1314.8433992185232,LAX_DTLA
1316.4830198414502,LAX_DTLA
1282.154581883757,LAX_DTLA
1273.3260286297084,LAX_DTLA
1277.6630067309236,LAX_DTLA
1288.0321309030192,LAX_DTLA
1281.8256814407318,LAX_DTLA
1360.1132942669356,LAX_DTLA
1321.6102631873455,LAX_DTLA
1342.4504892486777,LAX_DTLA
1328.1963532244251,LAX_DTLA
1324.4464278609937,LAX_DTLA
1377.238182474446,LAX_DTLA
1332.5443956571096,LAX_DTLA
1359.5071076700285,LAX_DTLA
1369.463203565877,LAX_DTLA
1328.3569404157322,LAX_DTLA
1347.0976916514276,LAX_DTLA
1364.8981937761648,LAX_DTLA
1331.5766987491031,LAX_DTLA
1365.3301168927283,LAX_DTLA
1342.8510540723194,LAX_DTLA
1373.3656703093116,LAX_DTLA
1362.4911466831654,LAX_DTLA
52.98822562968281,DTLA_LAX
42.25962438738112,DTLA_LAX
35.75364815060895,DTLA_LAX
45.948565955216566,DTLA_LAX
44.3900299682202,DTLA_LAX
90.81002914852286,DTLA_LAX
103.48692272780707,DTLA_LAX
64.8921819595011,DTLA_LAX
113.11225028276253,DTLA_LAX
93.04974611832878,DTLA_LAX
155.2129776109524,DTLA_LAX
179.71301920381035,DTLA_LAX
161.306694429812,DTLA_LAX
199.38084032065075,DTLA_LAX
229.85968927448894,DTLA_LAX
220.28678742202177,DTLA_LAX
201.79256935773668,DTLA_LAX
236.7994896353691,DTLA_LAX
268.00218766640484,DTLA_LAX
294.8525101010666,DTLA_LAX
285.77943442637877,DTLA_LAX
251.1156498528081,DTLA_LAX
298.6270821726899,DTLA_LAX
280.4038559183638,DTLA_LAX
280.91885202688906,DTLA_LAX
271.56769643455704,DTLA_LAX
259.69940096500613,DTLA_LAX
356.5154840750635,DTLA_LAX
320.13450118731936,DTLA_LAX
334.43375748740874,DTLA_LAX
304.7625338438909,DTLA_LAX
345.56267274001954,DTLA_LAX
328.5129554515067,DTLA_LAX
330.0456632250227,DTLA_LAX
305.07962133505504,DTLA_LAX
325.63623965984726,DTLA_LAX
351.4504432819467,DTLA_LAX
347.1317095111425,DTLA_LAX
308.9859943228193,DTLA_LAX
319.28610758213085,DTLA_LAX
337.78041864006866,DTLA_LAX
350.69248921311777,DTLA_LAX
353.19970642798216,DTLA_LAX
313.24811309225333,DTLA_LAX
330.84331259164964,DTLA_LAX
356.3966940888576,DTLA_LAX
377.70408420886326,DTLA_LAX
364.8962155095012,DTLA_LAX
393.30890837625526,DTLA_LAX
380.6311020324222,DTLA_LAX
414.48250018980747,DTLA_LAX
418.55798997868754,DTLA_LAX
365.8318738794889,DTLA_LAX
410.82205663159453,DTLA_LAX
405.83991298874736,DTLA_LAX
389.1966498432861,DTLA_LAX
408.6129323204137,DTLA_LAX
378.1470066460148,DTLA_LAX
477.646206374125,DTLA_LAX
476.86249364958763,DTLA_LAX
475.4716501533422,DTLA_LAX
476.6885733341779,DTLA_LAX
432.11602640613614,DTLA_LAX
449.8735756500371,DTLA_LAX
442.56530779142565,DTLA_LAX
452.4318178441444,DTLA_LAX
463.86370083938704,DTLA_LAX
450.63690700710515,DTLA_LAX
421.84362775557173,DTLA_LAX
436.284535287045,DTLA_LAX
466.5547607962082,DTLA_LAX
446.203173324018,DTLA_LAX
506.83460629851135,DTLA_LAX
482.2617398923183,DTLA_LAX
534.4959870920168,DTLA_LAX
522.5296361945033,DTLA_LAX
513.8949042033469,DTLA_LAX
514.3763883721359,DTLA_LAX
519.6955429944048,DTLA_LAX
525.4600062773395,DTLA_LAX
563.4537751946255,DTLA_LAX
541.1834642612299,DTLA_LAX
585.6564657294455,DTLA_LAX
594.0887962456964,DTLA_LAX
586.6208733669501,DTLA_LAX
560.5607806005479,DTLA_LAX
591.0486985365839,DTLA_LAX
550.1942360185299,DTLA_LAX
553.1220352846511,DTLA_LAX
572.7137578645636,DTLA_LAX
562.9213630476373,DTLA_LAX
580.4266222628545,DTLA_LAX
593.8385194429892,DTLA_LAX
574.6907509281152,DTLA_LAX
544.0223132190451,DTLA_LAX
546.9594102379785,DTLA_LAX
582.3569821535203,DTLA_LAX
590.4039189386324,DTLA_LAX
591.1433970860575,DTLA_LAX
598.4807862427344,DTLA_LAX
559.807802318549,DTLA_LAX
559.1709896071512,DTLA_LAX
601.4097162237437,DTLA_LAX
644.7134833257973,DTLA_LAX
606.1132986312432,DTLA_LAX
615.6356540175584,DTLA_LAX
646.5283144912739,DTLA_LAX
648.6043248070896,DTLA_LAX
625.4693333155969,DTLA_LAX
636.6985890756833,DTLA_LAX
603.3530219412157,DTLA_LAX
642.5168854400426,DTLA_LAX
634.0826172393641,DTLA_LAX
653.4111039225987,DTLA_LAX
602.752197093864,DTLA_LAX
646.0507536723642,DTLA_LAX
623.0071915489034,DTLA_LAX
621.3469960802147,DTLA_LAX
637.6496433501776,DTLA_LAX
680.1643112410543,DTLA_LAX
702.2846114487196,DTLA_LAX
690.4259813910323,DTLA_LAX
701.9383248381058,DTLA_LAX
685.6447813599773,DTLA_LAX
696.328239513613,DTLA_LAX
676.0945160250834,DTLA_LAX
686.726710451103,DTLA_LAX
699.5559134249252,DTLA_LAX
696.5612177127116,DTLA_LAX
702.4082480853201,DTLA_LAX
706.289965868067,DTLA_LAX
662.7199016627192,DTLA_LAX
702.2917932289071,DTLA_LAX
691.3373190179158,DTLA_LAX
670.2488694518663,DTLA_LAX
663.0558528748538,DTLA_LAX
703.063576546799,DTLA_LAX
680.3877618624067,DTLA_LAX
684.8557846399402,DTLA_LAX
666.6617079384802,DTLA_LAX
672.2387595452657,DTLA_LAX
689.815036887859,DTLA_LAX
668.9474309026946,DTLA_LAX
679.8985830067312,DTLA_LAX
695.5606258314914,DTLA_LAX
713.6153464287677,DTLA_LAX
701.6519254344271,DTLA_LAX
701.4753666044788,DTLA_LAX
766.7139036147665,DTLA_LAX
735.0394428022095,DTLA_LAX
766.3721194459397,DTLA_LAX
723.299493580295,DTLA_LAX
727.453283197099,DTLA_LAX
727.8958379883227,DTLA_LAX
766.2195027103239,DTLA_LAX
729.1315989508647,DTLA_LAX
758.1089018480515,DTLA_LAX
728.530526262378,DTLA_LAX
773.8039218137108,DTLA_LAX
736.1784879449392,DTLA_LAX
769.841305923786,DTLA_LAX
726.8853246772289,DTLA_LAX
776.4289940420682,DTLA_LAX
775.7625412408818,DTLA_LAX
769.1936212705141,DTLA_LAX
730.786280827569,DTLA_LAX
778.3909401278215,DTLA_LAX
832.2285424804697,DTLA_LAX
795.4630838682441,DTLA_LAX
806.1940826224094,DTLA_LAX
782.5265496930606,DTLA_LAX
784.4766160593621,DTLA_LAX
798.296104518359,DTLA_LAX
791.3331625225665,DTLA_LAX
835.6283602149356,DTLA_LAX
837.3476545702329,DTLA_LAX
823.9768542705507,DTLA_LAX
825.1750159102867,DTLA_LAX
817.4571562571846,DTLA_LAX
789.2803216913074,DTLA_LAX
787.7608733045745,DTLA_LAX
785.670023003258,DTLA_LAX
780.593160215361,DTLA_LAX
825.4185522302645,DTLA_LAX
825.2649708077208,DTLA_LAX
812.914762782914,DTLA_LAX
801.1688914499041,DTLA_LAX
817.0387753899864,DTLA_LAX
870.0366291086791,DTLA_LAX
840.0458191189291,DTLA_LAX
883.3166397650942,DTLA_LAX
864.5436864249658,DTLA_LAX
877.9421200465373,DTLA_LAX
896.3222932587794,DTLA_LAX
860.0128205898158,DTLA_LAX
859.769163149864,DTLA_LAX
896.4588730671227,DTLA_LAX
874.0810951806828,DTLA_LAX
882.2864901299048,DTLA_LAX
890.9093640432058,DTLA_LAX
891.9242829154261,DTLA_LAX
840.5074965395983,DTLA_LAX
882.2191123331276,DTLA_LAX
874.1177885688456,DTLA_LAX
899.5874062401243,DTLA_LAX
868.3628792321945,DTLA_LAX
847.8274072435818,DTLA_LAX
871.6176262129776,DTLA_LAX
842.9588558488782,DTLA_LAX
884.2335312432442,DTLA_LAX
848.282724692365,DTLA_LAX
903.3043576610627,DTLA_LAX
925.45532250453,DTLA_LAX
943.438914881959,DTLA_LAX
907.2225160764366,DTLA_LAX
944.0529762451333,DTLA_LAX
933.739350586988,DTLA_LAX
922.28083065054,DTLA_LAX
935.1456217197751,DTLA_LAX
922.2961289598773,DTLA_LAX
905.6778184249082,DTLA_LAX
920.6646843650658,DTLA_LAX
942.650322801803,DTLA_LAX
940.2095231708356,DTLA_LAX
947.05761084015,DTLA_LAX
958.4234000284921,DTLA_LAX
933.4756360686689,DTLA_LAX
951.5139220221794,DTLA_LAX
920.8927399909278,DTLA_LAX
946.6740288723129,DTLA_LAX
1012.7076621728385,DTLA_LAX
997.19672915919,DTLA_LAX
996.0176542300546,DTLA_LAX
1007.5679745455462,DTLA_LAX
1001.9412849505527,DTLA_LAX
1013.0771826277196,DTLA_LAX
977.8050279704017,DTLA_LAX
961.0588967826415,DTLA_LAX
978.7503433290998,DTLA_LAX
986.1541460259515,DTLA_LAX
960.7499642468903,DTLA_LAX
986.9720890142053,DTLA_LAX
1015.8025305379191,DTLA_LAX
1001.7488995279225,DTLA_LAX
980.5197906691178,DTLA_LAX
981.8982630861402,DTLA_LAX
1071.116168536892,DTLA_LAX
1055.718022578649,DTLA_LAX
1074.6778086626853,DTLA_LAX
1077.686283642189,DTLA_LAX
1060.7074132089044,DTLA_LAX
1063.497137700669,DTLA_LAX
1041.0953180393624,DTLA_LAX
1063.6885446150907,DTLA_LAX
1073.2210419788332,DTLA_LAX
1027.8130578413122,DTLA_LAX
1045.194039853603,DTLA_LAX
1055.908035041406,DTLA_LAX
1069.283302259425,DTLA_LAX
1027.4844191744637,DTLA_LAX
1062.1447925552968,DTLA_LAX
1058.06648608523,DTLA_LAX
1084.0955360507774,DTLA_LAX
1092.0100473721518,DTLA_LAX
1092.720967496349,DTLA_LAX
1094.1941417278956,DTLA_LAX
1134.0590340741833,DTLA_LAX
1091.6042468484025,DTLA_LAX
1118.92510217495,DTLA_LAX
1084.6027796013814,DTLA_LAX
1098.3686664594434,DTLA_LAX
1084.9053950625346,DTLA_LAX
1084.1059882165334,DTLA_LAX
1106.43090598156,DTLA_LAX
1124.1583861226704,DTLA_LAX
1084.9470353258212,DTLA_LAX
1175.1883823726007,DTLA_LAX
1150.9542253702582,DTLA_LAX
1194.8558453301941,DTLA_LAX
1147.6587727109188,DTLA_LAX
1197.657874727687,DTLA_LAX
1186.5112791384665,DTLA_LAX
1171.3932763914977,DTLA_LAX
1197.3579773261097,DTLA_LAX
1172.3451148139834,DTLA_LAX
1173.0416253215276,DTLA_LAX
1141.1714239883097,DTLA_LAX
1187.3609610149597,DTLA_LAX
1145.6277497212511,DTLA_LAX
1157.3235279275668,DTLA_LAX
1191.815264600197,DTLA_LAX
1168.8670832392636,DTLA_LAX
1185.5204978894863,DTLA_LAX
1178.9535915470333,DTLA_LAX
1181.1336167564166,DTLA_LAX
1177.889044277016,DTLA_LAX
1153.7180184350188,DTLA_LAX
1241.1795493021125,DTLA_LAX
1206.3773051547846,DTLA_LAX
1215.0642833951354,DTLA_LAX
1216.7148574863338,DTLA_LAX
1259.5659576170142,DTLA_LAX
1234.8398154228585,DTLA_LAX
1251.7739947137663,DTLA_LAX
1207.4663143037976,DTLA_LAX
1256.5328594636298,DTLA_LAX
1205.657295617677,DTLA_LAX
1229.5329309323051,DTLA_LAX
1231.5091318299635,DTLA_LAX
1243.7981184799892,DTLA_LAX
1216.790266333072,DTLA_LAX
1228.1785319560602,DTLA_LAX
1259.0145717256644,DTLA_LAX
1233.9062377998491,DTLA_LAX
1215.1482482603487,DTLA_LAX
1229.6355885046303,DTLA_LAX
1233.3252375232419,DTLA_LAX
1237.921553990944,DTLA_LAX
1251.8892759167745,DTLA_LAX
1205.3654523841692,DTLA_LAX
1202.9538030387232,DTLA_LAX
1283.063220932117,DTLA_LAX
1312.6234340811366,DTLA_LAX
1271.837010510855,DTLA_LAX
1293.7626500727404,DTLA_LAX
1284.2334150585762,DTLA_LAX
1285.4217147247668,DTLA_LAX
1268.995575972571,DTLA_LAX
1289.2943899062632,DTLA_LAX
1275.5364439609257,DTLA_LAX
1283.2600861830035,DTLA_LAX
1291.4731733811095,DTLA_LAX
1305.4235905107741,DTLA_LAX
1307.762479119307,DTLA_LAX
1278.270023401265,DTLA_LAX
1304.0684486917214,DTLA_LAX
1261.061394271128,DTLA_LAX
1306.1786708908453,DTLA_LAX
1306.4580122474842,DTLA_LAX
1298.2477069923,DTLA_LAX
1315.2789169622633,DTLA_LAX
1326.8548704401965,DTLA_LAX
1361.8135998404948,DTLA_LAX
1358.4088729033883,DTLA_LAX
1353.0396900292694,DTLA_LAX
1327.817812800025,DTLA_LAX
1339.2170453574906,DTLA_LAX
1368.000386442172,DTLA_LAX
1324.0118024872988,DTLA_LAX
1349.316696751084,DTLA_LAX
1349.6676501520228,DTLA_LAX
1356.5311170376854,DTLA_LAX
1343.2632494060165,DTLA_LAX
1363.9430208553008,DTLA_LAX
1335.2925606820888,DTLA_LAX
1325.4294484451782,DTLA_LAX
1367.5230802151625,DTLA_LAX
1372.6714930769185,DTLA_LAX
1374.7415183305554,DTLA_LAX
1419.7558158237719,DTLA_LAX
1388.916994168525,DTLA_LAX
1402.4456726303408,DTLA_LAX
1412.7220336106618,DTLA_LAX
1391.2992858887594,DTLA_LAX
1429.7423395980884,DTLA_LAX
1402.5091349809913,DTLA_LAX
1418.9397616322603,DTLA_LAX
1438.1256986750552,DTLA_LAX
1424.7431019466503,DTLA_LAX
1458.0840718334578,DTLA_LAX
