schedule,od
869.3155019406739,LAX_DTLA
851.7480399821299,LAX_DTLA
890.3359462112467,LAX_DTLA
878.8223423874396,LAX_DTLA
912.5722388051202,LAX_DTLA
903.2905252156689,LAX_DTLA
914.7057721048674,LAX_DTLA
927.0474444580096,LAX_DTLA
909.0915212033232,LAX_DTLA
921.7021925121854,LAX_DTLA
903.6013507080571,LAX_DTLA
949.6369424558079,LAX_DTLA
934.6122559705925,LAX_DTLA
930.3016486920127,LAX_DTLA
948.7946704001532,LAX_DTLA
935.0129282577127,LAX_DTLA
979.3659832979877,LAX_DTLA
1011.1361966639492,LAX_DTLA
991.2946477984451,LAX_DTLA
994.2214589512712,LAX_DTLA
987.7065545516965,LAX_DTLA
999.9239608435114,LAX_DTLA
992.3737226378736,LAX_DTLA
983.4076383458658,LAX_DTLA
1002.4870475906314,LAX_DTLA
986.169148806891,LAX_DTLA
968.517258716935,LAX_DTLA
978.6845124502082,LAX_DTLA
986.563828696163,LAX_DTLA
1012.7528333916484,LAX_DTLA
1005.659302664775,LAX_DTLA
980.6360101557576,LAX_DTLA
1013.2523517807603,LAX_DTLA
960.4497780090194,LAX_DTLA
971.592183904073,LAX_DTLA
977.8053443568514,LAX_DTLA
963.3030747524341,LAX_DTLA
1001.8803004412948,LAX_DTLA
1073.427992158335,LAX_DTLA
1046.7630479080372,LAX_DTLA
1063.099212247569,LAX_DTLA
1048.8094545503295,LAX_DTLA
1020.4298193153777,LAX_DTLA
1050.6290628444565,LAX_DTLA
1072.2184693655213,LAX_DTLA
1074.1393089334233,LAX_DTLA
1027.937158405981,LAX_DTLA
1028.9697245463874,LAX_DTLA
1051.9591441947662,LAX_DTLA
1051.9603443037786,LAX_DTLA
1033.4830867842961,LAX_DTLA
1044.4062739492285,LAX_DTLA
1073.7102260461888,LAX_DTLA
1072.1127895125367,LAX_DTLA
1029.837169971277,LAX_DTLA
1057.7826029703008,LAX_DTLA
1035.435459780035,LAX_DTLA
1038.9904363003789,LAX_DTLA
1059.9453301176811,LAX_DTLA
1047.6457187619433,LAX_DTLA
1055.952877240502,LAX_DTLA
1027.1918904964812,LAX_DTLA
1060.4839172144355,LAX_DTLA
1058.4715703079971,LAX_DTLA
1053.3309682533052,LAX_DTLA
1027.4730165208673,LAX_DTLA
1027.5827166360277,LAX_DTLA
1064.5590026009622,LAX_DTLA
1052.8356251496805,LAX_DTLA
1074.0002515103308,LAX_DTLA
1042.5121340430092,LAX_DTLA
1072.5835433822674,LAX_DTLA
1024.8763386040005,LAX_DTLA
1117.880466733097,LAX_DTLA
1098.1858889382531,LAX_DTLA
1118.5231539320423,LAX_DTLA
1134.442577431496,LAX_DTLA
1090.6080221335362,LAX_DTLA
1096.5757350511244,LAX_DTLA
1092.233634401036,LAX_DTLA
1096.10495557865,LAX_DTLA
1130.9038636977489,LAX_DTLA
1095.961108335611,LAX_DTLA
1107.27564986173,LAX_DTLA
1087.5779616940417,LAX_DTLA
1096.5359275702863,LAX_DTLA
1110.5850469270956,LAX_DTLA
1086.2627947492435,LAX_DTLA
1094.9190951821288,LAX_DTLA
1109.756410701641,LAX_DTLA
1125.3036161455427,LAX_DTLA
1080.2467258795687,LAX_DTLA
1115.8525303908664,LAX_DTLA
1081.0645213893126,LAX_DTLA
1100.190631692203,LAX_DTLA
1138.5556569044545,LAX_DTLA
1121.8216305458197,LAX_DTLA
1090.3590062910805,LAX_DTLA
1119.7635554530052,LAX_DTLA
1117.9621954368558,LAX_DTLA
1123.1016109360546,LAX_DTLA
1119.2187499034571,LAX_DTLA
1116.9866461441202,LAX_DTLA
1088.816479966142,LAX_DTLA
1096.146953558538,LAX_DTLA
1114.2646079423978,LAX_DTLA
1180.721127207784,LAX_DTLA
1197.9714368654265,LAX_DTLA
1140.3773611327063,LAX_DTLA
1159.2776777187173,LAX_DTLA
1175.962040764364,LAX_DTLA
1195.083328718412,LAX_DTLA
1160.644307816436,LAX_DTLA
1170.9455674624699,LAX_DTLA
1167.6721376867638,LAX_DTLA
1190.926104318533,LAX_DTLA
1182.4439128217793,LAX_DTLA
1167.1641519892241,LAX_DTLA
1161.880703569093,LAX_DTLA
1140.4314426580663,LAX_DTLA
1150.5833876448949,LAX_DTLA
1142.4182816911193,LAX_DTLA
1182.073440468292,LAX_DTLA
1146.9785333827226,LAX_DTLA
1192.7510029374137,LAX_DTLA
1165.4950689028112,LAX_DTLA
1187.4137865465937,LAX_DTLA
1182.0088272473579,LAX_DTLA
1192.8657534596791,LAX_DTLA
1145.3228415147069,LAX_DTLA
1155.922442448149,LAX_DTLA
1183.5388620729555,LAX_DTLA
1158.642950736487,LAX_DTLA
1188.5743727555325,LAX_DTLA
1195.083060919141,LAX_DTLA
1183.5335914991451,LAX_DTLA
1144.757734671335,LAX_DTLA
1147.614180665486,LAX_DTLA
1155.7290075648239,LAX_DTLA
1156.5830724658429,LAX_DTLA
1206.2938064999234,LAX_DTLA
1249.7062442004576,LAX_DTLA
1217.317260104141,LAX_DTLA
1255.811916361024,LAX_DTLA
1243.6921905465904,LAX_DTLA
1236.137317632358,LAX_DTLA
1246.839593855679,LAX_DTLA
1241.4013944889286,LAX_DTLA
1247.85932763283,LAX_DTLA
1200.1805338533893,LAX_DTLA
1232.9154471998702,LAX_DTLA
1244.9890868844518,LAX_DTLA
1255.9495975706698,LAX_DTLA
1233.7935690552633,LAX_DTLA
1215.1679001097473,LAX_DTLA
1218.7066003484695,LAX_DTLA
1255.7310178155594,LAX_DTLA
1249.4472093168463,LAX_DTLA
1219.3630070644867,LAX_DTLA
1248.494331162467,LAX_DTLA
1246.2118912644721,LAX_DTLA
1209.6868567972144,LAX_DTLA
1202.049995407057,LAX_DTLA
1252.743853178947,LAX_DTLA
1217.0885116953086,LAX_DTLA
1215.1223574861265,LAX_DTLA
1246.1252718740247,LAX_DTLA
1200.6272058315217,LAX_DTLA
1238.7862331642416,LAX_DTLA
1284.7770458606624,LAX_DTLA
1279.9921151610392,LAX_DTLA
1311.8702649832676,LAX_DTLA
1313.8740443812098,LAX_DTLA
1264.861937778277,LAX_DTLA
1273.9902316942785,LAX_DTLA
1307.4488411146074,LAX_DTLA
1304.7094052269333,LAX_DTLA
1300.8535936568653,LAX_DTLA
1303.3846717152114,LAX_DTLA
1310.1637431921579,LAX_DTLA
1298.074794621465,LAX_DTLA
1262.1944080170247,LAX_DTLA
1287.211286921268,LAX_DTLA
1276.0300907859476,LAX_DTLA
1273.8239668766532,LAX_DTLA
1293.8310429483063,LAX_DTLA
1302.0912382377933,LAX_DTLA
1277.2783047767675,LAX_DTLA
1269.720372402281,LAX_DTLA
1261.9906380289367,LAX_DTLA
1271.7031060073277,LAX_DTLA
1298.9477871901004,LAX_DTLA
1277.8763649791858,LAX_DTLA
1281.2526642964758,LAX_DTLA
1276.7701195594236,LAX_DTLA
1317.251398568577,LAX_DTLA
1303.861131676793,LAX_DTLA
1267.1836738993022,LAX_DTLA
1316.0678708755631,LAX_DTLA
1278.8911131496568,LAX_DTLA
1287.0840994501054,LAX_DTLA
1285.9651101717607,LAX_DTLA
1273.7354890787356,LAX_DTLA
1326.837096490995,LAX_DTLA
1349.1537566052511,LAX_DTLA
1351.0282606040387,LAX_DTLA
1362.4109061859779,LAX_DTLA
1328.3569562214652,LAX_DTLA
1365.5355364671796,LAX_DTLA
1338.0237339692308,LAX_DTLA
1375.6196482900236,LAX_DTLA
1373.8437611536021,LAX_DTLA
1329.5596968141351,LAX_DTLA
1377.2146118366695,LAX_DTLA
1379.4054533924245,LAX_DTLA
1370.5504193188624,LAX_DTLA
1339.314323875787,LAX_DTLA
1365.6631275548752,LAX_DTLA
1351.075343049612,LAX_DTLA
1343.4091938294687,LAX_DTLA
1345.2369646180252,LAX_DTLA
1350.37276107352,LAX_DTLA
1358.7572758076242,LAX_DTLA
1378.5275840304819,LAX_DTLA
1366.382416156565,LAX_DTLA
1342.655981270389,LAX_DTLA
1372.47077610457,LAX_DTLA
1359.527574803305,LAX_DTLA
1357.8279101403314,LAX_DTLA
1360.3688365989524,LAX_DTLA
1368.8348949145977,LAX_DTLA
1325.410126080118,LAX_DTLA
1339.926864419047,LAX_DTLA
1341.6363653031242,LAX_DTLA
1348.1610620169956,LAX_DTLA
1365.9616877140277,LAX_DTLA
1438.571295791669,LAX_DTLA
1418.3438672299956,LAX_DTLA
1380.3585699725957,LAX_DTLA
1399.7739873520813,LAX_DTLA
1395.9914534778961,LAX_DTLA
1388.368761736391,LAX_DTLA
1408.574361821342,LAX_DTLA
1408.4614766278269,LAX_DTLA
1439.5614808345283,LAX_DTLA
1426.1665936007462,LAX_DTLA
1416.968266875451,LAX_DTLA
1427.8890112699885,LAX_DTLA
1410.1393888996918,LAX_DTLA
1388.3452270163145,LAX_DTLA
1408.4365677304272,LAX_DTLA
1430.0650249804385,LAX_DTLA
1418.5576648613574,LAX_DTLA
1389.2227521811278,LAX_DTLA
1407.3559893303575,LAX_DTLA
1383.959020384803,LAX_DTLA
1418.120698072876,LAX_DTLA
1383.5919352496142,LAX_DTLA
1404.2484482395405,LAX_DTLA
1407.5059727660368,LAX_DTLA
1423.2565656047648,LAX_DTLA
1407.9156484922585,LAX_DTLA
1411.7215109518177,LAX_DTLA
1389.9623287059233,LAX_DTLA
1382.3909098119454,LAX_DTLA
1437.2452490561423,LAX_DTLA
1433.1421311700813,LAX_DTLA
43.22851032617705,DTLA_LAX
110.9569574900598,DTLA_LAX
118.91359537046327,DTLA_LAX
149.6498891933197,DTLA_LAX
179.9504511324268,DTLA_LAX
215.58724115045447,DTLA_LAX
232.7861523326348,DTLA_LAX
228.9674853802843,DTLA_LAX
223.9820417396184,DTLA_LAX
210.83394945169766,DTLA_LAX
268.72887113196344,DTLA_LAX
278.0230971647358,DTLA_LAX
279.9059884012606,DTLA_LAX
272.29498405526294,DTLA_LAX
242.6214384948598,DTLA_LAX
293.83185437967643,DTLA_LAX
291.9207747692093,DTLA_LAX
292.43060862105716,DTLA_LAX
272.1528532873939,DTLA_LAX
251.50428880140444,DTLA_LAX
315.8403918705613,DTLA_LAX
325.7174922559122,DTLA_LAX
308.64796809614387,DTLA_LAX
322.7243806369794,DTLA_LAX
350.1401756818657,DTLA_LAX
310.3998170482267,DTLA_LAX
321.5980716579451,DTLA_LAX
355.5037914872804,DTLA_LAX
303.72857551591716,DTLA_LAX
399.9202732242269,DTLA_LAX
364.7910924875336,DTLA_LAX
416.1342759526119,DTLA_LAX
396.7177583148937,DTLA_LAX
406.18985532326883,DTLA_LAX
382.3071189970249,DTLA_LAX
366.7451286773041,DTLA_LAX
364.0791780071947,DTLA_LAX
362.36520864962955,DTLA_LAX
401.2121982603707,DTLA_LAX
371.98929504080536,DTLA_LAX
387.75412793213195,DTLA_LAX
378.99955266809343,DTLA_LAX
414.2130154183418,DTLA_LAX
401.80470514567236,DTLA_LAX
408.0299242362091,DTLA_LAX
372.87466294099823,DTLA_LAX
473.2072862906135,DTLA_LAX
443.85255277979695,DTLA_LAX
469.9447470603705,DTLA_LAX
462.14431345402625,DTLA_LAX
445.1798765111526,DTLA_LAX
476.55895800724886,DTLA_LAX
447.0765629084975,DTLA_LAX
468.5220765169593,DTLA_LAX
461.39051197182476,DTLA_LAX
445.5165912044144,DTLA_LAX
440.38606950766024,DTLA_LAX
459.0164591973248,DTLA_LAX
446.04677034745356,DTLA_LAX
467.5049502301203,DTLA_LAX
507.4272245609398,DTLA_LAX
531.7084479841005,DTLA_LAX
502.5004137780806,DTLA_LAX
504.4928493246831,DTLA_LAX
501.81296734351514,DTLA_LAX
493.2749084369436,DTLA_LAX
523.8564819465477,DTLA_LAX
488.2315514078091,DTLA_LAX
512.2370914025591,DTLA_LAX
535.3826624763681,DTLA_LAX
518.2619359678297,DTLA_LAX
535.3411925346945,DTLA_LAX
520.890595175192,DTLA_LAX
528.3420314909852,DTLA_LAX
513.6179619407334,DTLA_LAX
507.00458459713246,DTLA_LAX
526.517308819314,DTLA_LAX
563.3736257600609,DTLA_LAX
577.5661686258659,DTLA_LAX
554.3518226781596,DTLA_LAX
556.8798790046887,DTLA_LAX
589.842020570666,DTLA_LAX
547.0921838741866,DTLA_LAX
545.6486903373022,DTLA_LAX
589.622385616715,DTLA_LAX
566.0841053083541,DTLA_LAX
576.607625592673,DTLA_LAX
583.3575675022059,DTLA_LAX
565.3266475238593,DTLA_LAX
563.7091254153976,DTLA_LAX
559.6995046120982,DTLA_LAX
598.045171822915,DTLA_LAX
589.7493578170115,DTLA_LAX
590.8222436436541,DTLA_LAX
658.8725710335257,DTLA_LAX
614.5060240816708,DTLA_LAX
643.8259086045025,DTLA_LAX
645.9263160811764,DTLA_LAX
647.222351078964,DTLA_LAX
646.885118142897,DTLA_LAX
616.8071669259518,DTLA_LAX
621.3115171932758,DTLA_LAX
627.4874877435154,DTLA_LAX
630.029298536076,DTLA_LAX
608.4481694430684,DTLA_LAX
650.1737819552911,DTLA_LAX
652.9927902315609,DTLA_LAX
622.0529255421459,DTLA_LAX
600.6402413152872,DTLA_LAX
613.1780148338624,DTLA_LAX
611.2568004526535,DTLA_LAX
702.1420493548807,DTLA_LAX
674.259177376217,DTLA_LAX
695.7107773598336,DTLA_LAX
668.0232998050473,DTLA_LAX
710.7960588782138,DTLA_LAX
669.1397791427994,DTLA_LAX
668.6052601447805,DTLA_LAX
705.678758379491,DTLA_LAX
706.572994547558,DTLA_LAX
683.8459278045622,DTLA_LAX
735.7145850708766,DTLA_LAX
767.213726092004,DTLA_LAX
741.0085515157111,DTLA_LAX
764.6355145051133,DTLA_LAX
762.3541600826046,DTLA_LAX
729.5699821425361,DTLA_LAX
774.1728627745949,DTLA_LAX
738.3985768526592,DTLA_LAX
748.3190162301333,DTLA_LAX
772.0884718273808,DTLA_LAX
761.8219770334102,DTLA_LAX
751.0248405722787,DTLA_LAX
734.8389486200759,DTLA_LAX
761.590377544775,DTLA_LAX
836.7322247450452,DTLA_LAX
797.0798094552213,DTLA_LAX
798.5400957369567,DTLA_LAX
815.3239535127984,DTLA_LAX
829.9289237248205,DTLA_LAX
799.8058081875273,DTLA_LAX
797.7825567028817,DTLA_LAX
828.1213112743043,DTLA_LAX
820.1876748729757,DTLA_LAX
788.7512752547018,DTLA_LAX
780.9353774830274,DTLA_LAX
796.0874305751074,DTLA_LAX
795.7838742460303,DTLA_LAX
816.6443172403116,DTLA_LAX
834.524914408371,DTLA_LAX
832.2049493628328,DTLA_LAX
821.8843818659453,DTLA_LAX
816.6529372409918,DTLA_LAX
809.4848480891332,DTLA_LAX
790.5232777124221,DTLA_LAX
813.138393728505,DTLA_LAX
781.7866410434448,DTLA_LAX
873.5831429923386,DTLA_LAX
885.6978028631966,DTLA_LAX
840.634302741349,DTLA_LAX
882.1327601785728,DTLA_LAX
892.6712778222898,DTLA_LAX
876.0431301193161,DTLA_LAX
847.2903476505222,DTLA_LAX
844.6156696406215,DTLA_LAX
875.5868210870478,DTLA_LAX
889.7965392942025,DTLA_LAX
894.9039098637236,DTLA_LAX
851.1360846251852,DTLA_LAX
848.2626890557276,DTLA_LAX
859.1003822335491,DTLA_LAX
891.281620213608,DTLA_LAX
856.8475703545014,DTLA_LAX
844.9895998442315,DTLA_LAX
849.7611932010599,DTLA_LAX
860.9321149442212,DTLA_LAX
871.2484884962703,DTLA_LAX
885.736274825668,DTLA_LAX
882.7133988555938,DTLA_LAX
866.5889634114826,DTLA_LAX
876.250840344745,DTLA_LAX
941.5549331704199,DTLA_LAX
945.5775274141666,DTLA_LAX
921.8043185844515,DTLA_LAX
903.2042292052612,DTLA_LAX
932.6502879642576,DTLA_LAX
937.2321061957792,DTLA_LAX
916.0974738092086,DTLA_LAX
944.8566422469044,DTLA_LAX
925.1155310146438,DTLA_LAX
958.9375236236817,DTLA_LAX
948.4277401108502,DTLA_LAX
994.0232543738452,DTLA_LAX
988.7939183533495,DTLA_LAX
997.1915638811205,DTLA_LAX
990.3218621385674,DTLA_LAX
990.6821161956834,DTLA_LAX
992.9556873139961,DTLA_LAX
976.5755304484182,DTLA_LAX
963.9585755912713,DTLA_LAX
964.5818951353042,DTLA_LAX
1003.9350426033507,DTLA_LAX
1008.8651870981128,DTLA_LAX
1013.5765676759065,DTLA_LAX
1010.485455772566,DTLA_LAX
1038.734040148239,DTLA_LAX
1052.2008896247999,DTLA_LAX
1057.4708074234381,DTLA_LAX
1054.6437004477496,DTLA_LAX
1076.5709480959451,DTLA_LAX
1030.038800360506,DTLA_LAX
1052.0908723369967,DTLA_LAX
1068.1838278956245,DTLA_LAX
1024.8285319461363,DTLA_LAX
1023.2444269995319,DTLA_LAX
1070.8360434217343,DTLA_LAX
1035.252641564433,DTLA_LAX
1047.2821971716908,DTLA_LAX
1115.2433114051,DTLA_LAX
1125.4421246612599,DTLA_LAX
1092.9311841368226,DTLA_LAX
1100.4857244933696,DTLA_LAX
1136.8630771827347,DTLA_LAX
1135.6944564814762,DTLA_LAX
1091.3579887441354,DTLA_LAX
1097.9589512292807,DTLA_LAX
1089.7180937089,DTLA_LAX
1192.9235206860067,DTLA_LAX
1146.4115497719772,DTLA_LAX
1180.1991808558967,DTLA_LAX
1178.4593772192782,DTLA_LAX
1156.5188169431542,DTLA_LAX
1141.6829420967508,DTLA_LAX
1145.1296184817995,DTLA_LAX
1162.203575568591,DTLA_LAX
1187.3281063166392,DTLA_LAX
1142.1457263113705,DTLA_LAX
1228.504152640684,DTLA_LAX
1222.7435215970252,DTLA_LAX
1258.6251445922774,DTLA_LAX
1223.1369942547726,DTLA_LAX
1229.9895637511866,DTLA_LAX
1257.2780794358132,DTLA_LAX
1230.4132427682116,DTLA_LAX
1243.2662362858407,DTLA_LAX
1235.3627873559901,DTLA_LAX
1247.611514763058,DTLA_LAX
1221.071344614597,DTLA_LAX
1204.4088996305063,DTLA_LAX
1201.5615536655023,DTLA_LAX
1200.5093735525518,DTLA_LAX
1219.9909993476365,DTLA_LAX
1203.4418312850273,DTLA_LAX
1258.2751587955652,DTLA_LAX
1207.5881650517963,DTLA_LAX
1230.553951419123,DTLA_LAX
1225.6080115985292,DTLA_LAX
1289.4412734286045,DTLA_LAX
1271.2677825370665,DTLA_LAX
1302.9662292227692,DTLA_LAX
1317.7435129865883,DTLA_LAX
1306.1333695686822,DTLA_LAX
1289.4042945673134,DTLA_LAX
1288.1790924821103,DTLA_LAX
1317.6456437935644,DTLA_LAX
1266.0360199585882,DTLA_LAX
1301.3587798662095,DTLA_LAX
1262.0209040220466,DTLA_LAX
1263.778732771763,DTLA_LAX
1313.028817740199,DTLA_LAX
1261.7471123645078,DTLA_LAX
1361.4733020692793,DTLA_LAX
1348.2215390130013,DTLA_LAX
1322.3038661458158,DTLA_LAX
1363.9997322985516,DTLA_LAX
1330.2392438039728,DTLA_LAX
1354.272801097934,DTLA_LAX
1367.6203665932467,DTLA_LAX
1339.4959965480166,DTLA_LAX
1366.7847103881002,DTLA_LAX
1368.3098907710937,DTLA_LAX
1401.6724254260428,DTLA_LAX
1385.663049247535,DTLA_LAX
1409.8780843103452,DTLA_LAX
1417.8340348073941,DTLA_LAX
1417.062232947841,DTLA_LAX
1441.3165838356151,DTLA_LAX
