schedule,od
519.9788712238043,LAX_DTLA
512.6905630139203,LAX_DTLA
534.922374307039,LAX_DTLA
506.8573397385636,LAX_DTLA
490.3375726477453,LAX_DTLA
523.3498174240153,LAX_DTLA
494.4806493162034,LAX_DTLA
496.0656187956147,LAX_DTLA
532.9950123952951,LAX_DTLA
538.880693298146,LAX_DTLA
482.800748075287,LAX_DTLA
482.18243680494754,LAX_DTLA
481.3249769760464,LAX_DTLA
529.6632519541574,LAX_DTLA
487.7858943941372,LAX_DTLA
491.6925097613285,LAX_DTLA
491.87923431755945,LAX_DTLA
519.0496086887431,LAX_DTLA
533.7942628462428,LAX_DTLA
531.4478027706299,LAX_DTLA
500.600712520468,LAX_DTLA
492.05863728619084,LAX_DTLA
534.6970491423464,LAX_DTLA
530.3670777246331,LAX_DTLA
532.5231289440219,LAX_DTLA
518.9449526840591,LAX_DTLA
567.0075406822937,LAX_DTLA
598.2557142101316,LAX_DTLA
546.3021188672755,LAX_DTLA
595.5109125709394,LAX_DTLA
544.5312671709581,LAX_DTLA
581.7835937509311,LAX_DTLA
570.5634763179327,LAX_DTLA
581.2994705962564,LAX_DTLA
593.172953853528,LAX_DTLA
562.6629306788423,LAX_DTLA
541.9245513511073,LAX_DTLA
556.5991172991913,LAX_DTLA
598.4241856388674,LAX_DTLA
554.1975199874985,LAX_DTLA
552.3027270482759,LAX_DTLA
547.2213017397543,LAX_DTLA
579.8720846768877,LAX_DTLA
552.2778937967869,LAX_DTLA
578.3182560768441,LAX_DTLA
596.4747755512986,LAX_DTLA
556.4006352587327,LAX_DTLA
586.6305583390593,LAX_DTLA
621.7760043889889,LAX_DTLA
651.5776120376592,LAX_DTLA
614.7567895036825,LAX_DTLA
601.6378952117124,LAX_DTLA
620.6187871424474,LAX_DTLA
653.682040452516,LAX_DTLA
635.5233780779441,LAX_DTLA
616.9301310198837,LAX_DTLA
657.3499755365751,LAX_DTLA
643.9911452697384,LAX_DTLA
601.6315444606214,LAX_DTLA
629.8481076591544,LAX_DTLA
601.1497956167455,LAX_DTLA
650.682645294547,LAX_DTLA
606.9968439756171,LAX_DTLA
634.1556188807346,LAX_DTLA
624.1606619752832,LAX_DTLA
647.8644409887183,LAX_DTLA
613.3247559244641,LAX_DTLA
613.9882760710835,LAX_DTLA
614.6644110820217,LAX_DTLA
609.10275633352,LAX_DTLA
638.0816474059944,LAX_DTLA
649.9182593610986,LAX_DTLA
640.095219697684,LAX_DTLA
658.570181310908,LAX_DTLA
646.067256329062,LAX_DTLA
626.2076670983888,LAX_DTLA
657.4938319602873,LAX_DTLA
616.6171697103796,LAX_DTLA
688.890639829576,LAX_DTLA
671.7845867238291,LAX_DTLA
697.9231989381218,LAX_DTLA
704.0009471223359,LAX_DTLA
704.8606438364919,LAX_DTLA
688.2535772063537,LAX_DTLA
700.9999710648063,LAX_DTLA
690.1593360105521,LAX_DTLA
702.1131419379873,LAX_DTLA
694.9790655741899,LAX_DTLA
669.1888796268773,LAX_DTLA
684.2262137938862,LAX_DTLA
694.7014887498158,LAX_DTLA
693.7377392961506,LAX_DTLA
703.5939370230134,LAX_DTLA
660.3181093701363,LAX_DTLA
713.4399376303676,LAX_DTLA
682.8133602902438,LAX_DTLA
693.7807780312846,LAX_DTLA
696.3818934471448,LAX_DTLA
672.9752454971289,LAX_DTLA
666.6315385819662,LAX_DTLA
673.1004438374205,LAX_DTLA
703.2028843171033,LAX_DTLA
724.3960457834166,LAX_DTLA
731.9935373277857,LAX_DTLA
730.8603534201786,LAX_DTLA
740.0815830586539,LAX_DTLA
727.9701968229616,LAX_DTLA
725.8125454209423,LAX_DTLA
741.8400833801066,LAX_DTLA
764.2618909975014,LAX_DTLA
729.8647737245392,LAX_DTLA
733.9137837539254,LAX_DTLA
724.2487497793425,LAX_DTLA
759.9945230764962,LAX_DTLA
721.3278765131139,LAX_DTLA
776.2540627074704,LAX_DTLA
756.698728493942,LAX_DTLA
720.9711069211094,LAX_DTLA
752.7262576783172,LAX_DTLA
740.284204095962,LAX_DTLA
729.337097183155,LAX_DTLA
793.9647449235483,LAX_DTLA
831.0789985702764,LAX_DTLA
827.6569206105434,LAX_DTLA
826.5393153391915,LAX_DTLA
806.0970861331836,LAX_DTLA
833.8450221617936,LAX_DTLA
833.4623197152296,LAX_DTLA
780.9851648065264,LAX_DTLA
802.9299637520177,LAX_DTLA
839.5284516004689,LAX_DTLA
799.2756928948946,LAX_DTLA
815.9641881151747,LAX_DTLA
838.9850087325556,LAX_DTLA
796.5544874946262,LAX_DTLA
785.7967753899579,LAX_DTLA
818.0987649262368,LAX_DTLA
820.8297874813335,LAX_DTLA
887.114168670219,LAX_DTLA
862.8946810969376,LAX_DTLA
878.8949199275659,LAX_DTLA
867.7608830194966,LAX_DTLA
899.547420083897,LAX_DTLA
871.4754761112298,LAX_DTLA
852.3708142952858,LAX_DTLA
852.0283757794444,LAX_DTLA
863.4261964634887,LAX_DTLA
853.7054437917819,LAX_DTLA
878.3658276259362,LAX_DTLA
854.5407975591944,LAX_DTLA
884.4624841809095,LAX_DTLA
861.9246168786003,LAX_DTLA
895.0163790616277,LAX_DTLA
874.3681424601061,LAX_DTLA
859.0473887828902,LAX_DTLA
857.7834483295564,LAX_DTLA
891.397578278111,LAX_DTLA
878.6255240611894,LAX_DTLA
859.5214840800177,LAX_DTLA
851.5022510101404,LAX_DTLA
895.0330053033891,LAX_DTLA
862.1856422705978,LAX_DTLA
850.6644709751095,LAX_DTLA
890.1249013062785,LAX_DTLA
948.4351394173233,LAX_DTLA
942.190575885054,LAX_DTLA
937.5498397832506,LAX_DTLA
906.6272981863241,LAX_DTLA
954.2214858954733,LAX_DTLA
932.1296472641848,LAX_DTLA
948.098119525839,LAX_DTLA
908.3877090664217,LAX_DTLA
900.2474825306015,LAX_DTLA
943.7080332717575,LAX_DTLA
908.1616493704962,LAX_DTLA
947.8435923995618,LAX_DTLA
954.2933047408519,LAX_DTLA
940.2177186038434,LAX_DTLA
943.9889301131169,LAX_DTLA
945.4990751472997,LAX_DTLA
923.4112943262356,LAX_DTLA
937.7823423904395,LAX_DTLA
918.9962880371735,LAX_DTLA
936.083667962396,LAX_DTLA
955.5803361475682,LAX_DTLA
935.1908991314863,LAX_DTLA
997.4303648282969,LAX_DTLA
999.3243762823374,LAX_DTLA
996.091952098342,LAX_DTLA
981.8523295038806,LAX_DTLA
996.4230642926833,LAX_DTLA
965.716878851481,LAX_DTLA
989.3300360483811,LAX_DTLA
962.4868200619998,LAX_DTLA
969.9415015508645,LAX_DTLA
983.2301409694697,LAX_DTLA
982.1675417116738,LAX_DTLA
992.6355768577831,LAX_DTLA
963.0114284296207,LAX_DTLA
1018.0869667396345,LAX_DTLA
960.5412067666879,LAX_DTLA
993.0066886108314,LAX_DTLA
1022.936759091117,LAX_DTLA
1026.5020593349334,LAX_DTLA
1051.1109572464597,LAX_DTLA
1031.7207174677071,LAX_DTLA
1044.5099242395675,LAX_DTLA
1021.172309394977,LAX_DTLA
1051.9096030818484,LAX_DTLA
1073.4459444448157,LAX_DTLA
1071.043763589035,LAX_DTLA
1020.0260893807897,LAX_DTLA
1028.1855936104805,LAX_DTLA
1027.2791999509227,LAX_DTLA
1033.4142538410447,LAX_DTLA
1060.1374719074136,LAX_DTLA
1071.3008975508137,LAX_DTLA
1020.2328410476159,LAX_DTLA
1063.3761824212859,LAX_DTLA
1039.0033916230684,LAX_DTLA
1068.3109725826257,LAX_DTLA
1032.2746139220026,LAX_DTLA
1053.7569128973146,LAX_DTLA
1129.7239839070637,LAX_DTLA
1136.7833899576788,LAX_DTLA
1126.725945289765,LAX_DTLA
1123.8752123746851,LAX_DTLA
1101.9784022790852,LAX_DTLA
1085.8220723193751,LAX_DTLA
1126.761673899955,LAX_DTLA
1131.4728598929933,LAX_DTLA
1080.3469368196545,LAX_DTLA
1121.4264699994233,LAX_DTLA
1111.5989319358182,LAX_DTLA
1101.4425334531336,LAX_DTLA
1102.9079301529487,LAX_DTLA
1102.0259729956217,LAX_DTLA
1098.5937331049229,LAX_DTLA
1116.2231073627397,LAX_DTLA
1086.45947912616,LAX_DTLA
1090.5212361939198,LAX_DTLA
1081.5253000861035,LAX_DTLA
1138.6839495810916,LAX_DTLA
1088.3376459596045,LAX_DTLA
1108.856781785843,LAX_DTLA
1108.0672920382194,LAX_DTLA
1180.3146434174075,LAX_DTLA
1189.1066361870671,LAX_DTLA
1159.6061949190157,LAX_DTLA
1184.9088281543914,LAX_DTLA
1156.4685979825344,LAX_DTLA
1184.7323312880633,LAX_DTLA
1196.5305435084174,LAX_DTLA
1157.6774920775542,LAX_DTLA
1190.36315689395,LAX_DTLA
1175.359210681484,LAX_DTLA
1174.2396935788859,LAX_DTLA
1193.5602348125885,LAX_DTLA
1190.851720161544,LAX_DTLA
1161.929218169015,LAX_DTLA
1189.3185945690689,LAX_DTLA
1168.8062582450148,LAX_DTLA
1156.0364018150622,LAX_DTLA
1183.698205685032,LAX_DTLA
1144.449862217925,LAX_DTLA
1153.6235654760567,LAX_DTLA
1184.092939463054,LAX_DTLA
1152.2070978495587,LAX_DTLA
1218.4656706268793,LAX_DTLA
1207.804723173843,LAX_DTLA
1200.0157204419456,LAX_DTLA
1233.07037239303,LAX_DTLA
1252.927716666758,LAX_DTLA
1256.5779936759866,LAX_DTLA
1202.2221678875098,LAX_DTLA
1231.739183140479,LAX_DTLA
1246.704818112894,LAX_DTLA
1233.6600836419752,LAX_DTLA
1228.7873625010564,LAX_DTLA
1233.5473915750727,LAX_DTLA
1238.4578310074608,LAX_DTLA
1223.0666210411662,LAX_DTLA
1210.1446676695668,LAX_DTLA
1221.035802186354,LAX_DTLA
1255.706940510905,LAX_DTLA
1207.0362897136663,LAX_DTLA
1218.6202760958174,LAX_DTLA
1239.722994842223,LAX_DTLA
1246.4694192693305,LAX_DTLA
1249.4166582026094,LAX_DTLA
1284.7648988748995,LAX_DTLA
1309.9955995397127,LAX_DTLA
1288.460802167894,LAX_DTLA
1306.9486047692415,LAX_DTLA
1310.8176497865134,LAX_DTLA
1293.0504237382956,LAX_DTLA
1293.2764958117612,LAX_DTLA
1301.6248205512807,LAX_DTLA
1293.7005119664523,LAX_DTLA
1312.3677765545772,LAX_DTLA
1269.3375834689423,LAX_DTLA
1282.559394474999,LAX_DTLA
1265.4648854881746,LAX_DTLA
1298.0908726743173,LAX_DTLA
1267.2884386839116,LAX_DTLA
1297.4105980375969,LAX_DTLA
1281.6476427681682,LAX_DTLA
1304.7651007146956,LAX_DTLA
1281.8687284143407,LAX_DTLA
1357.6049570619812,LAX_DTLA
1348.559845142328,LAX_DTLA
1357.6057584670918,LAX_DTLA
1373.2453644831282,LAX_DTLA
1324.725273439279,LAX_DTLA
1355.4712040113945,LAX_DTLA
1372.742447541752,LAX_DTLA
1355.1997998357385,LAX_DTLA
1350.1071324783777,LAX_DTLA
33.38644547310323,DTLA_LAX
25.6970162594726,DTLA_LAX
93.65066863300135,DTLA_LAX
106.48741578712418,DTLA_LAX
139.19027937389455,DTLA_LAX
141.704485153719,DTLA_LAX
140.2459176079451,DTLA_LAX
169.70087742670756,DTLA_LAX
145.73262738778936,DTLA_LAX
129.2151624435039,DTLA_LAX
130.05744973197338,DTLA_LAX
149.06148627130796,DTLA_LAX
150.87586797103205,DTLA_LAX
131.65296196433,DTLA_LAX
172.64084176768597,DTLA_LAX
125.89822665313555,DTLA_LAX
164.94893226390718,DTLA_LAX
147.0542221448565,DTLA_LAX
176.38841918876284,DTLA_LAX
226.08286485407496,DTLA_LAX
205.76615720663207,DTLA_LAX
229.42177470372002,DTLA_LAX
199.41034649777598,DTLA_LAX
192.47214831898484,DTLA_LAX
211.5387137922902,DTLA_LAX
185.26609805328596,DTLA_LAX
214.36753333268274,DTLA_LAX
212.5494165115461,DTLA_LAX
222.64755588673185,DTLA_LAX
220.34905439283267,DTLA_LAX
183.98383724525695,DTLA_LAX
191.28405479818008,DTLA_LAX
204.79858835039968,DTLA_LAX
192.33837194590936,DTLA_LAX
196.7444386194359,DTLA_LAX
185.37971389350056,DTLA_LAX
228.10021733861305,DTLA_LAX
237.2328696492644,DTLA_LAX
190.56945049995568,DTLA_LAX
209.60781859991232,DTLA_LAX
258.40226757339104,DTLA_LAX
276.582546864781,DTLA_LAX
259.36284513684,DTLA_LAX
269.9497225235794,DTLA_LAX
283.52439835832627,DTLA_LAX
269.87921914522803,DTLA_LAX
245.40872058747976,DTLA_LAX
272.7207319134933,DTLA_LAX
249.82107627003174,DTLA_LAX
250.19553939645826,DTLA_LAX
248.38732092230043,DTLA_LAX
281.253861627942,DTLA_LAX
270.2588554892277,DTLA_LAX
267.72612900154877,DTLA_LAX
276.4255264061634,DTLA_LAX
267.0125235281516,DTLA_LAX
269.3469018235084,DTLA_LAX
281.6769156220206,DTLA_LAX
240.78769771731075,DTLA_LAX
292.47087839317146,DTLA_LAX
272.5540627301102,DTLA_LAX
291.72920177167055,DTLA_LAX
243.75757571210426,DTLA_LAX
270.51314247263235,DTLA_LAX
345.7497499325548,DTLA_LAX
308.6851797096274,DTLA_LAX
350.0592022983514,DTLA_LAX
345.8716742552733,DTLA_LAX
308.00451497907335,DTLA_LAX
324.4309378642345,DTLA_LAX
318.3593434179622,DTLA_LAX
347.17242233368995,DTLA_LAX
320.92264764261495,DTLA_LAX
316.02451305339457,DTLA_LAX
301.1240402436034,DTLA_LAX
322.26355833332025,DTLA_LAX
333.4934595932833,DTLA_LAX
323.7124539298116,DTLA_LAX
357.7691639047159,DTLA_LAX
357.3011772214031,DTLA_LAX
323.33733494013904,DTLA_LAX
327.61103602237876,DTLA_LAX
310.10626617103145,DTLA_LAX
317.1739258299231,DTLA_LAX
300.6459720089481,DTLA_LAX
320.725020071728,DTLA_LAX
358.68833686181284,DTLA_LAX
333.59886950515886,DTLA_LAX
335.92711344537,DTLA_LAX
387.4346838599472,DTLA_LAX
415.1555945850332,DTLA_LAX
393.6755973920484,DTLA_LAX
402.58935648537937,DTLA_LAX
395.4943531706968,DTLA_LAX
389.14980417494536,DTLA_LAX
388.0002548422924,DTLA_LAX
410.4316184810936,DTLA_LAX
406.0794086172698,DTLA_LAX
372.4997848382635,DTLA_LAX
411.4559697625294,DTLA_LAX
417.78150629506786,DTLA_LAX
410.532351487178,DTLA_LAX
363.0204049022768,DTLA_LAX
411.1420630854892,DTLA_LAX
398.7474342623641,DTLA_LAX
364.2897858415824,DTLA_LAX
393.5394270145767,DTLA_LAX
381.92726457553334,DTLA_LAX
398.8339389672169,DTLA_LAX
444.79520385082077,DTLA_LAX
424.27093215778797,DTLA_LAX
460.9029005786796,DTLA_LAX
431.09090901695026,DTLA_LAX
430.9228608828149,DTLA_LAX
442.0231740831946,DTLA_LAX
442.1150435894269,DTLA_LAX
446.14623199247285,DTLA_LAX
455.62290175537436,DTLA_LAX
457.97778890952605,DTLA_LAX
445.70551579964047,DTLA_LAX
429.33035774614336,DTLA_LAX
468.78078064132245,DTLA_LAX
464.91804410016437,DTLA_LAX
452.61038548583315,DTLA_LAX
425.0363496038251,DTLA_LAX
420.7656269121425,DTLA_LAX
438.04237582424304,DTLA_LAX
474.7712334037959,DTLA_LAX
436.82997329760656,DTLA_LAX
454.8735541052615,DTLA_LAX
463.249544617253,DTLA_LAX
423.4238108364509,DTLA_LAX
519.6657599279072,DTLA_LAX
506.9263354751489,DTLA_LAX
521.1264200606224,DTLA_LAX
527.6467515934962,DTLA_LAX
485.8187217479068,DTLA_LAX
502.8539180377602,DTLA_LAX
497.2810156991444,DTLA_LAX
514.7381208278846,DTLA_LAX
519.1031701833318,DTLA_LAX
516.3846770187441,DTLA_LAX
501.6772964678586,DTLA_LAX
505.2794180884096,DTLA_LAX
531.1551180822541,DTLA_LAX
511.5390695015122,DTLA_LAX
533.9239173505184,DTLA_LAX
500.4024550157574,DTLA_LAX
506.86985599800187,DTLA_LAX
510.2663623001493,DTLA_LAX
513.43922707824,DTLA_LAX
510.15271261895344,DTLA_LAX
486.2983768727589,DTLA_LAX
519.6252152124453,DTLA_LAX
536.0809007042692,DTLA_LAX
494.7401549636986,DTLA_LAX
533.8003673214613,DTLA_LAX
484.51421765691765,DTLA_LAX
489.14529046661136,DTLA_LAX
489.2077534178602,DTLA_LAX
504.0527459186176,DTLA_LAX
536.6645551364738,DTLA_LAX
501.7620151013363,DTLA_LAX
577.930826154291,DTLA_LAX
595.3860706728916,DTLA_LAX
586.5783717736235,DTLA_LAX
553.6734245339946,DTLA_LAX
595.8282773112048,DTLA_LAX
589.2703374854079,DTLA_LAX
544.0022687555798,DTLA_LAX
595.5268671740475,DTLA_LAX
571.9005970495949,DTLA_LAX
584.1388037096483,DTLA_LAX
589.1820648410481,DTLA_LAX
571.4146247268031,DTLA_LAX
547.4423776182413,DTLA_LAX
550.5436392438237,DTLA_LAX
589.4846832473887,DTLA_LAX
591.1388966997145,DTLA_LAX
597.0421509396467,DTLA_LAX
554.6127236265229,DTLA_LAX
566.2570587018585,DTLA_LAX
549.9613996738575,DTLA_LAX
590.964405072214,DTLA_LAX
586.4498696977748,DTLA_LAX
572.2255862877926,DTLA_LAX
594.9688777209184,DTLA_LAX
649.9991903937309,DTLA_LAX
655.4942797599696,DTLA_LAX
607.7508756616329,DTLA_LAX
602.9529434927857,DTLA_LAX
612.1439517545326,DTLA_LAX
605.9661043301044,DTLA_LAX
615.4175533159414,DTLA_LAX
645.3210527603729,DTLA_LAX
600.7801622219986,DTLA_LAX
604.6034440949182,DTLA_LAX
662.8560626459002,DTLA_LAX
704.7204155026524,DTLA_LAX
711.3417159626632,DTLA_LAX
709.8968498506706,DTLA_LAX
674.1581691020974,DTLA_LAX
670.0735776397913,DTLA_LAX
710.9759546913898,DTLA_LAX
695.9077040220255,DTLA_LAX
714.130569429997,DTLA_LAX
662.7487824724889,DTLA_LAX
760.7362177059025,DTLA_LAX
726.3544817252897,DTLA_LAX
744.4522484976808,DTLA_LAX
738.6153391822573,DTLA_LAX
771.6237340711963,DTLA_LAX
754.5918089176727,DTLA_LAX
742.0031294553515,DTLA_LAX
768.8639601179107,DTLA_LAX
825.3467830493256,DTLA_LAX
802.3749093234661,DTLA_LAX
812.2996246976753,DTLA_LAX
784.0404956399623,DTLA_LAX
818.7691203590712,DTLA_LAX
812.6876880713951,DTLA_LAX
811.2821755072747,DTLA_LAX
793.6657375402997,DTLA_LAX
802.4709054163303,DTLA_LAX
813.459328447596,DTLA_LAX
824.0646955586348,DTLA_LAX
821.5702160471379,DTLA_LAX
814.5602226894455,DTLA_LAX
792.8040293996158,DTLA_LAX
852.576550492066,DTLA_LAX
887.9956739962912,DTLA_LAX
849.068915411374,DTLA_LAX
892.4958845359756,DTLA_LAX
869.231513930941,DTLA_LAX
845.467906227834,DTLA_LAX
881.9759597135597,DTLA_LAX
846.4008067735308,DTLA_LAX
865.6440286646229,DTLA_LAX
851.1951394990239,DTLA_LAX
898.7947534111531,DTLA_LAX
923.8500071485864,DTLA_LAX
958.6165266474495,DTLA_LAX
928.8911477091664,DTLA_LAX
925.4378471241577,DTLA_LAX
922.4294569073543,DTLA_LAX
937.8868245865202,DTLA_LAX
902.727263291038,DTLA_LAX
903.9899213415306,DTLA_LAX
958.8255018327739,DTLA_LAX
954.2770282507046,DTLA_LAX
911.0491489304226,DTLA_LAX
1008.4823727175545,DTLA_LAX
982.1137179676266,DTLA_LAX
1002.8751027030273,DTLA_LAX
977.6227102870688,DTLA_LAX
997.0257356815835,DTLA_LAX
962.578915757176,DTLA_LAX
962.7695313173306,DTLA_LAX
963.4230123345773,DTLA_LAX
1002.9888582191181,DTLA_LAX
1050.5294164585018,DTLA_LAX
1052.1993542758498,DTLA_LAX
1071.5140761089503,DTLA_LAX
1031.547095400872,DTLA_LAX
1037.406837197122,DTLA_LAX
1057.108884691541,DTLA_LAX
1058.248206809483,DTLA_LAX
1064.5779460950787,DTLA_LAX
1031.9042534279556,DTLA_LAX
1052.8088580813817,DTLA_LAX
1032.36669871687,DTLA_LAX
1035.6952130415264,DTLA_LAX
1038.516857904812,DTLA_LAX
1102.040181982437,DTLA_LAX
1107.3208083942084,DTLA_LAX
1126.929252409663,DTLA_LAX
1102.198000839555,DTLA_LAX
1086.6208764693545,DTLA_LAX
1089.9432289950114,DTLA_LAX
1091.5365501810584,DTLA_LAX
1087.4147599491732,DTLA_LAX
1121.2736032910127,DTLA_LAX
1113.6297015576904,DTLA_LAX
1104.2200328077129,DTLA_LAX
1125.697375095665,DTLA_LAX
1132.1258914795096,DTLA_LAX
1100.365478909619,DTLA_LAX
1108.1055315667593,DTLA_LAX
1119.4731007255255,DTLA_LAX
1130.4818152907503,DTLA_LAX
1104.1318002463502,DTLA_LAX
1091.004041733224,DTLA_LAX
1107.892112840193,DTLA_LAX
1106.3767149231282,DTLA_LAX
1174.2098482643933,DTLA_LAX
1150.7908092936493,DTLA_LAX
1178.4965740562643,DTLA_LAX
1170.1465516888543,DTLA_LAX
1189.1472946836534,DTLA_LAX
1194.9057489756372,DTLA_LAX
1145.644500497999,DTLA_LAX
1180.0957332636451,DTLA_LAX
1168.7596809188185,DTLA_LAX
1165.414936639331,DTLA_LAX
1159.4281963555493,DTLA_LAX
1177.7061777519286,DTLA_LAX
1192.884201882822,DTLA_LAX
1159.4508114078524,DTLA_LAX
1161.9710093174303,DTLA_LAX
1181.6501544812365,DTLA_LAX
1183.9842942684324,DTLA_LAX
1187.0168637912075,DTLA_LAX
1148.5639680348736,DTLA_LAX
1149.6727011598707,DTLA_LAX
1141.7856553020558,DTLA_LAX
1186.3746567736441,DTLA_LAX
1148.1092060711385,DTLA_LAX
1245.4718348012939,DTLA_LAX
1219.000746070797,DTLA_LAX
1252.2530962377818,DTLA_LAX
1202.8961571130665,DTLA_LAX
1219.4792569943454,DTLA_LAX
1249.2124566135874,DTLA_LAX
1217.403657084892,DTLA_LAX
1204.6772396788078,DTLA_LAX
1226.0227839188167,DTLA_LAX
1212.515099293417,DTLA_LAX
1251.3864196463699,DTLA_LAX
1203.0848496275337,DTLA_LAX
1240.7060794286922,DTLA_LAX
1208.52791333968,DTLA_LAX
1236.0378948574744,DTLA_LAX
1216.102086348948,DTLA_LAX
1228.1803135122145,DTLA_LAX
1224.4399596252756,DTLA_LAX
1240.5473126457264,DTLA_LAX
1257.1169489196955,DTLA_LAX
1226.465487001551,DTLA_LAX
1249.0165277256385,DTLA_LAX
1253.9319448990195,DTLA_LAX
1247.024027711365,DTLA_LAX
1251.07111741235,DTLA_LAX
1287.900315122551,DTLA_LAX
1283.8432788097873,DTLA_LAX
1268.893971325533,DTLA_LAX
1288.432158185128,DTLA_LAX
1309.2936711189298,DTLA_LAX
1310.118790136576,DTLA_LAX
1273.3732206422067,DTLA_LAX
1348.2471124802375,DTLA_LAX
1329.4071713216708,DTLA_LAX
