schedule,od
647.3274124964768,LAX_DTLA
613.9647218398967,LAX_DTLA
609.3919976693074,LAX_DTLA
631.0792575915076,LAX_DTLA
651.805421578426,LAX_DTLA
712.6863319080271,LAX_DTLA
685.2815872609232,LAX_DTLA
705.1632897420308,LAX_DTLA
693.2413492397984,LAX_DTLA
664.3864253990286,LAX_DTLA
674.8662023938194,LAX_DTLA
670.5475906567393,LAX_DTLA
708.8275651662099,LAX_DTLA
688.0097330854322,LAX_DTLA
667.0361200408794,LAX_DTLA
686.5070346887577,LAX_DTLA
660.2716546290701,LAX_DTLA
684.5841911526148,LAX_DTLA
684.334199810904,LAX_DTLA
686.8048684978115,LAX_DTLA
680.9034653716851,LAX_DTLA
702.822264839107,LAX_DTLA
689.9936372397901,LAX_DTLA
671.6986720425779,LAX_DTLA
760.5950403390107,LAX_DTLA
767.1946031627774,LAX_DTLA
753.319975900763,LAX_DTLA
763.4387191460445,LAX_DTLA
748.8679270823961,LAX_DTLA
756.5043926638972,LAX_DTLA
765.5466832169544,LAX_DTLA
729.2780443077377,LAX_DTLA
767.7629239980284,LAX_DTLA
748.3666942250472,LAX_DTLA
764.7559041419639,LAX_DTLA
770.7447803179552,LAX_DTLA
731.057436512738,LAX_DTLA
772.5049790988459,LAX_DTLA
771.4572081412985,LAX_DTLA
739.7641841728674,LAX_DTLA
730.5885962956406,LAX_DTLA
755.5771091787418,LAX_DTLA
750.3960465634962,LAX_DTLA
740.0413297595292,LAX_DTLA
776.8390447441217,LAX_DTLA
836.5035187389315,LAX_DTLA
806.6649373720963,LAX_DTLA
825.5128989028586,LAX_DTLA
780.084157074116,LAX_DTLA
831.2492724402571,LAX_DTLA
787.1350706548467,LAX_DTLA
785.4851490821816,LAX_DTLA
825.2713200107816,LAX_DTLA
839.2041275924192,LAX_DTLA
823.3676365657681,LAX_DTLA
832.3170902422916,LAX_DTLA
788.5478869136559,LAX_DTLA
811.2869012656574,LAX_DTLA
785.9958347520686,LAX_DTLA
831.1785120835928,LAX_DTLA
812.5436882475806,LAX_DTLA
782.809385301699,LAX_DTLA
815.6021922316626,LAX_DTLA
800.4115317828556,LAX_DTLA
824.2139238665765,LAX_DTLA
821.7128395571231,LAX_DTLA
835.6002934719825,LAX_DTLA
807.2673371037831,LAX_DTLA
809.971093212688,LAX_DTLA
781.176523761586,LAX_DTLA
825.9152252361533,LAX_DTLA
895.8450237785185,LAX_DTLA
866.1698041691611,LAX_DTLA
883.5502309231106,LAX_DTLA
849.7716316967693,LAX_DTLA
844.7554722354306,LAX_DTLA
885.8576763774765,LAX_DTLA
880.2349451645687,LAX_DTLA
879.8832072998287,LAX_DTLA
871.2049475758579,LAX_DTLA
844.725260409738,LAX_DTLA
857.1632851968454,LAX_DTLA
899.4879218789812,LAX_DTLA
892.6844096651786,LAX_DTLA
846.4008001862488,LAX_DTLA
848.2150550086077,LAX_DTLA
894.1077025567428,LAX_DTLA
952.4761820705648,LAX_DTLA
911.2929054359904,LAX_DTLA
927.5268601346213,LAX_DTLA
953.395750857481,LAX_DTLA
957.2747464633026,LAX_DTLA
948.0334546231795,LAX_DTLA
921.2888728219447,LAX_DTLA
920.8864918037266,LAX_DTLA
944.1540283625503,LAX_DTLA
921.6143775924637,LAX_DTLA
949.9195978507144,LAX_DTLA
926.9786014986735,LAX_DTLA
958.6735443833011,LAX_DTLA
920.9740783410655,LAX_DTLA
930.8175269978033,LAX_DTLA
936.138243961995,LAX_DTLA
925.0266888340948,LAX_DTLA
1011.4561195787638,LAX_DTLA
1003.4552380615789,LAX_DTLA
989.8330912334926,LAX_DTLA
1007.8314374845359,LAX_DTLA
1002.1036178613415,LAX_DTLA
985.0913060187005,LAX_DTLA
993.5293274645069,LAX_DTLA
963.1090962121228,LAX_DTLA
989.5335358551106,LAX_DTLA
1001.5706038454192,LAX_DTLA
968.0209466774862,LAX_DTLA
971.4234187422819,LAX_DTLA
1004.5781911335065,LAX_DTLA
1004.2167419897812,LAX_DTLA
971.1093887603793,LAX_DTLA
997.5101402701381,LAX_DTLA
961.1093944690223,LAX_DTLA
964.7425885962106,LAX_DTLA
989.5551295530214,LAX_DTLA
967.3338028515634,LAX_DTLA
1012.2389035922189,LAX_DTLA
971.7700750745288,LAX_DTLA
1003.7448021789198,LAX_DTLA
987.1975844639974,LAX_DTLA
1004.4024982531436,LAX_DTLA
1043.451150903244,LAX_DTLA
1020.7842401074012,LAX_DTLA
1060.053981440886,LAX_DTLA
1061.105748655403,LAX_DTLA
1054.6982439116746,LAX_DTLA
1070.1501164528725,LAX_DTLA
1075.1317647364554,LAX_DTLA
1033.4059278930656,LAX_DTLA
1040.2055873859888,LAX_DTLA
1126.0182181202917,LAX_DTLA
1091.2837311275327,LAX_DTLA
1125.898649641937,LAX_DTLA
1096.0257803280167,LAX_DTLA
1119.3691344932026,LAX_DTLA
1121.9831382523053,LAX_DTLA
1100.371417800932,LAX_DTLA
1133.1549995030891,LAX_DTLA
1118.5113055645968,LAX_DTLA
1108.8694604653535,LAX_DTLA
1084.712155932724,LAX_DTLA
1133.0034686163287,LAX_DTLA
1122.1266286610405,LAX_DTLA
1137.396335610062,LAX_DTLA
1110.7869148956113,LAX_DTLA
1116.099701199823,LAX_DTLA
1151.564691343432,LAX_DTLA
1196.6899397726156,LAX_DTLA
1173.7877223249934,LAX_DTLA
1164.0955776852106,LAX_DTLA
1180.4267021264302,LAX_DTLA
1195.4184133692604,LAX_DTLA
1163.668013725086,LAX_DTLA
1149.2203564416736,LAX_DTLA
1195.4826247136832,LAX_DTLA
1143.2245315411196,LAX_DTLA
1154.2716549352613,LAX_DTLA
1196.5611679712881,LAX_DTLA
1141.0412756689907,LAX_DTLA
1155.1969536429797,LAX_DTLA
1160.0036660252442,LAX_DTLA
1169.6773231517134,LAX_DTLA
1140.1671327082345,LAX_DTLA
1192.212402686365,LAX_DTLA
1166.1351888487623,LAX_DTLA
1229.9357530862947,LAX_DTLA
1207.2736405294597,LAX_DTLA
1238.9719222579859,LAX_DTLA
1246.0174768014142,LAX_DTLA
1242.307462763085,LAX_DTLA
1215.2888983673472,LAX_DTLA
1210.4494251606823,LAX_DTLA
1246.2138152461719,LAX_DTLA
1258.4589055957958,LAX_DTLA
1209.041864695893,LAX_DTLA
1219.5228300845472,LAX_DTLA
1246.6780437957134,LAX_DTLA
1313.647327262043,LAX_DTLA
1287.7469015408135,LAX_DTLA
1310.6215966033653,LAX_DTLA
1260.3495543059764,LAX_DTLA
1264.8307829687951,LAX_DTLA
1277.8713999533784,LAX_DTLA
1318.2725812162755,LAX_DTLA
1262.590355231026,LAX_DTLA
1272.5449733799921,LAX_DTLA
1298.2309539607757,LAX_DTLA
1306.9159405611915,LAX_DTLA
1303.6353333769825,LAX_DTLA
1276.8465931629466,LAX_DTLA
1309.6937983808905,LAX_DTLA
1280.8927071719106,LAX_DTLA
1284.0400466702997,LAX_DTLA
37.38536077216162,DTLA_LAX
51.380304947695336,DTLA_LAX
48.71293575418977,DTLA_LAX
4.738862187151045,DTLA_LAX
21.737431148118592,DTLA_LAX
73.65443673532415,DTLA_LAX
84.382018620124,DTLA_LAX
87.63794896891775,DTLA_LAX
135.7843771510562,DTLA_LAX
213.80173397475986,DTLA_LAX
218.90216433426627,DTLA_LAX
236.53293073893602,DTLA_LAX
229.50329643328544,DTLA_LAX
224.97142118322932,DTLA_LAX
203.71538814968255,DTLA_LAX
237.43772461558115,DTLA_LAX
207.86392118514925,DTLA_LAX
282.95020566940144,DTLA_LAX
240.34141602359543,DTLA_LAX
287.62262350855354,DTLA_LAX
247.8570704392093,DTLA_LAX
245.87315256075675,DTLA_LAX
248.55819974051124,DTLA_LAX
275.90306456410354,DTLA_LAX
256.66713731756874,DTLA_LAX
289.2125017402864,DTLA_LAX
279.270006363425,DTLA_LAX
285.6022564659819,DTLA_LAX
262.11211278527054,DTLA_LAX
255.84072258142447,DTLA_LAX
294.10657734166455,DTLA_LAX
278.5044973726949,DTLA_LAX
293.42200621731223,DTLA_LAX
270.0504729861867,DTLA_LAX
296.5190627886265,DTLA_LAX
294.20768378525867,DTLA_LAX
275.04276390215927,DTLA_LAX
297.6972141270353,DTLA_LAX
342.87346762131466,DTLA_LAX
345.2950570745666,DTLA_LAX
313.76340964262187,DTLA_LAX
334.22807426945445,DTLA_LAX
330.71443755157003,DTLA_LAX
341.6922034564223,DTLA_LAX
348.54687471056394,DTLA_LAX
342.21240229877645,DTLA_LAX
305.48377165375507,DTLA_LAX
331.7095554081589,DTLA_LAX
315.0344205211164,DTLA_LAX
335.62749049193155,DTLA_LAX
303.19268756474503,DTLA_LAX
300.79137647450676,DTLA_LAX
304.2244470356713,DTLA_LAX
353.0661333137792,DTLA_LAX
331.04213549414214,DTLA_LAX
324.11955812852835,DTLA_LAX
313.2780714850278,DTLA_LAX
309.1282736590693,DTLA_LAX
340.1531630659032,DTLA_LAX
329.9933289192247,DTLA_LAX
342.67581943793203,DTLA_LAX
335.2596635658384,DTLA_LAX
305.72172817618105,DTLA_LAX
306.8051063590948,DTLA_LAX
335.3644196610311,DTLA_LAX
365.4414329647613,DTLA_LAX
415.1148259371134,DTLA_LAX
410.23829584175644,DTLA_LAX
403.5884455823702,DTLA_LAX
389.323117264373,DTLA_LAX
400.6982825904251,DTLA_LAX
380.71093610904023,DTLA_LAX
375.1775937258076,DTLA_LAX
382.14543969269323,DTLA_LAX
403.44051434433106,DTLA_LAX
405.1539426079843,DTLA_LAX
378.45380683672425,DTLA_LAX
412.0959931310023,DTLA_LAX
404.03818041479116,DTLA_LAX
391.7329026214302,DTLA_LAX
415.29109899329603,DTLA_LAX
414.52006408278623,DTLA_LAX
411.57262792566195,DTLA_LAX
381.757595114549,DTLA_LAX
401.22612812272723,DTLA_LAX
400.04336456668545,DTLA_LAX
407.6294836997972,DTLA_LAX
416.8076454452187,DTLA_LAX
373.006228436658,DTLA_LAX
391.27617724975346,DTLA_LAX
417.7457578120903,DTLA_LAX
362.4085544551907,DTLA_LAX
365.00354749753006,DTLA_LAX
374.51070636412356,DTLA_LAX
464.32424245109695,DTLA_LAX
420.24509979149593,DTLA_LAX
467.3578658951394,DTLA_LAX
468.98628953933735,DTLA_LAX
470.58193303641946,DTLA_LAX
440.42114405950934,DTLA_LAX
424.5494521833598,DTLA_LAX
423.97139383257286,DTLA_LAX
444.1031049540438,DTLA_LAX
463.4512161597884,DTLA_LAX
452.9129252421082,DTLA_LAX
466.916116576325,DTLA_LAX
441.2527506953116,DTLA_LAX
445.46207917278826,DTLA_LAX
441.060643064523,DTLA_LAX
477.691177985973,DTLA_LAX
431.61484285875,DTLA_LAX
440.09417004458464,DTLA_LAX
467.810324034309,DTLA_LAX
435.0583088571563,DTLA_LAX
439.7078918536555,DTLA_LAX
427.24048133306013,DTLA_LAX
478.16185388961844,DTLA_LAX
434.43894841247766,DTLA_LAX
459.7476348409257,DTLA_LAX
456.3296612411622,DTLA_LAX
493.97218124693376,DTLA_LAX
533.2626871755748,DTLA_LAX
531.2602498768482,DTLA_LAX
492.33452658683535,DTLA_LAX
535.8875194277633,DTLA_LAX
521.4017254424499,DTLA_LAX
528.869584080634,DTLA_LAX
508.79858675203405,DTLA_LAX
537.5327632143619,DTLA_LAX
518.6601182188368,DTLA_LAX
519.7673356623349,DTLA_LAX
514.4830376962178,DTLA_LAX
483.7433913948369,DTLA_LAX
480.60825240833685,DTLA_LAX
509.58828594547015,DTLA_LAX
523.5982316725805,DTLA_LAX
498.9422189190751,DTLA_LAX
507.3034157118625,DTLA_LAX
523.6221805784955,DTLA_LAX
502.07561658085507,DTLA_LAX
497.94108046149194,DTLA_LAX
485.5506002578271,DTLA_LAX
518.7228027912417,DTLA_LAX
505.6503770797106,DTLA_LAX
518.494253681161,DTLA_LAX
522.5701611237002,DTLA_LAX
524.6685309999327,DTLA_LAX
530.2534959430882,DTLA_LAX
495.4424354932877,DTLA_LAX
506.7749696976881,DTLA_LAX
509.82847116931214,DTLA_LAX
509.81339898071815,DTLA_LAX
519.3249433580671,DTLA_LAX
533.8364297401562,DTLA_LAX
517.4858672346115,DTLA_LAX
489.4793214227567,DTLA_LAX
555.419517279482,DTLA_LAX
563.3620423387813,DTLA_LAX
579.6752786422112,DTLA_LAX
584.449421438176,DTLA_LAX
587.8752188370314,DTLA_LAX
583.3465552289543,DTLA_LAX
550.2010201435019,DTLA_LAX
566.1476868909335,DTLA_LAX
588.5591341137113,DTLA_LAX
563.580783770734,DTLA_LAX
574.3709678768906,DTLA_LAX
570.7035744893227,DTLA_LAX
599.43566423695,DTLA_LAX
580.1486445463446,DTLA_LAX
582.1485965156124,DTLA_LAX
563.3327940913093,DTLA_LAX
585.0561495642536,DTLA_LAX
576.993951664924,DTLA_LAX
588.8416093552062,DTLA_LAX
618.1082094799103,DTLA_LAX
615.3995790691542,DTLA_LAX
604.0443577246075,DTLA_LAX
619.629319090131,DTLA_LAX
629.7352964333156,DTLA_LAX
601.3117043021318,DTLA_LAX
657.3144267191693,DTLA_LAX
650.9508663193822,DTLA_LAX
602.8053337106202,DTLA_LAX
639.78339000332,DTLA_LAX
655.063704640835,DTLA_LAX
613.3342871474863,DTLA_LAX
658.7463606706251,DTLA_LAX
645.3636122068447,DTLA_LAX
692.9796264644434,DTLA_LAX
663.1935694583774,DTLA_LAX
716.4395005551536,DTLA_LAX
665.4768101559558,DTLA_LAX
694.2354112363387,DTLA_LAX
676.6555773066619,DTLA_LAX
697.5860155647175,DTLA_LAX
693.5149903440196,DTLA_LAX
692.2297199709284,DTLA_LAX
679.4205413024362,DTLA_LAX
661.7484897623306,DTLA_LAX
683.2579324778593,DTLA_LAX
683.078879359281,DTLA_LAX
690.2612727870265,DTLA_LAX
754.4739161629755,DTLA_LAX
746.1652681675304,DTLA_LAX
767.2997640376337,DTLA_LAX
741.709195650564,DTLA_LAX
743.72189024701,DTLA_LAX
723.386369963251,DTLA_LAX
755.1980803212585,DTLA_LAX
740.5859644352046,DTLA_LAX
754.3105431595978,DTLA_LAX
761.7604182596363,DTLA_LAX
774.7313798074128,DTLA_LAX
731.3136045597237,DTLA_LAX
750.7021418010673,DTLA_LAX
770.4527585313773,DTLA_LAX
824.1404132412322,DTLA_LAX
826.4182930192845,DTLA_LAX
810.1473693312264,DTLA_LAX
796.2962845509593,DTLA_LAX
806.6799671676217,DTLA_LAX
829.3693941506341,DTLA_LAX
806.9227301447331,DTLA_LAX
832.1287429099281,DTLA_LAX
818.365763516235,DTLA_LAX
796.9882712852205,DTLA_LAX
810.2100833972187,DTLA_LAX
789.9488797303072,DTLA_LAX
780.945182846654,DTLA_LAX
795.5078188735732,DTLA_LAX
796.2475207838702,DTLA_LAX
787.4958199326835,DTLA_LAX
857.4801179431544,DTLA_LAX
868.2101095797444,DTLA_LAX
873.9622725087594,DTLA_LAX
852.4979987348988,DTLA_LAX
884.2323685946855,DTLA_LAX
894.8120264150804,DTLA_LAX
862.7873011539507,DTLA_LAX
868.1726653068944,DTLA_LAX
892.7418818311178,DTLA_LAX
876.7848117910175,DTLA_LAX
879.2697277084516,DTLA_LAX
841.8186255264966,DTLA_LAX
909.0346387356863,DTLA_LAX
901.7224637840002,DTLA_LAX
957.0220605326143,DTLA_LAX
953.159627507761,DTLA_LAX
927.2927629701029,DTLA_LAX
915.19697293569,DTLA_LAX
944.4624519340281,DTLA_LAX
910.2947431902592,DTLA_LAX
926.9563646529468,DTLA_LAX
958.3605060252057,DTLA_LAX
927.7839405854298,DTLA_LAX
963.7958873374847,DTLA_LAX
999.2251824862874,DTLA_LAX
976.9185192799105,DTLA_LAX
969.9221377308141,DTLA_LAX
961.1649015497904,DTLA_LAX
965.580500756062,DTLA_LAX
1015.7248682398716,DTLA_LAX
1013.5034921556761,DTLA_LAX
997.4405652153954,DTLA_LAX
1020.7726476122426,DTLA_LAX
1074.2143988535752,DTLA_LAX
1058.3499617043326,DTLA_LAX
1054.2696522905003,DTLA_LAX
1063.138092942004,DTLA_LAX
1024.7217307207782,DTLA_LAX
1056.8945040425133,DTLA_LAX
1057.5518241375194,DTLA_LAX
1048.2445592225208,DTLA_LAX
1086.5143119669358,DTLA_LAX
1091.7624020765577,DTLA_LAX
1100.7063105522147,DTLA_LAX
1126.0775809382558,DTLA_LAX
1083.6792959550426,DTLA_LAX
1121.8297253750434,DTLA_LAX
1095.4047992553253,DTLA_LAX
1084.0849584521393,DTLA_LAX
1132.526837539204,DTLA_LAX
1080.296691203739,DTLA_LAX
1117.5696445510969,DTLA_LAX
1095.3434443872147,DTLA_LAX
1128.6808293260794,DTLA_LAX
1124.6897652387145,DTLA_LAX
1133.007335273349,DTLA_LAX
1141.2186800167253,DTLA_LAX
1184.931241473007,DTLA_LAX
1160.7030416591574,DTLA_LAX
1163.0535654172575,DTLA_LAX
1178.1662705029355,DTLA_LAX
1141.8530944668566,DTLA_LAX
1140.86277419493,DTLA_LAX
1149.163212615632,DTLA_LAX
1163.0311921049831,DTLA_LAX
1173.5038234077344,DTLA_LAX
1175.2904926460506,DTLA_LAX
1196.6994210662024,DTLA_LAX
1199.7447023780908,DTLA_LAX
1155.688198413145,DTLA_LAX
1172.6842549909024,DTLA_LAX
1148.5644139627468,DTLA_LAX
1246.2110129799494,DTLA_LAX
1257.417460578647,DTLA_LAX
1251.0413177605099,DTLA_LAX
1218.6610485854383,DTLA_LAX
1240.5715905712043,DTLA_LAX
1258.888490114968,DTLA_LAX
1229.414042793737,DTLA_LAX
1235.9978841814514,DTLA_LAX
1249.7902001714203,DTLA_LAX
1243.2592768439058,DTLA_LAX
1204.3964476910126,DTLA_LAX
1247.088631024399,DTLA_LAX
1245.8943074865679,DTLA_LAX
1235.6604280085749,DTLA_LAX
1206.8962599163356,DTLA_LAX
1254.8931572486067,DTLA_LAX
1259.9796457820287,DTLA_LAX
1256.2311238579766,DTLA_LAX
1250.132080222367,DTLA_LAX
1248.3659079405425,DTLA_LAX
1220.1364587834662,DTLA_LAX
1255.0311881796877,DTLA_LAX
1222.4607637977406,DTLA_LAX
1234.868244460107,DTLA_LAX
1292.2156372888908,DTLA_LAX
1306.4661271293228,DTLA_LAX
1284.8263247398418,DTLA_LAX
1307.403855536197,DTLA_LAX
1300.3512005323955,DTLA_LAX
1313.3920898738966,DTLA_LAX
1266.1780869202075,DTLA_LAX
1272.2377242992848,DTLA_LAX
1292.7906774840174,DTLA_LAX
1291.385546892807,DTLA_LAX
1262.184268516477,DTLA_LAX
1301.1516141329785,DTLA_LAX
1280.5969332914428,DTLA_LAX
1307.766011108382,DTLA_LAX
1300.4336973965342,DTLA_LAX
1292.0658984424315,DTLA_LAX
1311.685338282285,DTLA_LAX
1316.679174923411,DTLA_LAX
1375.3052308546062,DTLA_LAX
1327.2261255191672,DTLA_LAX
1342.4526546943696,DTLA_LAX
1365.183843565576,DTLA_LAX
1330.5967471002155,DTLA_LAX
1343.4693594655546,DTLA_LAX
1377.9703573040188,DTLA_LAX
1346.9755044745314,DTLA_LAX
1370.7522432217233,DTLA_LAX
1335.0379786200117,DTLA_LAX
1414.6345269880562,DTLA_LAX
1430.4953686778488,DTLA_LAX
1408.141281216669,DTLA_LAX
