schedule,od
1092.552683034177,LAX_DTLA
1090.1791120468472,LAX_DTLA
1091.7448093666917,LAX_DTLA
1086.064063209748,LAX_DTLA
1101.0977213006292,LAX_DTLA
1138.8806121901112,LAX_DTLA
1099.0954772125735,LAX_DTLA
1131.0927669173955,LAX_DTLA
1087.1676082490085,LAX_DTLA
1188.3511293085453,LAX_DTLA
1181.1582879409395,LAX_DTLA
1145.3243550844616,LAX_DTLA
1173.716120905097,LAX_DTLA
1175.8765877978133,LAX_DTLA
1178.5214049993072,LAX_DTLA
1178.780641755914,LAX_DTLA
1168.7787486911345,LAX_DTLA
1144.1336970310992,LAX_DTLA
1163.0938091386738,LAX_DTLA
1148.2179550113583,LAX_DTLA
1168.4514748494173,LAX_DTLA
1179.530073649937,LAX_DTLA
1188.6272865628578,LAX_DTLA
1193.9837964661876,LAX_DTLA
1171.4731262700425,LAX_DTLA
1190.4353590061926,LAX_DTLA
1156.0731790369946,LAX_DTLA
1179.9761742473336,LAX_DTLA
1150.7145915567644,LAX_DTLA
1164.7962347997802,LAX_DTLA
1178.0543073141066,LAX_DTLA
1159.5442639149815,LAX_DTLA
1157.4106372082115,LAX_DTLA
1191.128330908795,LAX_DTLA
1154.9199131516739,LAX_DTLA
1145.107362981691,LAX_DTLA
1149.7892771185652,LAX_DTLA
1212.9065803544547,LAX_DTLA
1230.6516754681768,LAX_DTLA
1243.4092190357633,LAX_DTLA
1231.2027587599334,LAX_DTLA
1234.0915535594715,LAX_DTLA
1251.9399780870956,LAX_DTLA
1256.2366544359347,LAX_DTLA
1244.573852985108,LAX_DTLA
1204.603466862763,LAX_DTLA
1231.060888655867,LAX_DTLA
1218.9690569174925,LAX_DTLA
1201.5137533625063,LAX_DTLA
1208.6179092453779,LAX_DTLA
1231.9427902454372,LAX_DTLA
1226.8536368024068,LAX_DTLA
1258.197297092888,LAX_DTLA
1248.449153422668,LAX_DTLA
1213.8329441452586,LAX_DTLA
1250.776170339119,LAX_DTLA
1254.0634566992796,LAX_DTLA
1252.557364485022,LAX_DTLA
1287.5559320646807,LAX_DTLA
1292.5560388157899,LAX_DTLA
1317.1046574161242,LAX_DTLA
1285.9910296073097,LAX_DTLA
1281.5400659166155,LAX_DTLA
1290.86167318265,LAX_DTLA
1313.8863620578038,LAX_DTLA
1296.0205612021257,LAX_DTLA
1295.9016734405768,LAX_DTLA
1308.4262826007484,LAX_DTLA
1285.1330971668774,LAX_DTLA
1279.4146111430462,LAX_DTLA
1278.8549124590531,LAX_DTLA
1298.1432080172515,LAX_DTLA
1288.7013878143384,LAX_DTLA
1379.8269750311222,LAX_DTLA
1359.447457895641,LAX_DTLA
1324.6818111506939,LAX_DTLA
1371.480378302462,LAX_DTLA
1368.7894357383,LAX_DTLA
1356.7927022067067,LAX_DTLA
1323.8923119023193,LAX_DTLA
1349.1300129129393,LAX_DTLA
1338.9294679587488,LAX_DTLA
1325.5989273878379,LAX_DTLA
1364.8240707878422,LAX_DTLA
1345.527854465668,LAX_DTLA
1362.2454840831897,LAX_DTLA
1328.574379400989,LAX_DTLA
1320.5413027881673,LAX_DTLA
1352.437242968566,LAX_DTLA
1330.4111160684138,LAX_DTLA
1373.0756311092907,LAX_DTLA
35.35176763232665,DTLA_LAX
47.59145915356919,DTLA_LAX
28.935068092102814,DTLA_LAX
104.28729920624069,DTLA_LAX
105.55325547008664,DTLA_LAX
111.10390215873993,DTLA_LAX
97.13465541643413,DTLA_LAX
130.71263895069933,DTLA_LAX
126.91642135339889,DTLA_LAX
151.70863276597825,DTLA_LAX
127.32508168721242,DTLA_LAX
135.6304925449594,DTLA_LAX
131.73171552510547,DTLA_LAX
174.68275151536847,DTLA_LAX
200.75869092402496,DTLA_LAX
200.83472853802527,DTLA_LAX
229.04559206091352,DTLA_LAX
215.12776363218651,DTLA_LAX
218.80046929484809,DTLA_LAX
202.92186097610838,DTLA_LAX
211.4270364622385,DTLA_LAX
190.49096334759767,DTLA_LAX
211.52912121244648,DTLA_LAX
238.4089135520847,DTLA_LAX
196.75647858525093,DTLA_LAX
189.72987687832187,DTLA_LAX
199.1836990777528,DTLA_LAX
225.7498652300642,DTLA_LAX
199.15824643107715,DTLA_LAX
195.01117186450773,DTLA_LAX
211.30171012836698,DTLA_LAX
219.79172127687278,DTLA_LAX
230.36050442939415,DTLA_LAX
213.80285582394646,DTLA_LAX
293.69736808651726,DTLA_LAX
242.18674233991945,DTLA_LAX
260.4390197768792,DTLA_LAX
297.4329100799444,DTLA_LAX
243.16878777938462,DTLA_LAX
289.9159192265837,DTLA_LAX
293.29651424167355,DTLA_LAX
290.6539614349853,DTLA_LAX
290.8795867744512,DTLA_LAX
262.42934000318445,DTLA_LAX
283.2108745894602,DTLA_LAX
297.4872347667512,DTLA_LAX
290.78606395418876,DTLA_LAX
269.3772349425455,DTLA_LAX
263.8413681647683,DTLA_LAX
261.89396597410195,DTLA_LAX
270.5634979153045,DTLA_LAX
276.0735694350369,DTLA_LAX
280.5279394894237,DTLA_LAX
294.9660595522617,DTLA_LAX
252.35641085858813,DTLA_LAX
249.42486384826842,DTLA_LAX
261.00319565441305,DTLA_LAX
285.5619056136115,DTLA_LAX
323.10624030019903,DTLA_LAX
355.10546792405404,DTLA_LAX
358.3767096518085,DTLA_LAX
331.8261626622027,DTLA_LAX
321.1135924383764,DTLA_LAX
301.6984356685547,DTLA_LAX
330.05532598823334,DTLA_LAX
304.9366057958897,DTLA_LAX
302.46955265596,DTLA_LAX
334.44046471847184,DTLA_LAX
344.1622653473245,DTLA_LAX
334.3445270568788,DTLA_LAX
311.909135415055,DTLA_LAX
353.6505710337264,DTLA_LAX
359.6424210065243,DTLA_LAX
314.69024813092926,DTLA_LAX
358.1543317276419,DTLA_LAX
355.6272603235439,DTLA_LAX
355.36973825305773,DTLA_LAX
342.51713737011846,DTLA_LAX
313.2311980267876,DTLA_LAX
321.12485010915486,DTLA_LAX
319.2672083165222,DTLA_LAX
327.1472357116707,DTLA_LAX
395.00127520793257,DTLA_LAX
390.3920279595215,DTLA_LAX
367.0387108918717,DTLA_LAX
375.74141478783844,DTLA_LAX
411.924909044275,DTLA_LAX
371.1768076660032,DTLA_LAX
380.7072568635751,DTLA_LAX
366.39404570805937,DTLA_LAX
378.18589051736427,DTLA_LAX
411.97133258828467,DTLA_LAX
414.2726385356093,DTLA_LAX
379.39929777357486,DTLA_LAX
376.9303459262505,DTLA_LAX
417.751984684626,DTLA_LAX
394.67584150736195,DTLA_LAX
362.4236509293715,DTLA_LAX
416.02706787013034,DTLA_LAX
391.3845775783088,DTLA_LAX
419.2853378866772,DTLA_LAX
399.4900270571601,DTLA_LAX
413.9457900489003,DTLA_LAX
399.713161427274,DTLA_LAX
403.43569566864346,DTLA_LAX
412.92379975472477,DTLA_LAX
401.0242397087435,DTLA_LAX
394.29739781981766,DTLA_LAX
406.70900633126655,DTLA_LAX
391.7441064953506,DTLA_LAX
407.97585798689084,DTLA_LAX
478.68716261986265,DTLA_LAX
473.51507072216845,DTLA_LAX
452.83718620737693,DTLA_LAX
455.91400759471685,DTLA_LAX
460.8564373157289,DTLA_LAX
457.92922545235126,DTLA_LAX
466.37322869670436,DTLA_LAX
432.2361305056388,DTLA_LAX
461.7835031030784,DTLA_LAX
430.2909841094832,DTLA_LAX
446.1288898503249,DTLA_LAX
424.68284121830317,DTLA_LAX
464.4001867198801,DTLA_LAX
451.1614795996463,DTLA_LAX
453.7084692726088,DTLA_LAX
428.8564606165199,DTLA_LAX
467.1745428766729,DTLA_LAX
425.05967164509383,DTLA_LAX
450.63781532779075,DTLA_LAX
474.49456153599795,DTLA_LAX
430.7924506265578,DTLA_LAX
465.7746296766687,DTLA_LAX
447.30462706131055,DTLA_LAX
474.8848233146778,DTLA_LAX
437.42670391219843,DTLA_LAX
421.92311811667844,DTLA_LAX
479.98526732032434,DTLA_LAX
443.9922304729122,DTLA_LAX
467.2737314485986,DTLA_LAX
428.15187802094175,DTLA_LAX
425.6815262380645,DTLA_LAX
538.8211651910324,DTLA_LAX
494.6358521623174,DTLA_LAX
534.1705139366373,DTLA_LAX
519.47834899939,DTLA_LAX
539.4332544822608,DTLA_LAX
511.9057821384583,DTLA_LAX
528.0967074794426,DTLA_LAX
519.6565546257017,DTLA_LAX
489.3745136072613,DTLA_LAX
497.95424865021295,DTLA_LAX
518.6626939026994,DTLA_LAX
495.37887808477086,DTLA_LAX
490.5639251143837,DTLA_LAX
517.8349135047421,DTLA_LAX
510.90624102882316,DTLA_LAX
507.9429044309883,DTLA_LAX
483.2300549464764,DTLA_LAX
509.0989598470705,DTLA_LAX
482.57940973474336,DTLA_LAX
493.5791734456131,DTLA_LAX
510.7997002047458,DTLA_LAX
521.7565036548162,DTLA_LAX
504.52391822415524,DTLA_LAX
495.8463856379766,DTLA_LAX
504.61218992468565,DTLA_LAX
511.39276087081254,DTLA_LAX
501.84498222522325,DTLA_LAX
576.8615977243977,DTLA_LAX
548.007820194224,DTLA_LAX
550.6264688896041,DTLA_LAX
545.3243511310948,DTLA_LAX
566.332348874517,DTLA_LAX
549.5005874042652,DTLA_LAX
591.4053113039954,DTLA_LAX
570.1869340018901,DTLA_LAX
591.4523422116621,DTLA_LAX
560.1923554058973,DTLA_LAX
591.1752608556989,DTLA_LAX
588.6968064280868,DTLA_LAX
542.7738973926894,DTLA_LAX
541.5956970873963,DTLA_LAX
542.4787658388171,DTLA_LAX
593.4842434025115,DTLA_LAX
573.1802576919741,DTLA_LAX
565.3306313043518,DTLA_LAX
574.5804630480849,DTLA_LAX
594.8743057883544,DTLA_LAX
590.4047111759601,DTLA_LAX
579.1710542488886,DTLA_LAX
561.7160152052599,DTLA_LAX
579.3135193709236,DTLA_LAX
569.8343224157029,DTLA_LAX
540.7682591178392,DTLA_LAX
563.399793511202,DTLA_LAX
554.9713145109978,DTLA_LAX
558.811322817874,DTLA_LAX
560.1222864746424,DTLA_LAX
577.1705189588495,DTLA_LAX
567.685895707692,DTLA_LAX
549.7498521232515,DTLA_LAX
550.8584560632768,DTLA_LAX
588.4686622343112,DTLA_LAX
545.6172523761702,DTLA_LAX
587.526531081988,DTLA_LAX
551.2180411284221,DTLA_LAX
566.7154069435358,DTLA_LAX
566.1107620146881,DTLA_LAX
574.0293760954479,DTLA_LAX
595.5304688158376,DTLA_LAX
567.3751401862426,DTLA_LAX
576.6714534107122,DTLA_LAX
550.9833349919182,DTLA_LAX
608.4127841839069,DTLA_LAX
649.8115263769891,DTLA_LAX
659.7735582255834,DTLA_LAX
659.2558436929472,DTLA_LAX
606.141318363308,DTLA_LAX
642.9046682720654,DTLA_LAX
640.7571321251272,DTLA_LAX
634.5624260019099,DTLA_LAX
646.3937073906119,DTLA_LAX
656.9841245848305,DTLA_LAX
659.552471856783,DTLA_LAX
631.2256929665815,DTLA_LAX
630.5304435987582,DTLA_LAX
657.0391358491061,DTLA_LAX
625.7594960655405,DTLA_LAX
623.7333541364899,DTLA_LAX
633.736865681389,DTLA_LAX
644.7345767557517,DTLA_LAX
646.4779721616501,DTLA_LAX
641.7638891068175,DTLA_LAX
600.6304722891465,DTLA_LAX
648.1738892509845,DTLA_LAX
602.2930594629681,DTLA_LAX
614.1796265904268,DTLA_LAX
632.0168040992634,DTLA_LAX
621.4013651791222,DTLA_LAX
635.0278428045167,DTLA_LAX
612.7879104736737,DTLA_LAX
628.0035117033792,DTLA_LAX
603.0506965554893,DTLA_LAX
619.0729908149667,DTLA_LAX
608.0574844088302,DTLA_LAX
628.8299625861346,DTLA_LAX
643.9026635487164,DTLA_LAX
623.740595978249,DTLA_LAX
648.5047328152466,DTLA_LAX
635.1847157480767,DTLA_LAX
637.9721087263636,DTLA_LAX
625.7690229175284,DTLA_LAX
664.7939175282372,DTLA_LAX
713.8085864728826,DTLA_LAX
686.0041158512125,DTLA_LAX
685.5651053267501,DTLA_LAX
715.31740853115,DTLA_LAX
687.8247746325426,DTLA_LAX
708.4584305121318,DTLA_LAX
707.1943538247974,DTLA_LAX
668.8797040971324,DTLA_LAX
662.9233700291159,DTLA_LAX
703.7758836107732,DTLA_LAX
706.8369716063992,DTLA_LAX
682.9539900575138,DTLA_LAX
695.6712871813306,DTLA_LAX
708.3045701824263,DTLA_LAX
663.6768023157528,DTLA_LAX
688.0700883572263,DTLA_LAX
699.5231899563373,DTLA_LAX
694.6947421306586,DTLA_LAX
686.1487661558826,DTLA_LAX
705.9365469917713,DTLA_LAX
690.2708956145635,DTLA_LAX
680.0081228991276,DTLA_LAX
684.9638628468851,DTLA_LAX
662.4077629103192,DTLA_LAX
695.9667290185712,DTLA_LAX
717.0532359525029,DTLA_LAX
690.8225202953995,DTLA_LAX
711.6833330375235,DTLA_LAX
684.7795978417013,DTLA_LAX
711.0198203557438,DTLA_LAX
714.3337971332494,DTLA_LAX
664.1244292290457,DTLA_LAX
662.6979245558423,DTLA_LAX
675.2260569776499,DTLA_LAX
728.2489143505136,DTLA_LAX
765.0370888291903,DTLA_LAX
745.3391156581104,DTLA_LAX
759.8027266194849,DTLA_LAX
757.9539057268622,DTLA_LAX
766.1155445923506,DTLA_LAX
757.0663539032054,DTLA_LAX
741.5750989335041,DTLA_LAX
749.2979431561349,DTLA_LAX
769.7789244317609,DTLA_LAX
747.2081359749105,DTLA_LAX
724.2040337876629,DTLA_LAX
746.1542035072476,DTLA_LAX
734.3796664438527,DTLA_LAX
763.1000170177058,DTLA_LAX
766.0151491374287,DTLA_LAX
775.7864397283521,DTLA_LAX
720.4317186311821,DTLA_LAX
757.7101535190577,DTLA_LAX
756.9824271041048,DTLA_LAX
770.2397075583472,DTLA_LAX
774.3023331312744,DTLA_LAX
770.8478200771765,DTLA_LAX
832.1298160990475,DTLA_LAX
837.8386747906587,DTLA_LAX
790.7722942029213,DTLA_LAX
791.1189629038819,DTLA_LAX
829.3663057058252,DTLA_LAX
797.612379857218,DTLA_LAX
817.0234639519641,DTLA_LAX
797.8761935530904,DTLA_LAX
798.0582318106433,DTLA_LAX
830.3186774461702,DTLA_LAX
787.8605487964617,DTLA_LAX
790.3990648876933,DTLA_LAX
803.484301423778,DTLA_LAX
832.6077735767718,DTLA_LAX
832.0922052724134,DTLA_LAX
808.7797338609237,DTLA_LAX
790.7691259775619,DTLA_LAX
802.5623652196268,DTLA_LAX
800.3844624544172,DTLA_LAX
805.1749278763984,DTLA_LAX
807.3885745285073,DTLA_LAX
800.4805702113877,DTLA_LAX
800.2133900145445,DTLA_LAX
781.4544624425978,DTLA_LAX
826.5396862811971,DTLA_LAX
831.3328359839289,DTLA_LAX
780.2688460356874,DTLA_LAX
807.7139739318861,DTLA_LAX
812.1337785147991,DTLA_LAX
835.5627222084603,DTLA_LAX
791.0512471022041,DTLA_LAX
797.2022065217305,DTLA_LAX
854.1750998134814,DTLA_LAX
874.7482187267801,DTLA_LAX
867.8646258865508,DTLA_LAX
878.2351994175384,DTLA_LAX
887.5931687283106,DTLA_LAX
899.9264645024551,DTLA_LAX
867.4728396510352,DTLA_LAX
873.3754090111032,DTLA_LAX
868.034628316172,DTLA_LAX
843.2007250350922,DTLA_LAX
874.4585659584968,DTLA_LAX
891.2676861333887,DTLA_LAX
885.1591394068031,DTLA_LAX
844.1031036056228,DTLA_LAX
865.143587661478,DTLA_LAX
872.0732639615753,DTLA_LAX
891.3839397062818,DTLA_LAX
842.6986718651677,DTLA_LAX
855.6744368127155,DTLA_LAX
861.0187143470146,DTLA_LAX
877.3592872061845,DTLA_LAX
848.2006224754874,DTLA_LAX
890.5440338692181,DTLA_LAX
883.2444995572879,DTLA_LAX
881.5900338733503,DTLA_LAX
860.5379373551547,DTLA_LAX
895.6863191883299,DTLA_LAX
855.97357027257,DTLA_LAX
882.9038892151123,DTLA_LAX
882.6362603464798,DTLA_LAX
857.3178106643978,DTLA_LAX
879.4304840461654,DTLA_LAX
890.4870215037234,DTLA_LAX
881.873860355747,DTLA_LAX
873.2083044560334,DTLA_LAX
916.273147022301,DTLA_LAX
920.7362620120341,DTLA_LAX
938.6094413426304,DTLA_LAX
910.8255919545151,DTLA_LAX
955.4760019035709,DTLA_LAX
943.5052856792571,DTLA_LAX
943.4345747230591,DTLA_LAX
942.6123332657319,DTLA_LAX
934.5441693483726,DTLA_LAX
951.3426340847305,DTLA_LAX
915.61942026114,DTLA_LAX
918.4151280386847,DTLA_LAX
952.9022913790474,DTLA_LAX
927.1934709447692,DTLA_LAX
937.4050891096256,DTLA_LAX
937.3346569277365,DTLA_LAX
945.73776425031,DTLA_LAX
931.1792648657612,DTLA_LAX
937.1727254125833,DTLA_LAX
918.5261699472641,DTLA_LAX
938.5547462873582,DTLA_LAX
947.4193844781973,DTLA_LAX
935.8085828574876,DTLA_LAX
938.8492874642513,DTLA_LAX
957.2942101414318,DTLA_LAX
915.0600210956006,DTLA_LAX
912.3127456087406,DTLA_LAX
949.8000862250215,DTLA_LAX
919.2835688279314,DTLA_LAX
931.9358604296309,DTLA_LAX
955.523326678953,DTLA_LAX
940.91747545483,DTLA_LAX
926.8779063339285,DTLA_LAX
947.1468144715342,DTLA_LAX
955.822994031064,DTLA_LAX
915.4354635262964,DTLA_LAX
951.0953536022223,DTLA_LAX
901.3532246471816,DTLA_LAX
950.4850884257813,DTLA_LAX
935.2717454562485,DTLA_LAX
940.8008568698901,DTLA_LAX
913.2748075044719,DTLA_LAX
967.1801713655833,DTLA_LAX
1001.7063821243058,DTLA_LAX
1003.8245004083211,DTLA_LAX
981.014801674573,DTLA_LAX
988.2412889852002,DTLA_LAX
991.4072581659317,DTLA_LAX
988.5335734917727,DTLA_LAX
1017.3408440126098,DTLA_LAX
960.6324046200006,DTLA_LAX
970.5233565867802,DTLA_LAX
1003.3715107503954,DTLA_LAX
977.0567398894343,DTLA_LAX
997.6618545418568,DTLA_LAX
1004.7476769558081,DTLA_LAX
982.2934022238538,DTLA_LAX
987.7011307208477,DTLA_LAX
969.998998119771,DTLA_LAX
981.2916800144036,DTLA_LAX
1007.8244363119452,DTLA_LAX
996.6421727648678,DTLA_LAX
978.6911404991027,DTLA_LAX
982.5254960143297,DTLA_LAX
972.7864474552329,DTLA_LAX
987.6690559587742,DTLA_LAX
978.2488998640475,DTLA_LAX
996.4100243336638,DTLA_LAX
988.1328384178927,DTLA_LAX
1015.938449747096,DTLA_LAX
962.3066913912186,DTLA_LAX
993.4913035848166,DTLA_LAX
1013.33092200409,DTLA_LAX
1009.3470827144465,DTLA_LAX
999.3009080269836,DTLA_LAX
993.4370443163122,DTLA_LAX
1003.5028755812383,DTLA_LAX
1043.0229768011889,DTLA_LAX
1059.9856885279485,DTLA_LAX
1041.1928846253359,DTLA_LAX
1046.874686068769,DTLA_LAX
1064.5991687817948,DTLA_LAX
1044.3693960100259,DTLA_LAX
1069.3435387153502,DTLA_LAX
1066.5904073886743,DTLA_LAX
1050.2630422898728,DTLA_LAX
1063.8779387828604,DTLA_LAX
1047.6836288601116,DTLA_LAX
1031.049075466318,DTLA_LAX
1030.9531868168604,DTLA_LAX
1061.5477851300614,DTLA_LAX
1024.8321086353433,DTLA_LAX
1045.0247531811117,DTLA_LAX
1077.555184110088,DTLA_LAX
1062.704056750518,DTLA_LAX
1079.7187430628862,DTLA_LAX
1079.9854353233684,DTLA_LAX
1037.1840251070876,DTLA_LAX
1064.4557782597192,DTLA_LAX
1035.3704228872982,DTLA_LAX
1049.6854378095043,DTLA_LAX
1069.8988188501255,DTLA_LAX
1057.6681986570102,DTLA_LAX
1053.0315738935271,DTLA_LAX
1038.7030191529207,DTLA_LAX
1092.1772262618576,DTLA_LAX
1098.67838985124,DTLA_LAX
1110.3854915282207,DTLA_LAX
1093.5606296650017,DTLA_LAX
1107.0381991181655,DTLA_LAX
1131.99868359185,DTLA_LAX
1089.2106167124687,DTLA_LAX
