schedule,od
15.123699893951274,LAX_DTLA
40.034988712737054,LAX_DTLA
50.71752574190319,LAX_DTLA
40.614444142712465,LAX_DTLA
6.7957068077126825,LAX_DTLA
38.11894878591336,LAX_DTLA
30.810064599672934,LAX_DTLA
46.90613255313503,LAX_DTLA
55.397358226581645,LAX_DTLA
27.29190172789398,LAX_DTLA
26.127422455776387,LAX_DTLA
28.56353631581896,LAX_DTLA
50.2111795799223,LAX_DTLA
44.50817932042172,LAX_DTLA
2.397198748716727,LAX_DTLA
42.03522458614476,LAX_DTLA
55.24878718017335,LAX_DTLA
27.733439094939737,LAX_DTLA
35.58446974474086,LAX_DTLA
18.142980945267237,LAX_DTLA
2.4364854853114704,LAX_DTLA
23.164462872938966,LAX_DTLA
33.31448839135998,LAX_DTLA
118.40941074406146,LAX_DTLA
83.98233377943875,LAX_DTLA
107.74386334083505,LAX_DTLA
116.3125053591813,LAX_DTLA
77.9353094713295,LAX_DTLA
93.1900856234474,LAX_DTLA
162.15403444856278,LAX_DTLA
174.59816803028676,LAX_DTLA
165.5573243105211,LAX_DTLA
130.0039473114406,LAX_DTLA
151.81359394432812,LAX_DTLA
122.8493286178083,LAX_DTLA
172.02208918571677,LAX_DTLA
211.2113073680103,LAX_DTLA
198.12628084609022,LAX_DTLA
214.10311687473958,LAX_DTLA
198.20964629607488,LAX_DTLA
185.1675243373179,LAX_DTLA
183.50311214902933,LAX_DTLA
275.3944399484104,LAX_DTLA
240.52800206308774,LAX_DTLA
312.5404945394611,LAX_DTLA
315.533713579222,LAX_DTLA
309.61681875001403,LAX_DTLA
323.49127987085285,LAX_DTLA
332.22632199024326,LAX_DTLA
317.94044191863566,LAX_DTLA
339.45298633320596,LAX_DTLA
307.36510850850436,LAX_DTLA
323.2657912195156,LAX_DTLA
388.3319696391846,LAX_DTLA
410.57967410035013,LAX_DTLA
382.9342017822094,LAX_DTLA
414.39102068347074,LAX_DTLA
401.3945998268301,LAX_DTLA
390.26315453911724,LAX_DTLA
396.94514639696155,LAX_DTLA
363.1025385201354,LAX_DTLA
418.54886850605783,LAX_DTLA
361.6957762083592,LAX_DTLA
464.7101847428094,LAX_DTLA
438.9741748947172,LAX_DTLA
456.5838630524649,LAX_DTLA
461.1688337277461,LAX_DTLA
460.52766929409137,LAX_DTLA
441.2733124474955,LAX_DTLA
428.45515493255857,LAX_DTLA
453.88298172006347,LAX_DTLA
459.82876433692644,LAX_DTLA
472.17247148905017,LAX_DTLA
442.47276233906916,LAX_DTLA
426.22788057307935,LAX_DTLA
458.65250061150914,LAX_DTLA
466.62536277836676,LAX_DTLA
444.4457081154099,LAX_DTLA
505.65006740471244,LAX_DTLA
489.29191027720213,LAX_DTLA
527.3915837155724,LAX_DTLA
489.3037914665181,LAX_DTLA
520.8883376400908,LAX_DTLA
525.729895150012,LAX_DTLA
520.1441784486657,LAX_DTLA
587.2071089106751,LAX_DTLA
