schedule,od
24.28237073348936,LAX_DTLA
24.414921706117884,LAX_DTLA
52.31466824783907,LAX_DTLA
0.2633727437842426,LAX_DTLA
53.35195720567162,LAX_DTLA
19.810925459463053,LAX_DTLA
7.877958937604028,LAX_DTLA
55.85395104460096,LAX_DTLA
17.698468687454763,LAX_DTLA
20.071581664489027,LAX_DTLA
59.943212726198865,LAX_DTLA
23.10450062732597,LAX_DTLA
54.41838031962458,LAX_DTLA
40.37623557896963,LAX_DTLA
115.50714368209478,LAX_DTLA
108.86470746994007,LAX_DTLA
118.23786318351992,LAX_DTLA
73.15271402717323,LAX_DTLA
104.42728010153175,LAX_DTLA
82.72433929769286,LAX_DTLA
102.98548660116448,LAX_DTLA
117.85213254080372,LAX_DTLA
80.55647459908118,LAX_DTLA
96.30507358681092,LAX_DTLA
85.89443743136665,LAX_DTLA
93.42693069795635,LAX_DTLA
116.77622125750625,LAX_DTLA
133.5620474290196,LAX_DTLA
187.9559144764269,LAX_DTLA
193.8752538437141,LAX_DTLA
293.26541643192013,LAX_DTLA
281.6884438066594,LAX_DTLA
277.83938040511515,LAX_DTLA
273.47217466181615,LAX_DTLA
273.61039438640927,LAX_DTLA
294.2565100252664,LAX_DTLA
258.87348258400175,LAX_DTLA
332.052213868938,LAX_DTLA
341.5236597261884,LAX_DTLA
348.7399126034981,LAX_DTLA
322.92846819283375,LAX_DTLA
356.20882088158396,LAX_DTLA
310.2942711882471,LAX_DTLA
340.3707888361223,LAX_DTLA
330.56406254762635,LAX_DTLA
368.31086919633526,LAX_DTLA
389.8009198632112,LAX_DTLA
390.39231672137487,LAX_DTLA
404.4984505779526,LAX_DTLA
406.79389035599024,LAX_DTLA
401.8700015318216,LAX_DTLA
384.0985487745819,LAX_DTLA
364.8486704796758,LAX_DTLA
372.0419742431088,LAX_DTLA
405.0553117060151,LAX_DTLA
368.47886748823527,LAX_DTLA
371.02845295346583,LAX_DTLA
428.1921624977146,LAX_DTLA
460.91816081637114,LAX_DTLA
426.8934307323784,LAX_DTLA
463.8375652197521,LAX_DTLA
476.3396763834387,LAX_DTLA
443.8087196124571,LAX_DTLA
459.76637197171124,LAX_DTLA
422.8510923521763,LAX_DTLA
459.85308030967485,LAX_DTLA
455.57310223636415,LAX_DTLA
438.0925031711028,LAX_DTLA
474.82843999760155,LAX_DTLA
449.10404087089756,LAX_DTLA
436.1195329502295,LAX_DTLA
449.1624576749637,LAX_DTLA
424.3013736555381,LAX_DTLA
428.1748170864853,LAX_DTLA
433.5279531009697,LAX_DTLA
477.9218354539453,LAX_DTLA
422.8542884579126,LAX_DTLA
526.2423111161512,LAX_DTLA
530.6875266633941,LAX_DTLA
514.6215804791352,LAX_DTLA
495.93373031861876,LAX_DTLA
495.8574453495081,LAX_DTLA
497.53163514236525,LAX_DTLA
497.2202062341881,LAX_DTLA
483.8924128697423,LAX_DTLA
522.6278478200231,LAX_DTLA
531.9932470518414,LAX_DTLA
535.0962056565332,LAX_DTLA
480.0388499082786,LAX_DTLA
526.5130560561702,LAX_DTLA
527.4759154991494,LAX_DTLA
484.22439632162684,LAX_DTLA
532.8322694501093,LAX_DTLA
517.5506129459009,LAX_DTLA
509.9693971797591,LAX_DTLA
504.4030389529899,LAX_DTLA
556.1782121037554,LAX_DTLA
544.42885298319,LAX_DTLA
575.9476532683016,LAX_DTLA
573.3740980755334,LAX_DTLA
569.5189093205454,LAX_DTLA
597.3763402192665,LAX_DTLA
551.7316002736572,LAX_DTLA
552.7746499929273,LAX_DTLA
551.5972729254969,LAX_DTLA
593.6543296445303,LAX_DTLA
565.201399743145,LAX_DTLA
558.5215427400597,LAX_DTLA
589.5922444154427,LAX_DTLA
542.9580228414359,LAX_DTLA
587.7187269265185,LAX_DTLA
593.811707513913,LAX_DTLA
579.2171066164948,LAX_DTLA
557.7461091732487,LAX_DTLA
557.0096522154048,LAX_DTLA
590.0425225636286,LAX_DTLA
582.0399624824081,LAX_DTLA
574.3356382946818,LAX_DTLA
557.7634185939343,LAX_DTLA
651.0325579242058,LAX_DTLA
644.5811599159271,LAX_DTLA
609.846304708119,LAX_DTLA
643.979131631164,LAX_DTLA
655.5842244977358,LAX_DTLA
645.7172218754172,LAX_DTLA
651.6721456432717,LAX_DTLA
640.6262645639929,LAX_DTLA
645.4958624190136,LAX_DTLA
637.1663863803566,LAX_DTLA
641.6105076294674,LAX_DTLA
643.3603785339857,LAX_DTLA
611.8262593055326,LAX_DTLA
618.1145893730242,LAX_DTLA
635.7338456912682,LAX_DTLA
642.0795254847402,LAX_DTLA
613.0048925534338,LAX_DTLA
655.5065120622334,LAX_DTLA
608.0311144071206,LAX_DTLA
624.6917097147517,LAX_DTLA
613.6296961154222,LAX_DTLA
701.5871672666101,LAX_DTLA
716.3134150914655,LAX_DTLA
694.01550420374,LAX_DTLA
706.0633846070252,LAX_DTLA
681.4450333458915,LAX_DTLA
687.4008191109499,LAX_DTLA
665.603734707085,LAX_DTLA
670.037976095745,LAX_DTLA
660.4911503818508,LAX_DTLA
679.3537712118026,LAX_DTLA
680.3314796155165,LAX_DTLA
671.5834215658042,LAX_DTLA
663.343685079602,LAX_DTLA
675.1998167841474,LAX_DTLA
692.733718416179,LAX_DTLA
702.0737559772037,LAX_DTLA
690.0631587888025,LAX_DTLA
694.257554099594,LAX_DTLA
732.9858462792722,LAX_DTLA
