schedule,od
403.9060975381578,DTLA_LAX
364.487586155793,DTLA_LAX
363.8297225086786,DTLA_LAX
397.7482471175815,DTLA_LAX
390.9731771858795,DTLA_LAX
385.4605514756248,DTLA_LAX
416.6484519180977,DTLA_LAX
385.1020768118692,DTLA_LAX
413.2838533443186,DTLA_LAX
399.3875931564363,DTLA_LAX
371.0887623136626,DTLA_LAX
419.1289293649084,DTLA_LAX
380.2305980255286,DTLA_LAX
377.94835625429306,DTLA_LAX
473.30524813232375,DTLA_LAX
471.55145555074006,DTLA_LAX
434.083539387741,DTLA_LAX
472.6555995653744,DTLA_LAX
468.23455238009115,DTLA_LAX
436.0331025813672,DTLA_LAX
445.49644877834635,DTLA_LAX
477.9701494646153,DTLA_LAX
421.0838851857613,DTLA_LAX
450.43710174565854,DTLA_LAX
425.4638466605534,DTLA_LAX
422.8732795293283,DTLA_LAX
427.5234485267628,DTLA_LAX
432.5283364603514,DTLA_LAX
448.02920679900404,DTLA_LAX
437.68051745547797,DTLA_LAX
451.84771685532894,DTLA_LAX
471.44449882149263,DTLA_LAX
446.4997608592562,DTLA_LAX
502.7229099867509,DTLA_LAX
494.00934489270077,DTLA_LAX
504.24734334878747,DTLA_LAX
512.3865880614449,DTLA_LAX
487.91315593109385,DTLA_LAX
485.28808887869934,DTLA_LAX
490.36180151778984,DTLA_LAX
510.45158221042556,DTLA_LAX
488.2823990451658,DTLA_LAX
490.22357998499314,DTLA_LAX
503.5460062590785,DTLA_LAX
524.3617469973017,DTLA_LAX
527.9572677008549,DTLA_LAX
539.034055206605,DTLA_LAX
481.8385332541589,DTLA_LAX
486.5375044692331,DTLA_LAX
588.0117247141277,DTLA_LAX
586.0113606046293,DTLA_LAX
565.5407286312088,DTLA_LAX
572.868978806325,DTLA_LAX
547.8800550597948,DTLA_LAX
566.0596102079519,DTLA_LAX
543.2521613770634,DTLA_LAX
564.7383426012789,DTLA_LAX
568.4097699452767,DTLA_LAX
592.6726227125189,DTLA_LAX
553.1689453112583,DTLA_LAX
577.2289525849437,DTLA_LAX
591.1271716769511,DTLA_LAX
551.1214360004244,DTLA_LAX
599.610839168984,DTLA_LAX
590.5992980871101,DTLA_LAX
571.1641638608211,DTLA_LAX
659.5174191272238,DTLA_LAX
607.4658050041343,DTLA_LAX
655.6087746915993,DTLA_LAX
647.9197317994463,DTLA_LAX
629.4525025393125,DTLA_LAX
655.6463938253393,DTLA_LAX
614.216367357586,DTLA_LAX
634.2029659033769,DTLA_LAX
607.9002330105802,DTLA_LAX
655.7354330488989,DTLA_LAX
616.0055676816922,DTLA_LAX
648.2969974372498,DTLA_LAX
629.1570198563534,DTLA_LAX
646.5085507281135,DTLA_LAX
626.7933804601469,DTLA_LAX
620.3665683725825,DTLA_LAX
698.3554328782013,DTLA_LAX
670.7446429567141,DTLA_LAX
675.8259598250869,DTLA_LAX
667.0133135574318,DTLA_LAX
670.4504272198751,DTLA_LAX
680.1423332989083,DTLA_LAX
708.9104988331499,DTLA_LAX
693.7275447216853,DTLA_LAX
691.9649763784726,DTLA_LAX
710.0899999197754,DTLA_LAX
707.9071727624258,DTLA_LAX
719.1217787432572,DTLA_LAX
706.9788912365692,DTLA_LAX
708.218295086126,DTLA_LAX
693.2188289831989,DTLA_LAX
700.6515761951404,DTLA_LAX
716.6044694034257,DTLA_LAX
768.5314337862038,DTLA_LAX
745.0098520282829,DTLA_LAX
745.5381655641719,DTLA_LAX
773.8587035958147,DTLA_LAX
749.9465472950519,DTLA_LAX
758.6293292659568,DTLA_LAX
720.4411644978338,DTLA_LAX
745.539014531016,DTLA_LAX
774.7871520164599,DTLA_LAX
724.928436489995,DTLA_LAX
752.1754850718654,DTLA_LAX
769.4256686390775,DTLA_LAX
753.6199026137607,DTLA_LAX
759.7639879371475,DTLA_LAX
720.3442876043765,DTLA_LAX
720.0040777505482,DTLA_LAX
767.7385758155848,DTLA_LAX
723.5927994885229,DTLA_LAX
834.6176071940936,DTLA_LAX
827.0566945182806,DTLA_LAX
797.4853536199483,DTLA_LAX
792.7898308498484,DTLA_LAX
826.6816935910208,DTLA_LAX
780.1681462356111,DTLA_LAX
824.9728608909386,DTLA_LAX
826.9462830802473,DTLA_LAX
802.2154044529573,DTLA_LAX
808.0722723437933,DTLA_LAX
785.1495805786979,DTLA_LAX
810.0850066634197,DTLA_LAX
788.7188861645717,DTLA_LAX
824.6843263791397,DTLA_LAX
832.0535714615842,DTLA_LAX
786.102754914045,DTLA_LAX
823.4627527198742,DTLA_LAX
797.9039637725461,DTLA_LAX
790.4347209492853,DTLA_LAX
799.6317061192892,DTLA_LAX
804.0159338557028,DTLA_LAX
849.0953091307948,DTLA_LAX
878.644041944919,DTLA_LAX
895.2619581239453,DTLA_LAX
861.5644511706353,DTLA_LAX
844.9624658161747,DTLA_LAX
867.8433476938686,DTLA_LAX
892.7854088409453,DTLA_LAX
881.7766724080292,DTLA_LAX
849.706473023346,DTLA_LAX
887.288545380475,DTLA_LAX
854.9423956279129,DTLA_LAX
842.5027881841594,DTLA_LAX
876.3475838969662,DTLA_LAX
866.9932937888613,DTLA_LAX
875.2266899099026,DTLA_LAX
856.4117071248479,DTLA_LAX
857.6017099926007,DTLA_LAX
885.5488821622025,DTLA_LAX
877.4086811522908,DTLA_LAX
874.2843837339096,DTLA_LAX
886.0322609702106,DTLA_LAX
858.1668637653795,DTLA_LAX
943.2128568296602,DTLA_LAX
921.1520952640254,DTLA_LAX
951.3868735930482,DTLA_LAX
958.9041043413926,DTLA_LAX
912.5537954851314,DTLA_LAX
911.2071143848079,DTLA_LAX
923.4494329994376,DTLA_LAX
931.6208816897637,DTLA_LAX
951.449800686888,DTLA_LAX
929.2320559411882,DTLA_LAX
905.4862543233862,DTLA_LAX
935.3434807466944,DTLA_LAX
918.4099094166996,DTLA_LAX
912.0865718385802,DTLA_LAX
906.0641000309469,DTLA_LAX
912.8346357684869,DTLA_LAX
948.5503036105731,DTLA_LAX
958.1547330370846,DTLA_LAX
903.9875001999548,DTLA_LAX
920.1883299028508,DTLA_LAX
983.8809590685745,DTLA_LAX
1000.245456295986,DTLA_LAX
998.3883639606101,DTLA_LAX
970.0187192315594,DTLA_LAX
999.5625393399275,DTLA_LAX
986.40527684014,DTLA_LAX
1012.443726722607,DTLA_LAX
964.991569626168,DTLA_LAX
1003.6542268063295,DTLA_LAX
967.2097622504098,DTLA_LAX
989.7342866236656,DTLA_LAX
987.1531373296929,DTLA_LAX
1005.0313626556359,DTLA_LAX
999.1469044775934,DTLA_LAX
962.7366755116998,DTLA_LAX
965.2342475737735,DTLA_LAX
965.6066020180924,DTLA_LAX
1000.8475699458404,DTLA_LAX
1006.7547053914894,DTLA_LAX
1000.7294345968492,DTLA_LAX
983.2138025530146,DTLA_LAX
960.3376629391037,DTLA_LAX
998.5638829942301,DTLA_LAX
976.8724994956137,DTLA_LAX
962.9435379662607,DTLA_LAX
1014.5067449581453,DTLA_LAX
985.2386327578995,DTLA_LAX
1027.497978257767,DTLA_LAX
1051.5744067716792,DTLA_LAX
1062.9675775662774,DTLA_LAX
1038.598717672882,DTLA_LAX
1067.3189141893288,DTLA_LAX
1039.674915340283,DTLA_LAX
1032.3185185315476,DTLA_LAX
1079.0188483168345,DTLA_LAX
1069.0594142060418,DTLA_LAX
1024.7752527639504,DTLA_LAX
1031.5072994360569,DTLA_LAX
1049.5984282237798,DTLA_LAX
1067.6065687498897,DTLA_LAX
1051.4031521263046,DTLA_LAX
1020.758045530985,DTLA_LAX
1060.8969812699074,DTLA_LAX
1100.4379993570553,DTLA_LAX
1108.4992033268445,DTLA_LAX
1127.1376042329352,DTLA_LAX
1118.289718009972,DTLA_LAX
1080.8370198902517,DTLA_LAX
1123.6474455701873,DTLA_LAX
1090.4144746112377,DTLA_LAX
1138.6021096788404,DTLA_LAX
1094.3905840722266,DTLA_LAX
1084.1370910781923,DTLA_LAX
1135.0297145389156,DTLA_LAX
1114.6549955687008,DTLA_LAX
1155.6987352481974,DTLA_LAX
1166.3839979894003,DTLA_LAX
1165.0244891304355,DTLA_LAX
1143.6658974758238,DTLA_LAX
1163.1049252476107,DTLA_LAX
1173.369697034956,DTLA_LAX
1153.4291407545056,DTLA_LAX
1169.6713394398262,DTLA_LAX
1155.6924800499512,DTLA_LAX
1184.548971804135,DTLA_LAX
1179.5467513897977,DTLA_LAX
1165.3424548567011,DTLA_LAX
1142.9435152145106,DTLA_LAX
1180.7208742292112,DTLA_LAX
1259.9734985382693,DTLA_LAX
1242.7056847416193,DTLA_LAX
1238.2900514106886,DTLA_LAX
1207.848060070293,DTLA_LAX
1244.8352933130607,DTLA_LAX
1244.1827898558383,DTLA_LAX
1230.0198869268447,DTLA_LAX
1231.0876002380369,DTLA_LAX
1236.6014128425984,DTLA_LAX
1229.0451081281908,DTLA_LAX
1247.1408551735362,DTLA_LAX
1205.888508227131,DTLA_LAX
1215.0560660241124,DTLA_LAX
1228.128698129514,DTLA_LAX
1258.2014367269614,DTLA_LAX
1206.3439947689185,DTLA_LAX
1242.6719752532722,DTLA_LAX
1216.554687980967,DTLA_LAX
1205.556711083724,DTLA_LAX
1231.9248841036467,DTLA_LAX
1219.8629413318888,DTLA_LAX
1231.9154413601805,DTLA_LAX
1235.4718822842417,DTLA_LAX
1258.8207985971133,DTLA_LAX
1237.1410186943908,DTLA_LAX
1272.1260321891127,DTLA_LAX
1303.7170050974999,DTLA_LAX
1291.8975915385358,DTLA_LAX
1301.3181887674932,DTLA_LAX
1269.5100925433403,DTLA_LAX
1293.773662905451,DTLA_LAX
1316.5053919508339,DTLA_LAX
1312.5270761257589,DTLA_LAX
1308.3337564410444,DTLA_LAX
1271.745766578894,DTLA_LAX
1316.0650190016393,DTLA_LAX
1274.0770368162846,DTLA_LAX
1271.475205703632,DTLA_LAX
1287.2015161136524,DTLA_LAX
1270.940810087538,DTLA_LAX
1272.925348212353,DTLA_LAX
1303.5178998387244,DTLA_LAX
1291.8284893662405,DTLA_LAX
1302.9357900317054,DTLA_LAX
1316.6843388251975,DTLA_LAX
1278.9805321365995,DTLA_LAX
1294.0215779527564,DTLA_LAX
1299.8621433824421,DTLA_LAX
1301.216130499797,DTLA_LAX
1347.9837813727047,DTLA_LAX
1363.8827771632757,DTLA_LAX
1342.978554747338,DTLA_LAX
1337.8027411751436,DTLA_LAX
1341.6583126853116,DTLA_LAX
1351.6681663864847,DTLA_LAX
1352.013269034936,DTLA_LAX
1340.7200754243097,DTLA_LAX
1332.297478370534,DTLA_LAX
1355.5064195752575,DTLA_LAX
1333.8800654753613,DTLA_LAX
1362.9724655502466,DTLA_LAX
1375.128871249941,DTLA_LAX
1351.2670825781843,DTLA_LAX
1422.343380469442,DTLA_LAX
1427.3042506653996,DTLA_LAX
1408.3882632960842,DTLA_LAX
1429.0851595908173,DTLA_LAX
1413.5596376446922,DTLA_LAX
1413.3389845953877,DTLA_LAX
1382.9925797739995,DTLA_LAX
1415.534837867822,DTLA_LAX
1408.4867936838227,DTLA_LAX
1432.8035899395525,DTLA_LAX
1439.8975723970025,DTLA_LAX
1454.157786888059,DTLA_LAX
