schedule,od
700.916232453371,LAX_DTLA
716.5524464940905,LAX_DTLA
685.0799515289095,LAX_DTLA
684.9391899672914,LAX_DTLA
705.8882590256673,LAX_DTLA
691.6676017075789,LAX_DTLA
673.988069293019,LAX_DTLA
708.3883301473156,LAX_DTLA
710.4402578148135,LAX_DTLA
673.1566699423969,LAX_DTLA
689.6151212029571,LAX_DTLA
729.2244071547302,LAX_DTLA
748.4198651146912,LAX_DTLA
721.7879581701956,LAX_DTLA
757.6516646484914,LAX_DTLA
763.8351671287244,LAX_DTLA
735.2917235436976,LAX_DTLA
761.6649832293378,LAX_DTLA
765.1875203383694,LAX_DTLA
755.2595527151823,LAX_DTLA
773.0841764309631,LAX_DTLA
749.9394240059759,LAX_DTLA
758.9097707806676,LAX_DTLA
731.2901345619338,LAX_DTLA
774.8560318364341,LAX_DTLA
735.9553147715742,LAX_DTLA
767.233034322907,LAX_DTLA
752.82666329274,LAX_DTLA
743.7599131143579,LAX_DTLA
737.7434027463511,LAX_DTLA
790.8829651201088,LAX_DTLA
790.8838310310744,LAX_DTLA
839.725716559711,LAX_DTLA
793.1810121585706,LAX_DTLA
783.1041272045487,LAX_DTLA
814.6412032126874,LAX_DTLA
816.8834744204947,LAX_DTLA
792.0896274343372,LAX_DTLA
790.7695824983873,LAX_DTLA
826.0867766065745,LAX_DTLA
827.5446153647716,LAX_DTLA
830.4430039888235,LAX_DTLA
810.8151234371218,LAX_DTLA
818.0966372299081,LAX_DTLA
806.4158575153926,LAX_DTLA
811.4525705020959,LAX_DTLA
789.8430600044028,LAX_DTLA
815.175629607394,LAX_DTLA
789.647045294648,LAX_DTLA
820.8953632730394,LAX_DTLA
838.0563167895988,LAX_DTLA
859.862633486706,LAX_DTLA
888.7410261316777,LAX_DTLA
856.3848345108269,LAX_DTLA
858.4028086488325,LAX_DTLA
890.5246913617879,LAX_DTLA
868.8712860299147,LAX_DTLA
896.0940068431387,LAX_DTLA
857.5912501524543,LAX_DTLA
882.5766065552948,LAX_DTLA
868.4840401449079,LAX_DTLA
876.9601191663512,LAX_DTLA
888.9084975466584,LAX_DTLA
849.0119559242588,LAX_DTLA
872.5505428330838,LAX_DTLA
872.8297638197928,LAX_DTLA
866.0047629011353,LAX_DTLA
899.6594909869756,LAX_DTLA
859.5497087141143,LAX_DTLA
924.6898638417766,LAX_DTLA
926.6915324362067,LAX_DTLA
901.317584619216,LAX_DTLA
928.4536456704417,LAX_DTLA
926.8450942588872,LAX_DTLA
945.8108172828358,LAX_DTLA
905.3589811859904,LAX_DTLA
947.6170111025489,LAX_DTLA
906.269719187588,LAX_DTLA
935.53212044436,LAX_DTLA
907.421083097963,LAX_DTLA
927.0025393763407,LAX_DTLA
914.3702972598952,LAX_DTLA
911.8699190557688,LAX_DTLA
953.1577227011761,LAX_DTLA
921.6326262005767,LAX_DTLA
923.3107873473211,LAX_DTLA
1016.4975243986532,LAX_DTLA
1001.7490548568405,LAX_DTLA
1011.2863177576751,LAX_DTLA
976.4270898734046,LAX_DTLA
966.5886035236872,LAX_DTLA
967.2830238663164,LAX_DTLA
970.129891331552,LAX_DTLA
984.9456434546304,LAX_DTLA
981.44483563179,LAX_DTLA
1000.7597223191908,LAX_DTLA
1004.7127540915482,LAX_DTLA
976.1835862173864,LAX_DTLA
1077.7800287050165,LAX_DTLA
1020.4963008933381,LAX_DTLA
1072.8866550705823,LAX_DTLA
1027.7019206640166,LAX_DTLA
1039.1940662980408,LAX_DTLA
1031.6314272195764,LAX_DTLA
1068.22222299381,LAX_DTLA
1057.239854879267,LAX_DTLA
1072.048458280356,LAX_DTLA
1023.7693467901892,LAX_DTLA
1030.8074837830152,LAX_DTLA
1026.7566835738014,LAX_DTLA
1052.7691518644344,LAX_DTLA
1038.75284914372,LAX_DTLA
1036.198580656009,LAX_DTLA
1040.7869415596767,LAX_DTLA
1065.7452971674265,LAX_DTLA
1070.5472662529046,LAX_DTLA
1030.31388990555,LAX_DTLA
1025.1329613557966,LAX_DTLA
1073.993718538204,LAX_DTLA
1076.690521152444,LAX_DTLA
1066.7705141928877,LAX_DTLA
1070.7587748486155,LAX_DTLA
1092.2032861473165,LAX_DTLA
1117.1156286811702,LAX_DTLA
1090.2152141794397,LAX_DTLA
1100.5596206449084,LAX_DTLA
1123.5287359232323,LAX_DTLA
1086.3466420242144,LAX_DTLA
1116.767996118069,LAX_DTLA
1138.0210919706944,LAX_DTLA
1125.3530370168412,LAX_DTLA
1105.5946580754814,LAX_DTLA
1099.262493478018,LAX_DTLA
1165.1572158117535,LAX_DTLA
1151.2282460406946,LAX_DTLA
1160.5748092194488,LAX_DTLA
1192.7212239722005,LAX_DTLA
1160.9353885784,LAX_DTLA
1166.903200682823,LAX_DTLA
1185.9853635753452,LAX_DTLA
1176.4067759966065,LAX_DTLA
1192.1079341291213,LAX_DTLA
1176.5541678863422,LAX_DTLA
1147.531163271009,LAX_DTLA
1252.8741798610388,LAX_DTLA
1248.1988039420746,LAX_DTLA
1259.180416274922,LAX_DTLA
1250.2869131463813,LAX_DTLA
1249.0884422815177,LAX_DTLA
1218.2944677097078,LAX_DTLA
1244.2926249272302,LAX_DTLA
1210.643558010977,LAX_DTLA
1226.8911170853892,LAX_DTLA
1212.590864877564,LAX_DTLA
1205.9380789207614,LAX_DTLA
1229.1024225779956,LAX_DTLA
1204.2155200652064,LAX_DTLA
1254.8572391371542,LAX_DTLA
1281.9724147646173,LAX_DTLA
1291.9378038517157,LAX_DTLA
1301.4994409218743,LAX_DTLA
1266.3304237543698,LAX_DTLA
1287.8668113424742,LAX_DTLA
1262.98610341947,LAX_DTLA
1267.2444861064678,LAX_DTLA
1293.2887644903958,LAX_DTLA
1270.352539424011,LAX_DTLA
1315.4238783194044,LAX_DTLA
1271.1053084810032,LAX_DTLA
1300.6373242200543,LAX_DTLA
1272.279322919406,LAX_DTLA
1285.1352506902895,LAX_DTLA
1303.9091003425997,LAX_DTLA
1301.5310110280313,LAX_DTLA
1297.1883795503784,LAX_DTLA
1280.2142670725984,LAX_DTLA
1378.8198885259396,LAX_DTLA
1357.2753548902097,LAX_DTLA
1339.9411668320065,LAX_DTLA
1342.8419924171642,LAX_DTLA
1379.0965783742986,LAX_DTLA
1369.2786465812296,LAX_DTLA
1348.5541279532683,LAX_DTLA
1367.0112907254393,LAX_DTLA
46.7273293840761,DTLA_LAX
86.39302605308558,DTLA_LAX
109.08336892141838,DTLA_LAX
96.68605363509455,DTLA_LAX
120.68280353749338,DTLA_LAX
158.24408252551763,DTLA_LAX
198.2401187805452,DTLA_LAX
217.4006913603767,DTLA_LAX
202.81559340675574,DTLA_LAX
210.12834530543063,DTLA_LAX
211.22167039202222,DTLA_LAX
245.60289382472695,DTLA_LAX
248.73848105538,DTLA_LAX
258.95331445456554,DTLA_LAX
252.44504326552723,DTLA_LAX
282.66010809794545,DTLA_LAX
245.99056473212832,DTLA_LAX
287.1508376957576,DTLA_LAX
285.5947770466407,DTLA_LAX
257.50777284018653,DTLA_LAX
292.8056197380114,DTLA_LAX
275.21909502075084,DTLA_LAX
243.69077173278345,DTLA_LAX
272.5926868273794,DTLA_LAX
342.9785037812535,DTLA_LAX
320.97470328616873,DTLA_LAX
340.035038642786,DTLA_LAX
319.3477391081493,DTLA_LAX
318.8944781116554,DTLA_LAX
323.20147716006835,DTLA_LAX
323.78564884785226,DTLA_LAX
331.9385312722711,DTLA_LAX
332.9591672738307,DTLA_LAX
304.32380028011795,DTLA_LAX
354.97493493802676,DTLA_LAX
346.4946388683037,DTLA_LAX
344.24118121977233,DTLA_LAX
349.76272074969023,DTLA_LAX
313.6640916614959,DTLA_LAX
321.0631765853448,DTLA_LAX
310.52407521180845,DTLA_LAX
300.2412044174357,DTLA_LAX
321.630765567932,DTLA_LAX
416.8909871538492,DTLA_LAX
370.2442531569869,DTLA_LAX
389.49444628977443,DTLA_LAX
389.1428865718335,DTLA_LAX
380.1392711635618,DTLA_LAX
394.2271373870048,DTLA_LAX
415.066156627179,DTLA_LAX
377.850592791161,DTLA_LAX
401.43146765400644,DTLA_LAX
379.3810806461147,DTLA_LAX
365.1464140902001,DTLA_LAX
385.32946746105245,DTLA_LAX
410.1883114947763,DTLA_LAX
402.5674299405165,DTLA_LAX
406.6949124103287,DTLA_LAX
379.8307934219731,DTLA_LAX
387.3158501213254,DTLA_LAX
395.06220095311846,DTLA_LAX
406.2046473770974,DTLA_LAX
392.82420723316875,DTLA_LAX
469.32636635529263,DTLA_LAX
421.7242333426283,DTLA_LAX
424.7473967735939,DTLA_LAX
471.78957580153235,DTLA_LAX
423.2119970263497,DTLA_LAX
430.77477021622724,DTLA_LAX
459.80751927262503,DTLA_LAX
440.4936760813775,DTLA_LAX
474.4140021791218,DTLA_LAX
446.5648610714185,DTLA_LAX
450.6826478109586,DTLA_LAX
465.2726496424544,DTLA_LAX
455.4607103978648,DTLA_LAX
469.57559227313277,DTLA_LAX
426.02590177083437,DTLA_LAX
437.2918675336829,DTLA_LAX
456.11375008337586,DTLA_LAX
477.03319694957526,DTLA_LAX
435.6581630588585,DTLA_LAX
421.66150510225117,DTLA_LAX
446.55429981970696,DTLA_LAX
472.5653223747985,DTLA_LAX
459.873247422246,DTLA_LAX
433.77099832524425,DTLA_LAX
460.6414391565425,DTLA_LAX
453.74402024846415,DTLA_LAX
486.2713571997284,DTLA_LAX
516.7840640229773,DTLA_LAX
523.9536180292959,DTLA_LAX
535.5726429842172,DTLA_LAX
501.9640523477436,DTLA_LAX
524.2122912464903,DTLA_LAX
487.63644100237155,DTLA_LAX
498.77536564953004,DTLA_LAX
512.0318241899383,DTLA_LAX
538.9922368066111,DTLA_LAX
485.843169487972,DTLA_LAX
532.7298451779847,DTLA_LAX
485.56277728602606,DTLA_LAX
496.6906237824844,DTLA_LAX
520.052908758261,DTLA_LAX
523.0717240388195,DTLA_LAX
480.68237237501734,DTLA_LAX
529.631313614465,DTLA_LAX
532.2509204840313,DTLA_LAX
485.54446317561553,DTLA_LAX
502.6574787853652,DTLA_LAX
525.8870517105344,DTLA_LAX
541.23064842075,DTLA_LAX
557.1505812167278,DTLA_LAX
552.3051197181221,DTLA_LAX
583.8654260563314,DTLA_LAX
564.7492609271226,DTLA_LAX
551.0846282980078,DTLA_LAX
542.0420688084848,DTLA_LAX
557.1817479454141,DTLA_LAX
575.451487343071,DTLA_LAX
599.9342120295556,DTLA_LAX
580.3255940414564,DTLA_LAX
542.1189133243836,DTLA_LAX
543.6771576078462,DTLA_LAX
556.6128973699601,DTLA_LAX
560.3322812333042,DTLA_LAX
544.3597742617217,DTLA_LAX
579.0318605993549,DTLA_LAX
554.9953647562816,DTLA_LAX
590.2730837655282,DTLA_LAX
557.0294753361301,DTLA_LAX
568.2499628917598,DTLA_LAX
543.2848366921476,DTLA_LAX
571.4665641597196,DTLA_LAX
542.7030735156649,DTLA_LAX
573.7078496037877,DTLA_LAX
540.6322287657534,DTLA_LAX
572.5455676214979,DTLA_LAX
578.591463429636,DTLA_LAX
569.8144248464001,DTLA_LAX
637.2123961642787,DTLA_LAX
614.5602942802097,DTLA_LAX
643.3280762569124,DTLA_LAX
630.4122570098857,DTLA_LAX
620.5624915712881,DTLA_LAX
621.69471428452,DTLA_LAX
609.5786595949197,DTLA_LAX
641.197450200645,DTLA_LAX
657.648853668203,DTLA_LAX
628.8330068053992,DTLA_LAX
659.593707797142,DTLA_LAX
653.8336668094297,DTLA_LAX
627.9526422991505,DTLA_LAX
629.578621748553,DTLA_LAX
618.8939123269795,DTLA_LAX
658.7351776474061,DTLA_LAX
620.8798311256229,DTLA_LAX
649.0726783931163,DTLA_LAX
613.1487176466666,DTLA_LAX
629.2328395756563,DTLA_LAX
644.5334759324649,DTLA_LAX
607.1796010914267,DTLA_LAX
637.9349354567073,DTLA_LAX
635.5827808552882,DTLA_LAX
655.2743802595559,DTLA_LAX
642.2051281817561,DTLA_LAX
601.8433070171218,DTLA_LAX
642.8979655752711,DTLA_LAX
602.7156892226792,DTLA_LAX
717.1831175468105,DTLA_LAX
673.3947095482964,DTLA_LAX
662.9704591950821,DTLA_LAX
678.1769609244132,DTLA_LAX
672.2391570359363,DTLA_LAX
662.8827504854904,DTLA_LAX
691.7312000693186,DTLA_LAX
692.262307903978,DTLA_LAX
712.0803904241427,DTLA_LAX
663.3522293503595,DTLA_LAX
671.0021938467477,DTLA_LAX
717.4707081603077,DTLA_LAX
708.5751701728373,DTLA_LAX
715.2210667602093,DTLA_LAX
660.0253754336196,DTLA_LAX
716.7802789073259,DTLA_LAX
711.31497488472,DTLA_LAX
663.4263727094306,DTLA_LAX
711.8690067873696,DTLA_LAX
680.447359828326,DTLA_LAX
683.8693503522525,DTLA_LAX
733.7642133408733,DTLA_LAX
747.6944205653245,DTLA_LAX
753.1343919757308,DTLA_LAX
737.9213970440296,DTLA_LAX
747.5037618640126,DTLA_LAX
740.0379485659465,DTLA_LAX
721.5142546043206,DTLA_LAX
728.7251265727712,DTLA_LAX
736.3245437298087,DTLA_LAX
754.319696113984,DTLA_LAX
725.0293253394385,DTLA_LAX
767.4289104251285,DTLA_LAX
769.8571786304582,DTLA_LAX
758.9117238133326,DTLA_LAX
771.9891259964137,DTLA_LAX
723.7806683173619,DTLA_LAX
743.6642974494018,DTLA_LAX
776.57388356024,DTLA_LAX
822.4067835268272,DTLA_LAX
817.4107988893871,DTLA_LAX
811.5645604367528,DTLA_LAX
803.0224757217234,DTLA_LAX
797.5099871776534,DTLA_LAX
810.3290413802177,DTLA_LAX
835.9724448449518,DTLA_LAX
823.9742066507988,DTLA_LAX
786.0336802981299,DTLA_LAX
789.2759080621677,DTLA_LAX
825.1591766787245,DTLA_LAX
788.4700818437032,DTLA_LAX
814.9698646348792,DTLA_LAX
811.232427832223,DTLA_LAX
780.7719603729485,DTLA_LAX
790.7690083693195,DTLA_LAX
815.7497141233146,DTLA_LAX
796.923709508072,DTLA_LAX
852.8617400190965,DTLA_LAX
889.7999914052693,DTLA_LAX
886.1721524479195,DTLA_LAX
856.440839213617,DTLA_LAX
898.7968220620901,DTLA_LAX
884.5241369485691,DTLA_LAX
880.9535747011728,DTLA_LAX
857.5419473073556,DTLA_LAX
957.3553370899041,DTLA_LAX
942.8503007834208,DTLA_LAX
940.6699263988589,DTLA_LAX
931.8595324995354,DTLA_LAX
919.180494997508,DTLA_LAX
938.2901297114589,DTLA_LAX
930.5256573848343,DTLA_LAX
928.3468945967027,DTLA_LAX
951.523213617099,DTLA_LAX
961.1193386250417,DTLA_LAX
1006.914657641454,DTLA_LAX
983.4933878600183,DTLA_LAX
979.1403002009623,DTLA_LAX
1010.8126413637448,DTLA_LAX
998.831064086128,DTLA_LAX
1019.2722764035875,DTLA_LAX
963.4591751663212,DTLA_LAX
990.4518985056716,DTLA_LAX
1005.5227155074218,DTLA_LAX
973.5661839567698,DTLA_LAX
1016.439027267968,DTLA_LAX
978.8709109772051,DTLA_LAX
1021.5484678536733,DTLA_LAX
1055.0782484524423,DTLA_LAX
1049.1471813666847,DTLA_LAX
1041.6834327567024,DTLA_LAX
1043.8253105180802,DTLA_LAX
1043.7922998557951,DTLA_LAX
1057.8214863108078,DTLA_LAX
1052.4178121576704,DTLA_LAX
1045.8128884804382,DTLA_LAX
1041.6990545408212,DTLA_LAX
1054.167314787961,DTLA_LAX
1054.6464685036246,DTLA_LAX
1122.5332446752063,DTLA_LAX
1124.868884239081,DTLA_LAX
1116.0908369088834,DTLA_LAX
1081.3468164228611,DTLA_LAX
1130.4357560999829,DTLA_LAX
1095.5286914204057,DTLA_LAX
1081.5534087440178,DTLA_LAX
1103.158974374633,DTLA_LAX
1125.475663962433,DTLA_LAX
1102.2738676025342,DTLA_LAX
1080.5899711461038,DTLA_LAX
1165.7284788696718,DTLA_LAX
1162.8169286106147,DTLA_LAX
1182.020079803361,DTLA_LAX
1141.0349927687191,DTLA_LAX
1147.2777872259321,DTLA_LAX
1174.0088057950477,DTLA_LAX
1193.4498737873957,DTLA_LAX
1180.6838123832636,DTLA_LAX
1165.422594494702,DTLA_LAX
1163.466075410698,DTLA_LAX
1180.564780963698,DTLA_LAX
1188.2800964156363,DTLA_LAX
1185.4811236061396,DTLA_LAX
1205.2809280961483,DTLA_LAX
1210.0875278322903,DTLA_LAX
1229.4129967880144,DTLA_LAX
1229.763713933454,DTLA_LAX
1208.1849130086243,DTLA_LAX
1213.407002010187,DTLA_LAX
1255.5447096794219,DTLA_LAX
1205.2196572143446,DTLA_LAX
1233.6012078087779,DTLA_LAX
1226.8556420297762,DTLA_LAX
1247.0092752209655,DTLA_LAX
1243.2749893624482,DTLA_LAX
1244.5084596369616,DTLA_LAX
1230.7181804475026,DTLA_LAX
1223.3547588521599,DTLA_LAX
1255.6151747409442,DTLA_LAX
1230.5230344006816,DTLA_LAX
1243.6244586083633,DTLA_LAX
1220.3988162939352,DTLA_LAX
1242.053463316258,DTLA_LAX
1240.5612512946511,DTLA_LAX
1204.306381034734,DTLA_LAX
1230.392567348542,DTLA_LAX
1240.613018815603,DTLA_LAX
1240.3863952027857,DTLA_LAX
1245.9386230047687,DTLA_LAX
1248.3674920647422,DTLA_LAX
1222.4986461693913,DTLA_LAX
1205.3619280721446,DTLA_LAX
1252.3095567011526,DTLA_LAX
1221.8589607571294,DTLA_LAX
1257.203090137256,DTLA_LAX
1282.7286531892196,DTLA_LAX
1276.0234016014258,DTLA_LAX
1312.3054107427597,DTLA_LAX
1270.595229111224,DTLA_LAX
1291.9481092202411,DTLA_LAX
1268.5751647563745,DTLA_LAX
1284.8372326301503,DTLA_LAX
1273.142537000659,DTLA_LAX
1263.954507090804,DTLA_LAX
1303.952494296938,DTLA_LAX
1275.4149325080784,DTLA_LAX
1279.5205914110886,DTLA_LAX
1282.5158312925437,DTLA_LAX
1288.445706211162,DTLA_LAX
1276.8556736424546,DTLA_LAX
1287.790782532836,DTLA_LAX
1299.82425204467,DTLA_LAX
1348.8944764613925,DTLA_LAX
1361.3535936925516,DTLA_LAX
1377.9986024688276,DTLA_LAX
1322.7048939208314,DTLA_LAX
1365.7088284597846,DTLA_LAX
1369.4311017574423,DTLA_LAX
1342.9688234195878,DTLA_LAX
1326.3153152385112,DTLA_LAX
1322.7925382053095,DTLA_LAX
1359.6806753487854,DTLA_LAX
1340.8840010814977,DTLA_LAX
1361.527611638099,DTLA_LAX
1411.5034062438394,DTLA_LAX
1392.5832175634912,DTLA_LAX
1385.0553374022409,DTLA_LAX
1394.9192890057102,DTLA_LAX
1441.5978304006399,DTLA_LAX
1495.1678295326853,DTLA_LAX
