schedule,od
561.608966775879,LAX_DTLA
559.5675803958965,LAX_DTLA
546.8115918508528,LAX_DTLA
576.4877592035402,LAX_DTLA
543.9399759620721,LAX_DTLA
577.4808232224774,LAX_DTLA
615.0166304718247,LAX_DTLA
645.8636105840694,LAX_DTLA
616.3958954923742,LAX_DTLA
650.454848755455,LAX_DTLA
633.1681674719994,LAX_DTLA
638.7579370623922,LAX_DTLA
633.6965634772954,LAX_DTLA
600.4744687596797,LAX_DTLA
606.491480033816,LAX_DTLA
618.7840392826375,LAX_DTLA
648.2852029222005,LAX_DTLA
653.5056856133266,LAX_DTLA
614.0134250856862,LAX_DTLA
651.7134339942772,LAX_DTLA
653.238803163226,LAX_DTLA
604.3520387219986,LAX_DTLA
642.5992774312975,LAX_DTLA
655.8585101142431,LAX_DTLA
654.4281499236263,LAX_DTLA
617.962895631733,LAX_DTLA
611.8558863698,LAX_DTLA
609.8443692328999,LAX_DTLA
621.4239348299847,LAX_DTLA
631.0411792096907,LAX_DTLA
651.9288010384826,LAX_DTLA
621.6469846057247,LAX_DTLA
616.1034411440714,LAX_DTLA
700.2363120191839,LAX_DTLA
662.5666110368975,LAX_DTLA
674.6567849857871,LAX_DTLA
707.1656717702592,LAX_DTLA
689.2737248318329,LAX_DTLA
715.3731215837493,LAX_DTLA
705.219918300259,LAX_DTLA
662.2553106984993,LAX_DTLA
715.6327128508461,LAX_DTLA
680.3780912113094,LAX_DTLA
699.3463670093424,LAX_DTLA
685.0258789049138,LAX_DTLA
679.9801630361391,LAX_DTLA
715.5953212024478,LAX_DTLA
705.5756699798476,LAX_DTLA
699.7831960623341,LAX_DTLA
662.3986616009008,LAX_DTLA
709.6466846755587,LAX_DTLA
734.1381047785572,LAX_DTLA
720.5279656424607,LAX_DTLA
729.3756755288426,LAX_DTLA
721.998232989254,LAX_DTLA
756.3096143853046,LAX_DTLA
757.6141500014742,LAX_DTLA
759.3025060966162,LAX_DTLA
760.7640957649455,LAX_DTLA
761.0526365821125,LAX_DTLA
776.5870742383256,LAX_DTLA
743.4561717880526,LAX_DTLA
766.6204449075651,LAX_DTLA
773.9535133018524,LAX_DTLA
748.5157547509746,LAX_DTLA
749.2594850597391,LAX_DTLA
762.0730039286008,LAX_DTLA
776.5718906603137,LAX_DTLA
736.3707784675078,LAX_DTLA
727.827855769292,LAX_DTLA
733.806156212493,LAX_DTLA
789.1348651251599,LAX_DTLA
784.86973954015,LAX_DTLA
784.4142485855634,LAX_DTLA
813.5963820633868,LAX_DTLA
795.4235541760388,LAX_DTLA
828.5283889720132,LAX_DTLA
800.991143072945,LAX_DTLA
830.3019650585144,LAX_DTLA
821.9781074590634,LAX_DTLA
811.8053483862885,LAX_DTLA
828.5745337068907,LAX_DTLA
793.4592505694591,LAX_DTLA
815.4065261405567,LAX_DTLA
814.6495461442333,LAX_DTLA
860.5964029066566,LAX_DTLA
888.9527717951038,LAX_DTLA
872.3410490133286,LAX_DTLA
862.2592655756052,LAX_DTLA
863.1978869570005,LAX_DTLA
888.3090068664014,LAX_DTLA
850.4907742861702,LAX_DTLA
843.1977021877719,LAX_DTLA
862.1010393197159,LAX_DTLA
844.062749069035,LAX_DTLA
893.2184931823246,LAX_DTLA
854.0419310062645,LAX_DTLA
846.7942274964249,LAX_DTLA
866.1326054588407,LAX_DTLA
868.3272447844714,LAX_DTLA
891.3714460575757,LAX_DTLA
870.9776708997334,LAX_DTLA
918.7850447283286,LAX_DTLA
912.5599755507915,LAX_DTLA
945.2923575736833,LAX_DTLA
924.509154534627,LAX_DTLA
948.3250802571317,LAX_DTLA
917.538380881931,LAX_DTLA
923.9718873672447,LAX_DTLA
913.1187153064338,LAX_DTLA
908.0039293364234,LAX_DTLA
936.4594086174689,LAX_DTLA
902.3657787328333,LAX_DTLA
915.6662455070591,LAX_DTLA
926.6269291319551,LAX_DTLA
937.8675038401402,LAX_DTLA
901.1006100635059,LAX_DTLA
983.518137666955,LAX_DTLA
975.0091480370462,LAX_DTLA
1009.1472863867021,LAX_DTLA
972.8923398562772,LAX_DTLA
1007.6031581358437,LAX_DTLA
999.0498256489074,LAX_DTLA
1008.0473514348998,LAX_DTLA
988.498466361389,LAX_DTLA
985.3895893208208,LAX_DTLA
1001.5275656591581,LAX_DTLA
965.0742418294047,LAX_DTLA
988.8705040985046,LAX_DTLA
996.55837822583,LAX_DTLA
1005.5439394899931,LAX_DTLA
1013.1606736345701,LAX_DTLA
1011.8451994927356,LAX_DTLA
1000.0333467994702,LAX_DTLA
969.2967507411598,LAX_DTLA
1006.1375534690417,LAX_DTLA
965.3679329188205,LAX_DTLA
982.6513556416613,LAX_DTLA
1010.4062251943438,LAX_DTLA
1052.901490194007,LAX_DTLA
1061.7040633383203,LAX_DTLA
1031.4887173653785,LAX_DTLA
1062.1935783080035,LAX_DTLA
1045.403094338627,LAX_DTLA
1022.9597628346918,LAX_DTLA
1020.3696403827337,LAX_DTLA
1074.1934553918854,LAX_DTLA
1073.160586113972,LAX_DTLA
1053.754935451297,LAX_DTLA
1048.4805035879892,LAX_DTLA
1021.4246131212108,LAX_DTLA
1038.4469564248611,LAX_DTLA
1043.2758212738636,LAX_DTLA
1050.8148266488827,LAX_DTLA
1036.2809448039188,LAX_DTLA
1032.253272184287,LAX_DTLA
1065.9789188393593,LAX_DTLA
1074.320890375184,LAX_DTLA
1047.5819024508053,LAX_DTLA
1045.1621716059667,LAX_DTLA
1053.4512552182928,LAX_DTLA
1124.6594465472153,LAX_DTLA
1111.6004954177001,LAX_DTLA
1136.3893513041892,LAX_DTLA
1133.6725748880829,LAX_DTLA
1103.7277165023365,LAX_DTLA
1083.7402701744452,LAX_DTLA
1125.81200333185,LAX_DTLA
1098.1355706052723,LAX_DTLA
1094.239044460339,LAX_DTLA
1091.246091759794,LAX_DTLA
1117.2811053562993,LAX_DTLA
1104.0756865895873,LAX_DTLA
1120.5894713805776,LAX_DTLA
1111.3112537897118,LAX_DTLA
1102.878270875005,LAX_DTLA
1136.2980810469269,LAX_DTLA
1105.8092432698663,LAX_DTLA
1132.2282754728228,LAX_DTLA
1088.264000042478,LAX_DTLA
1085.09863497839,LAX_DTLA
1083.8779305104717,LAX_DTLA
1107.4936390676148,LAX_DTLA
1115.9540109964332,LAX_DTLA
1087.8850374347094,LAX_DTLA
1109.2028121692442,LAX_DTLA
1138.6605572143028,LAX_DTLA
1129.900122485092,LAX_DTLA
1116.9862291076763,LAX_DTLA
1103.756554386648,LAX_DTLA
1111.0552805784528,LAX_DTLA
1099.4868966861422,LAX_DTLA
1100.5222217089813,LAX_DTLA
1192.2121379615376,LAX_DTLA
1159.532334025947,LAX_DTLA
1141.64239416214,LAX_DTLA
1171.0215368156305,LAX_DTLA
1160.9222999432575,LAX_DTLA
1171.4102939205752,LAX_DTLA
1191.645828725272,LAX_DTLA
1154.8087541468565,LAX_DTLA
1159.5854869077762,LAX_DTLA
1159.0691310765549,LAX_DTLA
1156.518222022571,LAX_DTLA
1153.346049403595,LAX_DTLA
1154.7191411536853,LAX_DTLA
1186.550838458573,LAX_DTLA
1160.2007952029765,LAX_DTLA
1193.977592980947,LAX_DTLA
1194.2821499041609,LAX_DTLA
1142.4578700550817,LAX_DTLA
1184.9332212338998,LAX_DTLA
1156.3373282427094,LAX_DTLA
1173.8866325155793,LAX_DTLA
1166.6328507345668,LAX_DTLA
1177.3662510074396,LAX_DTLA
1163.0568734460571,LAX_DTLA
1182.169400136862,LAX_DTLA
1182.0174733346998,LAX_DTLA
1171.3013813956647,LAX_DTLA
1190.721953586274,LAX_DTLA
1163.4125799871008,LAX_DTLA
1185.324079959798,LAX_DTLA
1184.0137597172118,LAX_DTLA
1180.8255597763082,LAX_DTLA
1155.502435608081,LAX_DTLA
1145.5926904980213,LAX_DTLA
1166.010158983648,LAX_DTLA
1156.7637703996054,LAX_DTLA
1178.68176791257,LAX_DTLA
1154.3741121644402,LAX_DTLA
1173.292458122046,LAX_DTLA
1153.9518409962677,LAX_DTLA
1194.0098463090196,LAX_DTLA
1148.7875841789878,LAX_DTLA
1240.9764850032184,LAX_DTLA
1245.3424912674593,LAX_DTLA
1219.2553898675806,LAX_DTLA
1248.756354945368,LAX_DTLA
1207.5706439763258,LAX_DTLA
1243.3264273123332,LAX_DTLA
1259.7223551833285,LAX_DTLA
1227.3854894570452,LAX_DTLA
1217.0031079262706,LAX_DTLA
1217.452944830796,LAX_DTLA
1204.908289041693,LAX_DTLA
1242.302586569133,LAX_DTLA
1256.1329713311295,LAX_DTLA
1207.754316064649,LAX_DTLA
1250.7719708519858,LAX_DTLA
1205.4151696322447,LAX_DTLA
1250.8060800922146,LAX_DTLA
1259.3868076500228,LAX_DTLA
1212.730121977321,LAX_DTLA
1242.1499761517227,LAX_DTLA
1256.0231458669741,LAX_DTLA
1272.5023555221544,LAX_DTLA
1261.460895748515,LAX_DTLA
1304.0000650225973,LAX_DTLA
1301.1903162384904,LAX_DTLA
1319.1563442185127,LAX_DTLA
1284.776991103101,LAX_DTLA
1276.7204847824887,LAX_DTLA
1269.601954489384,LAX_DTLA
1319.4406026395059,LAX_DTLA
1279.2069831965082,LAX_DTLA
1317.2098223325577,LAX_DTLA
1292.2218504730108,LAX_DTLA
1290.9839112870616,LAX_DTLA
1283.3924410948782,LAX_DTLA
1309.2570206620856,LAX_DTLA
1317.9181621425967,LAX_DTLA
1278.3248709509694,LAX_DTLA
1295.5789797504453,LAX_DTLA
54.828671478465346,DTLA_LAX
32.699856010656205,DTLA_LAX
15.26956863535921,DTLA_LAX
25.75663688258799,DTLA_LAX
69.0411852012708,DTLA_LAX
120.89497387343857,DTLA_LAX
125.4771153748536,DTLA_LAX
127.29255102316344,DTLA_LAX
205.78418735818448,DTLA_LAX
204.3729967359359,DTLA_LAX
215.73332244752166,DTLA_LAX
189.24725524289556,DTLA_LAX
221.3198060932321,DTLA_LAX
197.8129637278754,DTLA_LAX
227.5192641240103,DTLA_LAX
231.0025372512509,DTLA_LAX
205.82689837860028,DTLA_LAX
207.5393123475632,DTLA_LAX
205.62329360399315,DTLA_LAX
193.51253330693163,DTLA_LAX
234.95749936504944,DTLA_LAX
195.41489993398957,DTLA_LAX
191.24290961253107,DTLA_LAX
192.74335225850788,DTLA_LAX
215.84739882058133,DTLA_LAX
234.92268982520181,DTLA_LAX
215.44380873785633,DTLA_LAX
225.1737398640741,DTLA_LAX
194.04110967378585,DTLA_LAX
231.93615436580018,DTLA_LAX
238.83699793508535,DTLA_LAX
220.8940761628205,DTLA_LAX
203.64912987019534,DTLA_LAX
296.3670414276945,DTLA_LAX
291.6378143523664,DTLA_LAX
283.4630136321578,DTLA_LAX
247.25756183728865,DTLA_LAX
262.2839684769294,DTLA_LAX
261.7883122375903,DTLA_LAX
271.8836094157757,DTLA_LAX
294.83381428241563,DTLA_LAX
260.2765873497907,DTLA_LAX
295.1283181048204,DTLA_LAX
266.74306864334466,DTLA_LAX
255.98770565165185,DTLA_LAX
274.93416685936825,DTLA_LAX
273.10886289799885,DTLA_LAX
281.0694331589424,DTLA_LAX
250.0859048317751,DTLA_LAX
298.41193016076716,DTLA_LAX
262.5833579438008,DTLA_LAX
267.1603855242326,DTLA_LAX
254.58067807674993,DTLA_LAX
244.2837886483804,DTLA_LAX
246.5267850715967,DTLA_LAX
243.58883748028333,DTLA_LAX
287.8135172988918,DTLA_LAX
246.5551356579615,DTLA_LAX
278.83606112651836,DTLA_LAX
257.7015870880999,DTLA_LAX
290.47070493435854,DTLA_LAX
322.1465248318542,DTLA_LAX
355.1896990074411,DTLA_LAX
304.5264916135069,DTLA_LAX
300.5632339103825,DTLA_LAX
334.43100737245237,DTLA_LAX
332.87001705276896,DTLA_LAX
308.9005742759974,DTLA_LAX
317.1867997553536,DTLA_LAX
351.65089027239463,DTLA_LAX
335.5809686421005,DTLA_LAX
320.04402960512135,DTLA_LAX
320.4758280940967,DTLA_LAX
302.4857647115466,DTLA_LAX
346.30342472759867,DTLA_LAX
316.1079093372826,DTLA_LAX
334.0865730028399,DTLA_LAX
341.26953458821333,DTLA_LAX
306.85232672136476,DTLA_LAX
322.16663324900355,DTLA_LAX
327.21391492035184,DTLA_LAX
318.59978712061826,DTLA_LAX
317.4053337816607,DTLA_LAX
342.72934117007367,DTLA_LAX
320.9201556428878,DTLA_LAX
300.24422122843373,DTLA_LAX
343.70646909786063,DTLA_LAX
327.35104779447374,DTLA_LAX
312.6700594022365,DTLA_LAX
339.62844107914253,DTLA_LAX
321.55407239494014,DTLA_LAX
302.8906882652284,DTLA_LAX
314.7380155417139,DTLA_LAX
347.5603023080637,DTLA_LAX
332.398499979222,DTLA_LAX
315.2112109285825,DTLA_LAX
338.0952299292493,DTLA_LAX
322.02550673772276,DTLA_LAX
318.0193938132226,DTLA_LAX
300.2665618929092,DTLA_LAX
324.29905536697794,DTLA_LAX
346.9022665441322,DTLA_LAX
308.42256104176425,DTLA_LAX
300.0487658087979,DTLA_LAX
387.59140229925094,DTLA_LAX
405.7439279347729,DTLA_LAX
382.8706512868002,DTLA_LAX
412.61473907819163,DTLA_LAX
419.6015301645811,DTLA_LAX
386.5343232469484,DTLA_LAX
415.02362552530667,DTLA_LAX
361.56732132816813,DTLA_LAX
377.9958482643353,DTLA_LAX
401.1261423095107,DTLA_LAX
416.6879937013619,DTLA_LAX
409.4666607212985,DTLA_LAX
394.1514535285933,DTLA_LAX
372.0518730673045,DTLA_LAX
407.6401230372548,DTLA_LAX
399.5598118588636,DTLA_LAX
401.665144883341,DTLA_LAX
414.89861706146814,DTLA_LAX
376.42831134765123,DTLA_LAX
412.1393405131198,DTLA_LAX
386.075649519414,DTLA_LAX
413.67764049633786,DTLA_LAX
376.87317589695937,DTLA_LAX
418.05536420203276,DTLA_LAX
384.8287504542614,DTLA_LAX
385.28881310747875,DTLA_LAX
366.4801322689058,DTLA_LAX
419.69063917856954,DTLA_LAX
386.14407236365844,DTLA_LAX
411.18213080730334,DTLA_LAX
417.6658396423431,DTLA_LAX
361.16543179444704,DTLA_LAX
390.03994590200057,DTLA_LAX
415.605258665188,DTLA_LAX
403.1893681390408,DTLA_LAX
368.61370000877133,DTLA_LAX
385.74762092490585,DTLA_LAX
387.12368339902736,DTLA_LAX
366.87980486694096,DTLA_LAX
382.11525395269825,DTLA_LAX
379.6834639654276,DTLA_LAX
417.89050317066125,DTLA_LAX
414.4380489890521,DTLA_LAX
363.4120081115945,DTLA_LAX
389.3077723025802,DTLA_LAX
427.36807854107406,DTLA_LAX
450.9376256360987,DTLA_LAX
474.1605788716692,DTLA_LAX
425.89710841655824,DTLA_LAX
435.37543752473954,DTLA_LAX
431.89211495553445,DTLA_LAX
433.3301395683089,DTLA_LAX
470.13120970139,DTLA_LAX
452.3313166232871,DTLA_LAX
439.25518562845156,DTLA_LAX
471.2203363161656,DTLA_LAX
432.4492738382161,DTLA_LAX
474.8726953252978,DTLA_LAX
423.2226950860467,DTLA_LAX
476.95699556697997,DTLA_LAX
473.91701453839045,DTLA_LAX
453.483337667488,DTLA_LAX
443.5554357721495,DTLA_LAX
450.68927100846537,DTLA_LAX
471.391362055036,DTLA_LAX
450.5066283631357,DTLA_LAX
431.73757359903703,DTLA_LAX
434.23981914445943,DTLA_LAX
466.73567458435434,DTLA_LAX
470.66945964009045,DTLA_LAX
479.7982591499537,DTLA_LAX
465.7205289566791,DTLA_LAX
471.1364069749173,DTLA_LAX
437.2700083591917,DTLA_LAX
421.92772187280093,DTLA_LAX
445.337846904042,DTLA_LAX
438.595102416135,DTLA_LAX
466.6654220089331,DTLA_LAX
445.3455122499475,DTLA_LAX
434.6784025904929,DTLA_LAX
467.0526883535491,DTLA_LAX
420.8603157676656,DTLA_LAX
436.01904557686987,DTLA_LAX
459.89979927842154,DTLA_LAX
457.972271498907,DTLA_LAX
428.45594679899193,DTLA_LAX
434.2692530817142,DTLA_LAX
467.00518830183216,DTLA_LAX
532.7576367010736,DTLA_LAX
502.9421679823491,DTLA_LAX
499.6020303334202,DTLA_LAX
536.1045163596281,DTLA_LAX
538.3647298101845,DTLA_LAX
522.0050983793316,DTLA_LAX
534.9274660273624,DTLA_LAX
517.9059159786805,DTLA_LAX
535.7152870129387,DTLA_LAX
487.2730254901638,DTLA_LAX
488.481926529705,DTLA_LAX
522.3088638037801,DTLA_LAX
522.0491760637791,DTLA_LAX
487.6181791710706,DTLA_LAX
524.5723996481474,DTLA_LAX
488.22138183343736,DTLA_LAX
498.3639094187609,DTLA_LAX
510.34828117307654,DTLA_LAX
534.0289215812538,DTLA_LAX
521.5219689272903,DTLA_LAX
500.97229643953585,DTLA_LAX
514.3109458042572,DTLA_LAX
520.0609027821367,DTLA_LAX
524.9695792083008,DTLA_LAX
497.69936179029474,DTLA_LAX
527.1491864535687,DTLA_LAX
511.93054633005096,DTLA_LAX
502.5896471577936,DTLA_LAX
484.07679048291016,DTLA_LAX
527.8445358010968,DTLA_LAX
480.3132774379516,DTLA_LAX
484.6232912026767,DTLA_LAX
502.8270733113535,DTLA_LAX
481.20983156008674,DTLA_LAX
489.8242549544825,DTLA_LAX
481.0903962572343,DTLA_LAX
497.70952924142944,DTLA_LAX
521.3751658804002,DTLA_LAX
502.89990522586453,DTLA_LAX
501.27096139809873,DTLA_LAX
519.0347324830265,DTLA_LAX
488.3851453692113,DTLA_LAX
518.3465141223783,DTLA_LAX
495.61577179029234,DTLA_LAX
514.5673121018017,DTLA_LAX
480.01969062687255,DTLA_LAX
533.7040519836754,DTLA_LAX
496.3108450138659,DTLA_LAX
534.7674823486103,DTLA_LAX
507.628485464038,DTLA_LAX
503.2328536045182,DTLA_LAX
545.9491720646802,DTLA_LAX
596.3967577209282,DTLA_LAX
580.6603800034761,DTLA_LAX
557.2837257074002,DTLA_LAX
587.4360215706195,DTLA_LAX
590.8665130421218,DTLA_LAX
567.4894462436866,DTLA_LAX
566.8203528710828,DTLA_LAX
596.2754981136486,DTLA_LAX
584.7121191833667,DTLA_LAX
573.6194600260351,DTLA_LAX
580.7468665539544,DTLA_LAX
573.0020417301881,DTLA_LAX
577.5001712440828,DTLA_LAX
588.2451474928732,DTLA_LAX
547.7899280824957,DTLA_LAX
567.759215862815,DTLA_LAX
576.8529275487389,DTLA_LAX
591.8661673816438,DTLA_LAX
567.396242963598,DTLA_LAX
550.9139372396204,DTLA_LAX
581.3323915623137,DTLA_LAX
549.808456503533,DTLA_LAX
562.7193988807804,DTLA_LAX
551.8989640494983,DTLA_LAX
558.5543682938296,DTLA_LAX
576.2932708561617,DTLA_LAX
597.1029534212962,DTLA_LAX
543.5239571045953,DTLA_LAX
547.4976514278798,DTLA_LAX
557.2168015741366,DTLA_LAX
545.1854961240182,DTLA_LAX
592.9471234475318,DTLA_LAX
558.7741904348003,DTLA_LAX
568.4080448864863,DTLA_LAX
548.2594090286956,DTLA_LAX
547.972560215542,DTLA_LAX
540.5433176403099,DTLA_LAX
572.8802100001325,DTLA_LAX
575.3140681351668,DTLA_LAX
556.4387972599897,DTLA_LAX
575.2658934249073,DTLA_LAX
566.6559764477767,DTLA_LAX
586.9927290841154,DTLA_LAX
580.017490012404,DTLA_LAX
618.6410552521887,DTLA_LAX
635.9012007554204,DTLA_LAX
606.5290897245727,DTLA_LAX
633.6653934366099,DTLA_LAX
613.2720545000928,DTLA_LAX
651.1172645380998,DTLA_LAX
634.6665797506782,DTLA_LAX
605.676349438528,DTLA_LAX
607.7935687864375,DTLA_LAX
656.3847266113688,DTLA_LAX
603.9519613857638,DTLA_LAX
649.4021628730261,DTLA_LAX
601.7618775075005,DTLA_LAX
615.9989147986781,DTLA_LAX
644.2570280525489,DTLA_LAX
642.4042140311584,DTLA_LAX
637.1420966093403,DTLA_LAX
626.5094392753477,DTLA_LAX
624.8044908766223,DTLA_LAX
644.8869870393951,DTLA_LAX
647.1507348853239,DTLA_LAX
626.8945577675623,DTLA_LAX
617.4560723326308,DTLA_LAX
606.4699606700641,DTLA_LAX
608.6740844014571,DTLA_LAX
639.0057238644448,DTLA_LAX
645.5656821792068,DTLA_LAX
697.7708342522187,DTLA_LAX
661.9941009837437,DTLA_LAX
716.8154243102836,DTLA_LAX
702.0492957865838,DTLA_LAX
700.341201360986,DTLA_LAX
697.5902612918611,DTLA_LAX
703.7667677141234,DTLA_LAX
706.612400965105,DTLA_LAX
695.6100106730647,DTLA_LAX
713.6341026704279,DTLA_LAX
666.4125951395157,DTLA_LAX
678.5308513673833,DTLA_LAX
709.6895892193475,DTLA_LAX
698.8429836296255,DTLA_LAX
683.3704787993204,DTLA_LAX
678.8758768783155,DTLA_LAX
772.0914005180366,DTLA_LAX
722.8140645569421,DTLA_LAX
745.8034840204166,DTLA_LAX
757.6755752613028,DTLA_LAX
778.405552096927,DTLA_LAX
764.6824388537159,DTLA_LAX
730.1857516714484,DTLA_LAX
757.5992506227955,DTLA_LAX
756.1216285146174,DTLA_LAX
752.779306399457,DTLA_LAX
745.4321616288144,DTLA_LAX
747.8879764465465,DTLA_LAX
772.0002049177634,DTLA_LAX
779.6407339988493,DTLA_LAX
760.900266411453,DTLA_LAX
735.2116048548926,DTLA_LAX
805.2728877614172,DTLA_LAX
837.6932867018895,DTLA_LAX
833.9548060478938,DTLA_LAX
826.7095208808888,DTLA_LAX
793.5055630074464,DTLA_LAX
820.8092711913501,DTLA_LAX
831.5841271091435,DTLA_LAX
812.3103400256105,DTLA_LAX
805.1372016155572,DTLA_LAX
814.9973166144345,DTLA_LAX
834.6409720560536,DTLA_LAX
823.9674060119868,DTLA_LAX
821.8171549096654,DTLA_LAX
812.781871413021,DTLA_LAX
785.0560069919585,DTLA_LAX
819.2241317263762,DTLA_LAX
836.7968661526547,DTLA_LAX
824.2411181336176,DTLA_LAX
813.9676848177369,DTLA_LAX
894.0225620018622,DTLA_LAX
880.9636867361105,DTLA_LAX
860.7142466101543,DTLA_LAX
856.6831774627459,DTLA_LAX
869.0414609514817,DTLA_LAX
889.5665045722633,DTLA_LAX
856.3718225185536,DTLA_LAX
893.7617528298381,DTLA_LAX
872.0242982566712,DTLA_LAX
892.0253493366798,DTLA_LAX
897.7157483964269,DTLA_LAX
861.3185389344396,DTLA_LAX
872.7924672783356,DTLA_LAX
866.4898445434496,DTLA_LAX
883.0538104431549,DTLA_LAX
895.0216370170391,DTLA_LAX
848.8871785574056,DTLA_LAX
885.5484207141028,DTLA_LAX
887.6901164464556,DTLA_LAX
848.9802690509573,DTLA_LAX
866.8651212809418,DTLA_LAX
887.4940537659126,DTLA_LAX
842.2385602748228,DTLA_LAX
870.7570451691923,DTLA_LAX
846.7637014111358,DTLA_LAX
955.9768457696787,DTLA_LAX
941.9049835408548,DTLA_LAX
947.1155580686294,DTLA_LAX
922.382968098854,DTLA_LAX
948.8077968702621,DTLA_LAX
938.8127528943492,DTLA_LAX
916.0174756153745,DTLA_LAX
941.6078308064506,DTLA_LAX
916.7850120895876,DTLA_LAX
924.1236667336462,DTLA_LAX
955.6157287257778,DTLA_LAX
940.6626297163313,DTLA_LAX
928.9912931840474,DTLA_LAX
908.2924052006176,DTLA_LAX
919.4474609873707,DTLA_LAX
934.7638847305815,DTLA_LAX
925.9185344458153,DTLA_LAX
906.1629606136744,DTLA_LAX
925.9736260198458,DTLA_LAX
930.9207658361153,DTLA_LAX
928.2155758124931,DTLA_LAX
902.7442596196744,DTLA_LAX
1002.3947874655128,DTLA_LAX
999.4219488656624,DTLA_LAX
962.5295961415529,DTLA_LAX
969.1010014351742,DTLA_LAX
