schedule,od
521.0881154963895,LAX_DTLA
496.57491124393556,LAX_DTLA
508.04565159676326,LAX_DTLA
495.7463063668958,LAX_DTLA
511.272147924065,LAX_DTLA
495.36845522360494,LAX_DTLA
483.37904252977285,LAX_DTLA
509.18059617015115,LAX_DTLA
501.4581202778812,LAX_DTLA
508.7074031914213,LAX_DTLA
542.9759783911923,LAX_DTLA
596.8117614542099,LAX_DTLA
548.5432733767425,LAX_DTLA
540.9066046908124,LAX_DTLA
570.7667473593451,LAX_DTLA
564.1363727875366,LAX_DTLA
541.9519815051312,LAX_DTLA
564.9556061765858,LAX_DTLA
550.554025152894,LAX_DTLA
542.9582952345694,LAX_DTLA
559.6361038228953,LAX_DTLA
584.616207033237,LAX_DTLA
565.1463047972385,LAX_DTLA
563.3395009796928,LAX_DTLA
592.6669464869339,LAX_DTLA
564.8244855948309,LAX_DTLA
579.5225630344106,LAX_DTLA
568.3046772556098,LAX_DTLA
586.1314643212042,LAX_DTLA
552.3267959172998,LAX_DTLA
556.322460304468,LAX_DTLA
561.5917654842726,LAX_DTLA
586.6375233368,LAX_DTLA
582.4251765230204,LAX_DTLA
554.9055021407302,LAX_DTLA
572.8824263988805,LAX_DTLA
540.2352690621998,LAX_DTLA
565.4803272786476,LAX_DTLA
563.6660326618937,LAX_DTLA
590.960990100104,LAX_DTLA
608.6987934114044,LAX_DTLA
625.6337027560961,LAX_DTLA
614.4668352116992,LAX_DTLA
616.0624306846867,LAX_DTLA
651.3257220776056,LAX_DTLA
626.2321799246428,LAX_DTLA
657.4520827838172,LAX_DTLA
643.7783835370722,LAX_DTLA
653.1884197273181,LAX_DTLA
621.8136001691055,LAX_DTLA
638.0575940520853,LAX_DTLA
647.532673102651,LAX_DTLA
658.3269230852203,LAX_DTLA
651.5842327492936,LAX_DTLA
641.755139956711,LAX_DTLA
614.800013905787,LAX_DTLA
639.7113857985485,LAX_DTLA
636.6569737697725,LAX_DTLA
610.1548783185805,LAX_DTLA
653.4891547477016,LAX_DTLA
637.5435870409206,LAX_DTLA
644.7063244121108,LAX_DTLA
611.009251871323,LAX_DTLA
668.6178231611761,LAX_DTLA
678.9374319164302,LAX_DTLA
690.6732845635163,LAX_DTLA
703.8483765318311,LAX_DTLA
687.7300991648351,LAX_DTLA
714.5376656022509,LAX_DTLA
662.1518439124221,LAX_DTLA
714.7922636966099,LAX_DTLA
699.555565975946,LAX_DTLA
718.7374792108861,LAX_DTLA
674.5981342159326,LAX_DTLA
695.4405421537593,LAX_DTLA
687.44532044433,LAX_DTLA
680.7417337607498,LAX_DTLA
687.5290822116018,LAX_DTLA
773.9517508928416,LAX_DTLA
751.6663489969491,LAX_DTLA
763.6339473869187,LAX_DTLA
735.7279764256537,LAX_DTLA
728.657162774333,LAX_DTLA
769.3106774960224,LAX_DTLA
747.8197088542189,LAX_DTLA
761.3532256727574,LAX_DTLA
722.7979563506299,LAX_DTLA
741.4737237436331,LAX_DTLA
760.6589542463232,LAX_DTLA
753.4467825454662,LAX_DTLA
727.7087950314906,LAX_DTLA
778.7447638044565,LAX_DTLA
740.9648752143482,LAX_DTLA
738.6578603304617,LAX_DTLA
745.6745265081707,LAX_DTLA
775.3960827782163,LAX_DTLA
747.8527091483863,LAX_DTLA
820.0373237432661,LAX_DTLA
799.7573076335266,LAX_DTLA
811.4102217704748,LAX_DTLA
812.7124304912442,LAX_DTLA
812.5437411070587,LAX_DTLA
818.6375287142774,LAX_DTLA
783.0291918929906,LAX_DTLA
838.5086191351277,LAX_DTLA
829.7018481127305,LAX_DTLA
839.0259949482127,LAX_DTLA
829.7278789453496,LAX_DTLA
782.0620479004442,LAX_DTLA
838.2570384005203,LAX_DTLA
788.2300537955298,LAX_DTLA
878.3869197328812,LAX_DTLA
850.387131074833,LAX_DTLA
881.5005877191899,LAX_DTLA
873.8779950175497,LAX_DTLA
869.0159104078919,LAX_DTLA
897.8746387912021,LAX_DTLA
893.7207117868893,LAX_DTLA
873.1107790565318,LAX_DTLA
876.5705282579002,LAX_DTLA
866.6844073823548,LAX_DTLA
843.3805141161595,LAX_DTLA
887.0214805780541,LAX_DTLA
885.7774578655078,LAX_DTLA
887.7667543981948,LAX_DTLA
854.8108717746692,LAX_DTLA
879.0209497237709,LAX_DTLA
866.1970106073984,LAX_DTLA
845.7179480417692,LAX_DTLA
888.2056483741447,LAX_DTLA
933.6789245586195,LAX_DTLA
918.4764579993865,LAX_DTLA
944.2323660167019,LAX_DTLA
908.6311183562035,LAX_DTLA
927.5861477244622,LAX_DTLA
948.4308584353321,LAX_DTLA
942.5436107295349,LAX_DTLA
929.31613578459,LAX_DTLA
932.6088885150059,LAX_DTLA
938.239558341933,LAX_DTLA
915.7594342608774,LAX_DTLA
942.7089993113449,LAX_DTLA
957.9379923543643,LAX_DTLA
911.6831867066727,LAX_DTLA
911.0088178656358,LAX_DTLA
922.7367798251936,LAX_DTLA
903.0174827545645,LAX_DTLA
947.9073198185638,LAX_DTLA
912.8574081035168,LAX_DTLA
905.4854312230636,LAX_DTLA
913.9904038443259,LAX_DTLA
937.7168168269263,LAX_DTLA
930.8659044055543,LAX_DTLA
958.9633461707942,LAX_DTLA
998.0574074320459,LAX_DTLA
1013.4892393268727,LAX_DTLA
972.3627185955461,LAX_DTLA
1013.3476146140439,LAX_DTLA
971.9585346762442,LAX_DTLA
978.6364981166635,LAX_DTLA
1015.6562367661918,LAX_DTLA
991.5003726760939,LAX_DTLA
961.410832526478,LAX_DTLA
961.0461526992175,LAX_DTLA
989.7495836082971,LAX_DTLA
1002.6495101355746,LAX_DTLA
976.2317978043247,LAX_DTLA
960.0148754895547,LAX_DTLA
993.9937075350385,LAX_DTLA
1062.2756412524998,LAX_DTLA
1035.9565522795394,LAX_DTLA
1053.5947347138424,LAX_DTLA
1058.8743197610872,LAX_DTLA
1077.5391493314155,LAX_DTLA
1075.0789601729289,LAX_DTLA
1021.4661424820725,LAX_DTLA
1063.769462728127,LAX_DTLA
1069.3380952859516,LAX_DTLA
1070.588817369768,LAX_DTLA
1055.8706098222688,LAX_DTLA
1028.859843268421,LAX_DTLA
1052.140637677809,LAX_DTLA
1072.109268425754,LAX_DTLA
1020.9179661007153,LAX_DTLA
1031.426653091767,LAX_DTLA
1109.9969682715544,LAX_DTLA
1105.994530491676,LAX_DTLA
1103.5794601334721,LAX_DTLA
1080.2467082876722,LAX_DTLA
1130.4040014081202,LAX_DTLA
1129.1421680392168,LAX_DTLA
1125.1727017200708,LAX_DTLA
1098.7182822070595,LAX_DTLA
1131.2550705650885,LAX_DTLA
1115.2501772229382,LAX_DTLA
1101.8120099015837,LAX_DTLA
1093.4021975892974,LAX_DTLA
1111.933582721969,LAX_DTLA
1080.9101233125757,LAX_DTLA
1181.7989390561897,LAX_DTLA
1142.030303322889,LAX_DTLA
1148.1889140750088,LAX_DTLA
1176.192400593413,LAX_DTLA
1140.286530367834,LAX_DTLA
1158.2822047071572,LAX_DTLA
1171.9382356554675,LAX_DTLA
1192.0201260561544,LAX_DTLA
1193.3259725124701,LAX_DTLA
1198.4464796072375,LAX_DTLA
1144.4636148728116,LAX_DTLA
1199.6156913551201,LAX_DTLA
1149.5676655978132,LAX_DTLA
1154.82541032682,LAX_DTLA
1194.1023201792145,LAX_DTLA
1172.9718814712865,LAX_DTLA
1177.6027449182716,LAX_DTLA
1199.0476262779132,LAX_DTLA
1172.3967692383665,LAX_DTLA
1193.4204566721442,LAX_DTLA
1190.5942511579055,LAX_DTLA
1177.5329357185528,LAX_DTLA
1152.878999595105,LAX_DTLA
1195.8616948121517,LAX_DTLA
1195.5909806291713,LAX_DTLA
1153.7846048286708,LAX_DTLA
1183.4520654690791,LAX_DTLA
1147.4546753938023,LAX_DTLA
1153.2975312446542,LAX_DTLA
1209.620322807089,LAX_DTLA
1236.2916007461447,LAX_DTLA
1213.3483711958527,LAX_DTLA
1259.1701584135162,LAX_DTLA
1259.1249924947047,LAX_DTLA
1203.2014278218599,LAX_DTLA
1209.047301598283,LAX_DTLA
1208.4884586686082,LAX_DTLA
1211.2876340219252,LAX_DTLA
1253.3230822214841,LAX_DTLA
1248.5514804993563,LAX_DTLA
1235.210251311118,LAX_DTLA
1223.2698624357788,LAX_DTLA
1205.2066807769083,LAX_DTLA
1257.5394128934638,LAX_DTLA
1209.8956767596335,LAX_DTLA
1225.7349943395436,LAX_DTLA
1258.5674082315134,LAX_DTLA
1231.773608018905,LAX_DTLA
1221.7825058915732,LAX_DTLA
1207.406718886096,LAX_DTLA
1231.73150396298,LAX_DTLA
1237.6908466807006,LAX_DTLA
1243.885686488654,LAX_DTLA
1309.9005702851946,LAX_DTLA
1260.8238314855826,LAX_DTLA
1301.4791003985506,LAX_DTLA
1314.7409493472742,LAX_DTLA
1299.5409704200993,LAX_DTLA
1309.688105127205,LAX_DTLA
1293.001746777628,LAX_DTLA
1301.3250687840587,LAX_DTLA
1275.4737626003064,LAX_DTLA
1273.1111137140128,LAX_DTLA
1276.7485504994263,LAX_DTLA
1266.6086309292007,LAX_DTLA
1311.1546372741366,LAX_DTLA
1280.7276706587581,LAX_DTLA
1316.453068866037,LAX_DTLA
1306.3685024990666,LAX_DTLA
1297.9509606291947,LAX_DTLA
1278.4414278054778,LAX_DTLA
1276.0914468518642,LAX_DTLA
1312.9489470478375,LAX_DTLA
1260.9692296896455,LAX_DTLA
1313.6707012170411,LAX_DTLA
1281.9136466982393,LAX_DTLA
1306.558399895332,LAX_DTLA
1314.7119213689705,LAX_DTLA
1291.2028862918553,LAX_DTLA
1315.1475276407093,LAX_DTLA
1294.4751998034399,LAX_DTLA
1291.2403044124255,LAX_DTLA
1291.1511761202853,LAX_DTLA
1280.3959361755642,LAX_DTLA
1262.8266423821894,LAX_DTLA
1299.2860303790994,LAX_DTLA
1270.315695481595,LAX_DTLA
1336.8432588414087,LAX_DTLA
1362.9484952308821,LAX_DTLA
1354.9005771554732,LAX_DTLA
1373.0582147054906,LAX_DTLA
1332.4885231368883,LAX_DTLA
1339.4258221869231,LAX_DTLA
1335.4816935585525,LAX_DTLA
1351.312470520332,LAX_DTLA
1346.961940393231,LAX_DTLA
1348.7273875840517,LAX_DTLA
1365.9911243295107,LAX_DTLA
1352.7162191823004,LAX_DTLA
1340.04838785303,LAX_DTLA
1356.6244135169366,LAX_DTLA
1345.883606010578,LAX_DTLA
1370.300643757643,LAX_DTLA
1338.5965858879451,LAX_DTLA
1340.8779820101033,LAX_DTLA
1352.0242399211847,LAX_DTLA
1325.295898066739,LAX_DTLA
1332.9764273539022,LAX_DTLA
1328.548806481496,LAX_DTLA
1351.935305957559,LAX_DTLA
1376.4839520043524,LAX_DTLA
1364.4579355260864,LAX_DTLA
1332.7970345740882,LAX_DTLA
40.50076175540432,DTLA_LAX
90.58630418443968,DTLA_LAX
125.96326566217154,DTLA_LAX
152.65582548014294,DTLA_LAX
173.23206338504517,DTLA_LAX
229.19666061069591,DTLA_LAX
213.29658829999778,DTLA_LAX
191.20774671312805,DTLA_LAX
205.44933983349503,DTLA_LAX
204.83308124212144,DTLA_LAX
192.9540934180257,DTLA_LAX
235.69097647915802,DTLA_LAX
217.85043898812987,DTLA_LAX
249.78399638573237,DTLA_LAX
295.6150265527498,DTLA_LAX
295.90969288500446,DTLA_LAX
255.0477978129756,DTLA_LAX
279.9716662369766,DTLA_LAX
242.02081781268222,DTLA_LAX
284.38249492491747,DTLA_LAX
278.215483916808,DTLA_LAX
260.0891949124148,DTLA_LAX
288.9931474606558,DTLA_LAX
278.87216454979614,DTLA_LAX
275.0393003747838,DTLA_LAX
254.27783976456135,DTLA_LAX
244.08473904666997,DTLA_LAX
257.6132031179909,DTLA_LAX
296.45662542222254,DTLA_LAX
272.0998280176403,DTLA_LAX
277.4131560230103,DTLA_LAX
268.2920523857776,DTLA_LAX
275.71525832962806,DTLA_LAX
318.8920003745431,DTLA_LAX
331.58462147317374,DTLA_LAX
343.957700375206,DTLA_LAX
347.8532807335677,DTLA_LAX
319.04732440722285,DTLA_LAX
335.1259473951503,DTLA_LAX
347.33872034602405,DTLA_LAX
345.7590397588079,DTLA_LAX
353.2678177517233,DTLA_LAX
300.29750872027597,DTLA_LAX
347.8715325331361,DTLA_LAX
350.01347224236184,DTLA_LAX
300.3988992534579,DTLA_LAX
334.5770764450187,DTLA_LAX
349.84612835059085,DTLA_LAX
358.0954504137549,DTLA_LAX
311.91914504191095,DTLA_LAX
341.0563552692433,DTLA_LAX
338.44561011992863,DTLA_LAX
350.7787764943995,DTLA_LAX
321.93076536670685,DTLA_LAX
318.99186674012816,DTLA_LAX
311.7518241943295,DTLA_LAX
327.3929940356297,DTLA_LAX
302.52520968728794,DTLA_LAX
326.9547952648702,DTLA_LAX
328.552988207274,DTLA_LAX
333.76115544711564,DTLA_LAX
355.17055064009156,DTLA_LAX
351.90081904387245,DTLA_LAX
302.6761296123131,DTLA_LAX
319.05077775533186,DTLA_LAX
319.6660843502811,DTLA_LAX
372.0667956982283,DTLA_LAX
383.60781977569764,DTLA_LAX
360.72188614980394,DTLA_LAX
393.83739139111736,DTLA_LAX
360.2924444400469,DTLA_LAX
414.7619450688964,DTLA_LAX
407.66886573125066,DTLA_LAX
371.1539906665551,DTLA_LAX
394.3392899492537,DTLA_LAX
383.6722396795174,DTLA_LAX
379.30557504242825,DTLA_LAX
397.21103055600213,DTLA_LAX
391.51183190476434,DTLA_LAX
396.8354127144694,DTLA_LAX
396.3865573125152,DTLA_LAX
370.48309649780623,DTLA_LAX
403.3725769074788,DTLA_LAX
382.86816211711994,DTLA_LAX
388.5124202923318,DTLA_LAX
383.1836126133642,DTLA_LAX
363.21445725949656,DTLA_LAX
381.8465586748741,DTLA_LAX
399.4025237958755,DTLA_LAX
379.92876993471276,DTLA_LAX
368.2113256557257,DTLA_LAX
370.2108131565583,DTLA_LAX
360.3677289157015,DTLA_LAX
371.79322827089885,DTLA_LAX
403.83246647126623,DTLA_LAX
418.5976277170389,DTLA_LAX
409.3379328714716,DTLA_LAX
374.06645558637297,DTLA_LAX
388.7286462426436,DTLA_LAX
403.53733652844136,DTLA_LAX
399.8274877828722,DTLA_LAX
463.2695830612605,DTLA_LAX
424.4072789546096,DTLA_LAX
467.73017825819784,DTLA_LAX
457.8388850024778,DTLA_LAX
474.81720854513975,DTLA_LAX
468.82923042767186,DTLA_LAX
443.5827297799788,DTLA_LAX
479.63578984709284,DTLA_LAX
459.19847554296166,DTLA_LAX
476.2500549800282,DTLA_LAX
444.2457856111254,DTLA_LAX
455.5608574184099,DTLA_LAX
460.4716468355512,DTLA_LAX
430.56928943179935,DTLA_LAX
431.17864477520743,DTLA_LAX
469.43028906257524,DTLA_LAX
466.59893883818927,DTLA_LAX
466.1903140412482,DTLA_LAX
472.57520509736423,DTLA_LAX
444.52268291052974,DTLA_LAX
428.6697575531742,DTLA_LAX
426.9294819290973,DTLA_LAX
428.9083919958518,DTLA_LAX
445.61112554165453,DTLA_LAX
429.17961688481574,DTLA_LAX
470.9030135244758,DTLA_LAX
422.3390875466684,DTLA_LAX
462.3049351278042,DTLA_LAX
431.5897882151748,DTLA_LAX
473.0834087661346,DTLA_LAX
467.0952729652148,DTLA_LAX
511.3372695198836,DTLA_LAX
535.7916636963381,DTLA_LAX
531.2253424934829,DTLA_LAX
512.5429461866644,DTLA_LAX
522.9003705209489,DTLA_LAX
489.6111292002409,DTLA_LAX
510.11914056845853,DTLA_LAX
499.0801914917584,DTLA_LAX
531.4912843151805,DTLA_LAX
513.2987396960839,DTLA_LAX
531.2192523252254,DTLA_LAX
484.2328171689279,DTLA_LAX
481.69513989025717,DTLA_LAX
497.06207907305674,DTLA_LAX
500.189097208109,DTLA_LAX
512.4185593879446,DTLA_LAX
533.475938845952,DTLA_LAX
526.9272987731634,DTLA_LAX
521.2700775290361,DTLA_LAX
533.1712906919116,DTLA_LAX
493.85970150653566,DTLA_LAX
512.3114753571017,DTLA_LAX
494.7852400829801,DTLA_LAX
527.1793249157574,DTLA_LAX
504.3513988166409,DTLA_LAX
513.3337374559344,DTLA_LAX
501.5365891966472,DTLA_LAX
492.56317958401917,DTLA_LAX
495.365220141526,DTLA_LAX
509.64208126598703,DTLA_LAX
535.0349321215598,DTLA_LAX
503.24816414474043,DTLA_LAX
516.6453018393952,DTLA_LAX
529.66621386304,DTLA_LAX
490.36941380177296,DTLA_LAX
515.2128277423507,DTLA_LAX
509.99067263719365,DTLA_LAX
558.0649058815084,DTLA_LAX
556.7801589344573,DTLA_LAX
594.8758583730782,DTLA_LAX
562.1360854421106,DTLA_LAX
544.3215471189901,DTLA_LAX
582.8217820436406,DTLA_LAX
563.0566138031097,DTLA_LAX
588.8798888913158,DTLA_LAX
544.9734338598377,DTLA_LAX
592.4768797889591,DTLA_LAX
548.888908064975,DTLA_LAX
555.3189760117727,DTLA_LAX
540.6123055491053,DTLA_LAX
594.6156410603697,DTLA_LAX
592.6110705855559,DTLA_LAX
564.9454374688322,DTLA_LAX
555.9378226273083,DTLA_LAX
573.7764200891357,DTLA_LAX
585.0551014031688,DTLA_LAX
545.6608542268847,DTLA_LAX
550.440009076021,DTLA_LAX
585.6127115178731,DTLA_LAX
562.4057765865016,DTLA_LAX
553.117861533269,DTLA_LAX
540.959064054391,DTLA_LAX
574.1059413774204,DTLA_LAX
550.7162345142893,DTLA_LAX
562.4498156494863,DTLA_LAX
599.9153905596432,DTLA_LAX
588.6815387413951,DTLA_LAX
556.0439585341255,DTLA_LAX
572.9257732658725,DTLA_LAX
571.7139572000158,DTLA_LAX
564.3521005398778,DTLA_LAX
548.2297094970957,DTLA_LAX
583.6883470285173,DTLA_LAX
570.5499896478847,DTLA_LAX
647.5967266995384,DTLA_LAX
640.4847803305631,DTLA_LAX
612.9571621115584,DTLA_LAX
609.7870998857755,DTLA_LAX
605.995997591321,DTLA_LAX
621.7580536966599,DTLA_LAX
659.9272660439018,DTLA_LAX
631.5875674811323,DTLA_LAX
601.1706216663514,DTLA_LAX
601.469837532679,DTLA_LAX
617.0985088771077,DTLA_LAX
650.2231696520056,DTLA_LAX
633.7475587826506,DTLA_LAX
628.8237459014597,DTLA_LAX
609.990583848607,DTLA_LAX
631.7188265735531,DTLA_LAX
609.58894543062,DTLA_LAX
602.2861261978053,DTLA_LAX
619.2725865600419,DTLA_LAX
644.5806670275564,DTLA_LAX
610.7597989672662,DTLA_LAX
602.8473523589917,DTLA_LAX
603.1574560490997,DTLA_LAX
650.7401771124879,DTLA_LAX
608.0376088400881,DTLA_LAX
619.5788887026845,DTLA_LAX
634.9758959639056,DTLA_LAX
612.9253999824733,DTLA_LAX
608.1422946071202,DTLA_LAX
655.3504881121216,DTLA_LAX
639.6123400560714,DTLA_LAX
637.6666833289373,DTLA_LAX
634.428414126653,DTLA_LAX
637.1210619768963,DTLA_LAX
637.1207432231308,DTLA_LAX
636.9807491041042,DTLA_LAX
621.442155797314,DTLA_LAX
617.2547536325092,DTLA_LAX
646.3476389425248,DTLA_LAX
603.5615001833492,DTLA_LAX
653.8780006887549,DTLA_LAX
660.8695489897843,DTLA_LAX
684.4998288298009,DTLA_LAX
702.4928683706444,DTLA_LAX
669.5917394594433,DTLA_LAX
686.47795964677,DTLA_LAX
704.6583512707899,DTLA_LAX
694.7545414565814,DTLA_LAX
686.3361524024692,DTLA_LAX
712.2326010710806,DTLA_LAX
679.2929306726944,DTLA_LAX
712.4668020045968,DTLA_LAX
704.0433149511541,DTLA_LAX
703.4639108632568,DTLA_LAX
703.1044788993106,DTLA_LAX
706.1364574716374,DTLA_LAX
692.397046170714,DTLA_LAX
667.8838771108294,DTLA_LAX
677.1993272567935,DTLA_LAX
718.39179324101,DTLA_LAX
699.8815913981053,DTLA_LAX
712.653686329546,DTLA_LAX
740.8127025645198,DTLA_LAX
772.9253893288462,DTLA_LAX
756.0229869432534,DTLA_LAX
761.4055647203865,DTLA_LAX
772.9736385174543,DTLA_LAX
779.1202142536333,DTLA_LAX
731.2485646888435,DTLA_LAX
755.1142370349031,DTLA_LAX
777.5542289237217,DTLA_LAX
725.2998343509606,DTLA_LAX
751.7675209329193,DTLA_LAX
738.6332559788991,DTLA_LAX
770.7053537552114,DTLA_LAX
746.7529818376514,DTLA_LAX
735.2184228230152,DTLA_LAX
770.8114374905822,DTLA_LAX
747.7563596734087,DTLA_LAX
761.018380693341,DTLA_LAX
778.5067039735256,DTLA_LAX
757.5229161138093,DTLA_LAX
723.445118758408,DTLA_LAX
724.5695624082139,DTLA_LAX
747.0303384983766,DTLA_LAX
747.4953030769997,DTLA_LAX
734.0711322067419,DTLA_LAX
778.0170686063565,DTLA_LAX
765.8640834985735,DTLA_LAX
722.4426932394457,DTLA_LAX
757.5101992527896,DTLA_LAX
757.1565919252971,DTLA_LAX
728.2438303944689,DTLA_LAX
733.6263474305014,DTLA_LAX
722.4086852279713,DTLA_LAX
777.1494876570026,DTLA_LAX
775.2422442221706,DTLA_LAX
760.7753360547252,DTLA_LAX
750.2406771331853,DTLA_LAX
799.1061864350047,DTLA_LAX
780.5047517162863,DTLA_LAX
820.7017254463055,DTLA_LAX
791.5681610404705,DTLA_LAX
814.0659995414303,DTLA_LAX
785.0302114058775,DTLA_LAX
815.2752125288342,DTLA_LAX
838.9584154615202,DTLA_LAX
784.9497190121903,DTLA_LAX
791.6549838234166,DTLA_LAX
786.9451081827777,DTLA_LAX
831.4436863454332,DTLA_LAX
802.8288235283779,DTLA_LAX
829.219351729764,DTLA_LAX
790.1155520379634,DTLA_LAX
834.392806876834,DTLA_LAX
828.4851607835744,DTLA_LAX
784.1345645911591,DTLA_LAX
825.9796168426678,DTLA_LAX
795.0697357633366,DTLA_LAX
837.1840062898735,DTLA_LAX
793.3383547409361,DTLA_LAX
784.9065349138581,DTLA_LAX
797.4343156857769,DTLA_LAX
836.890952369921,DTLA_LAX
783.9440998954586,DTLA_LAX
796.5824367401484,DTLA_LAX
833.4083833578557,DTLA_LAX
837.2933728721927,DTLA_LAX
863.7905348852813,DTLA_LAX
860.6242020503541,DTLA_LAX
855.5523364709464,DTLA_LAX
890.2378645929382,DTLA_LAX
856.8961815241796,DTLA_LAX
891.5798715813239,DTLA_LAX
850.0218599093363,DTLA_LAX
840.7624696229609,DTLA_LAX
878.0711928966371,DTLA_LAX
873.2771938115412,DTLA_LAX
883.5069376197214,DTLA_LAX
883.3892188878169,DTLA_LAX
854.4821936249327,DTLA_LAX
935.0110142118364,DTLA_LAX
940.7573904997432,DTLA_LAX
958.4959300308875,DTLA_LAX
931.9707883345891,DTLA_LAX
919.1244278717103,DTLA_LAX
984.1170243403591,DTLA_LAX
997.398863869301,DTLA_LAX
995.9687042066221,DTLA_LAX
971.1585716783942,DTLA_LAX
974.855392151818,DTLA_LAX
986.2161806207592,DTLA_LAX
964.8476633849194,DTLA_LAX
972.9975237113937,DTLA_LAX
1077.3612028381494,DTLA_LAX
1024.3887013314313,DTLA_LAX
1065.634062409384,DTLA_LAX
1061.6367760806543,DTLA_LAX
1078.544088591228,DTLA_LAX
1074.8775397134193,DTLA_LAX
1063.69450084663,DTLA_LAX
1045.1780039047835,DTLA_LAX
1060.216231982199,DTLA_LAX
1098.3381060126364,DTLA_LAX
1122.61012533853,DTLA_LAX
1121.0209932850119,DTLA_LAX
1101.0238799867802,DTLA_LAX
1117.725911937927,DTLA_LAX
1105.3985814576474,DTLA_LAX
1091.0104577501388,DTLA_LAX
1126.3166134686435,DTLA_LAX
1139.0559825774467,DTLA_LAX
1107.8385560352617,DTLA_LAX
1084.3942308031903,DTLA_LAX
1091.5507701095607,DTLA_LAX
1080.0162240556194,DTLA_LAX
1126.9940531642583,DTLA_LAX
1084.4225066307272,DTLA_LAX
1109.9580557559123,DTLA_LAX
1191.7941233077634,DTLA_LAX
1159.1179646565877,DTLA_LAX
1165.0839796233506,DTLA_LAX
1194.4930517585594,DTLA_LAX
1148.681978137714,DTLA_LAX
1152.64409254212,DTLA_LAX
1191.903078033627,DTLA_LAX
1142.625473398045,DTLA_LAX
1180.1893660791718,DTLA_LAX
1148.9001865554337,DTLA_LAX
1158.065741399449,DTLA_LAX
1166.2027637964661,DTLA_LAX
1196.203670562796,DTLA_LAX
1175.5166068341407,DTLA_LAX
1179.654295899202,DTLA_LAX
1151.9939065811823,DTLA_LAX
1153.9641196924672,DTLA_LAX
1149.4161302496814,DTLA_LAX
1140.484727584101,DTLA_LAX
1199.4450409907986,DTLA_LAX
1159.8487749812448,DTLA_LAX
1246.5723871128298,DTLA_LAX
1248.9754459226854,DTLA_LAX
1256.160558220663,DTLA_LAX
1229.3211562948582,DTLA_LAX
1205.2232391835903,DTLA_LAX
1247.2598760710707,DTLA_LAX
1205.9711287799496,DTLA_LAX
1233.9254417499492,DTLA_LAX
1201.218451829219,DTLA_LAX
1231.9096085395008,DTLA_LAX
1215.0303635997404,DTLA_LAX
1207.565991406939,DTLA_LAX
1229.64470568462,DTLA_LAX
1232.246299176475,DTLA_LAX
1236.9299289965747,DTLA_LAX
