schedule,od
649.6596429897542,LAX_DTLA
620.2815434889525,LAX_DTLA
605.252280182662,LAX_DTLA
610.9535004757047,LAX_DTLA
636.7625405099133,LAX_DTLA
606.6708986416174,LAX_DTLA
613.8171148046704,LAX_DTLA
605.8576807317603,LAX_DTLA
612.3330266951449,LAX_DTLA
613.0263040386043,LAX_DTLA
637.2903260126278,LAX_DTLA
628.5149035683152,LAX_DTLA
620.4543805084412,LAX_DTLA
656.82143187635,LAX_DTLA
604.4893891074806,LAX_DTLA
672.9610694156022,LAX_DTLA
698.3088194061833,LAX_DTLA
709.0305009394556,LAX_DTLA
661.9342198468344,LAX_DTLA
686.1927349594991,LAX_DTLA
697.0469987766754,LAX_DTLA
661.8136570864049,LAX_DTLA
698.2581115204806,LAX_DTLA
713.0644402643019,LAX_DTLA
666.9947485740046,LAX_DTLA
712.6770841427907,LAX_DTLA
664.8172342477012,LAX_DTLA
676.1614106210556,LAX_DTLA
698.1740426028333,LAX_DTLA
715.7650474221273,LAX_DTLA
710.7490234351765,LAX_DTLA
703.0863564998338,LAX_DTLA
718.7738963874987,LAX_DTLA
673.7377114524108,LAX_DTLA
667.0137102010666,LAX_DTLA
681.5275935519326,LAX_DTLA
735.1069523697353,LAX_DTLA
725.2892693774701,LAX_DTLA
750.0303745610861,LAX_DTLA
732.4165060565688,LAX_DTLA
763.3079984936024,LAX_DTLA
774.3174330028565,LAX_DTLA
731.2039946677133,LAX_DTLA
762.2426258388742,LAX_DTLA
720.0662174260659,LAX_DTLA
722.2638362653865,LAX_DTLA
722.1136253347715,LAX_DTLA
776.9261234428684,LAX_DTLA
772.4307854280862,LAX_DTLA
778.7769563175067,LAX_DTLA
773.3047458578986,LAX_DTLA
752.3779832763871,LAX_DTLA
726.7942986167246,LAX_DTLA
745.9640159101577,LAX_DTLA
788.8939090367321,LAX_DTLA
783.9675828134993,LAX_DTLA
834.8484298480851,LAX_DTLA
831.0936015509799,LAX_DTLA
786.6904581516662,LAX_DTLA
819.893035687642,LAX_DTLA
787.7332846289669,LAX_DTLA
801.5912996804525,LAX_DTLA
788.7258113455201,LAX_DTLA
829.3281218335484,LAX_DTLA
801.7172228261319,LAX_DTLA
801.512760684879,LAX_DTLA
801.8698966742593,LAX_DTLA
797.7275837961018,LAX_DTLA
808.9978809683104,LAX_DTLA
795.0936477330802,LAX_DTLA
812.4602428225649,LAX_DTLA
787.8716307499459,LAX_DTLA
875.0806340832765,LAX_DTLA
848.7316398790174,LAX_DTLA
859.2055889831782,LAX_DTLA
855.2448720084235,LAX_DTLA
870.6045036591586,LAX_DTLA
879.6409440893724,LAX_DTLA
875.2768037992753,LAX_DTLA
886.3374670107097,LAX_DTLA
853.915995216482,LAX_DTLA
871.7770193121098,LAX_DTLA
862.106016836126,LAX_DTLA
896.8980155336648,LAX_DTLA
864.8691196422714,LAX_DTLA
876.0873810298732,LAX_DTLA
886.96806728002,LAX_DTLA
893.0905689583931,LAX_DTLA
870.5151274038299,LAX_DTLA
845.3741180938144,LAX_DTLA
856.2558333209812,LAX_DTLA
891.8212052881585,LAX_DTLA
885.5401235695272,LAX_DTLA
860.1649829137871,LAX_DTLA
943.3962663756046,LAX_DTLA
934.3014254372815,LAX_DTLA
916.7827459236413,LAX_DTLA
915.6292507754638,LAX_DTLA
911.759551988196,LAX_DTLA
901.8937587518822,LAX_DTLA
904.118835420186,LAX_DTLA
950.1540749461283,LAX_DTLA
904.7022425427494,LAX_DTLA
933.3532984712011,LAX_DTLA
919.6296455572013,LAX_DTLA
953.6859572970114,LAX_DTLA
913.7819137863213,LAX_DTLA
915.3833107766262,LAX_DTLA
925.8760961102614,LAX_DTLA
932.8395879728338,LAX_DTLA
919.334827831283,LAX_DTLA
906.5197534838824,LAX_DTLA
949.2236880043079,LAX_DTLA
953.4428147453549,LAX_DTLA
928.9083014802438,LAX_DTLA
1006.296034150314,LAX_DTLA
963.1869747688995,LAX_DTLA
993.9459640097743,LAX_DTLA
985.1992385890251,LAX_DTLA
1017.8322840355987,LAX_DTLA
1016.7753699368752,LAX_DTLA
989.5102737372378,LAX_DTLA
974.4929427303791,LAX_DTLA
994.7853585864249,LAX_DTLA
1007.5632757225094,LAX_DTLA
982.3278450368034,LAX_DTLA
966.7534082808061,LAX_DTLA
995.8730792900641,LAX_DTLA
1001.2729556563387,LAX_DTLA
985.056541168565,LAX_DTLA
1017.9712920294459,LAX_DTLA
991.3839996399116,LAX_DTLA
972.9518194196712,LAX_DTLA
1011.5279749771859,LAX_DTLA
1050.4241624157191,LAX_DTLA
1079.979517056004,LAX_DTLA
1033.666399683946,LAX_DTLA
1057.9763447971627,LAX_DTLA
1032.4781515912907,LAX_DTLA
1062.7051714421764,LAX_DTLA
1067.2775656663482,LAX_DTLA
1072.3201831394763,LAX_DTLA
1069.744735298794,LAX_DTLA
1046.3910084899476,LAX_DTLA
1067.9579176803625,LAX_DTLA
1056.6406601738288,LAX_DTLA
1074.1066498322825,LAX_DTLA
1027.6473663821814,LAX_DTLA
1057.0979189955842,LAX_DTLA
1040.7199849239862,LAX_DTLA
1070.1804947997525,LAX_DTLA
1040.5369574730064,LAX_DTLA
1055.5306815370197,LAX_DTLA
1027.110114396516,LAX_DTLA
1065.2613380691123,LAX_DTLA
1078.3445174336355,LAX_DTLA
1036.727265280618,LAX_DTLA
1080.9744770748548,LAX_DTLA
1129.803503762399,LAX_DTLA
1080.3551219153094,LAX_DTLA
1084.3974493365229,LAX_DTLA
1123.4763180251732,LAX_DTLA
1091.9043541372716,LAX_DTLA
1125.7463943275422,LAX_DTLA
1118.1962138123579,LAX_DTLA
1089.7968302525774,LAX_DTLA
1139.8204071841606,LAX_DTLA
1110.8282330172742,LAX_DTLA
1100.3841682004863,LAX_DTLA
1122.0909277228623,LAX_DTLA
1108.2084230745684,LAX_DTLA
1083.5736164537627,LAX_DTLA
1080.7068382193022,LAX_DTLA
1086.1339347163473,LAX_DTLA
1118.5884324300769,LAX_DTLA
1109.4086875589492,LAX_DTLA
1096.2758323275905,LAX_DTLA
1118.2256716024722,LAX_DTLA
1109.4995435115877,LAX_DTLA
1091.5837939870494,LAX_DTLA
1131.37335735579,LAX_DTLA
1114.0953128149058,LAX_DTLA
1121.20278144802,LAX_DTLA
1084.2829122623907,LAX_DTLA
1128.8751065552744,LAX_DTLA
1187.147609921326,LAX_DTLA
1188.3177609241259,LAX_DTLA
1177.4327196612394,LAX_DTLA
1164.901435151687,LAX_DTLA
1145.9610767620154,LAX_DTLA
1177.306701627138,LAX_DTLA
1160.0282627676515,LAX_DTLA
1163.4932487573385,LAX_DTLA
1188.4293478819736,LAX_DTLA
1177.2177137041638,LAX_DTLA
1147.586490633921,LAX_DTLA
1175.6865814093376,LAX_DTLA
1179.4741681289331,LAX_DTLA
1182.517906103153,LAX_DTLA
1166.9562590693508,LAX_DTLA
1184.5247808771337,LAX_DTLA
1195.9912712262606,LAX_DTLA
1171.7002983893171,LAX_DTLA
1152.8651487635004,LAX_DTLA
1196.0971648228438,LAX_DTLA
1190.9926234400334,LAX_DTLA
1189.4839949737936,LAX_DTLA
1161.4861628115345,LAX_DTLA
1198.732417798408,LAX_DTLA
1186.481089866415,LAX_DTLA
1161.3152879300646,LAX_DTLA
1172.6802177927423,LAX_DTLA
1144.8523998747135,LAX_DTLA
1179.7513000189147,LAX_DTLA
1161.713413046742,LAX_DTLA
1179.8440271798208,LAX_DTLA
1209.4325723141092,LAX_DTLA
1247.3388038821984,LAX_DTLA
1223.001115077654,LAX_DTLA
1244.419961806077,LAX_DTLA
1231.4196724246701,LAX_DTLA
1250.4097142080464,LAX_DTLA
1246.0055319976757,LAX_DTLA
1234.368260795935,LAX_DTLA
1230.4427432088244,LAX_DTLA
1247.7872398529803,LAX_DTLA
1208.8339444834971,LAX_DTLA
1237.6488237237054,LAX_DTLA
1236.2114413641343,LAX_DTLA
1205.422773839492,LAX_DTLA
1247.1333369538936,LAX_DTLA
1231.3884035603037,LAX_DTLA
1212.173879458032,LAX_DTLA
1218.7307356087538,LAX_DTLA
1257.740564219133,LAX_DTLA
1239.340083964974,LAX_DTLA
1247.5515407821915,LAX_DTLA
1235.091613654095,LAX_DTLA
1210.11373294927,LAX_DTLA
1257.9020282706608,LAX_DTLA
1244.4974121276002,LAX_DTLA
1245.4999582080043,LAX_DTLA
1215.9673645617145,LAX_DTLA
1246.2001579119537,LAX_DTLA
1211.0790175350883,LAX_DTLA
1250.2247521571703,LAX_DTLA
1213.0031647254864,LAX_DTLA
1250.9788964246234,LAX_DTLA
1216.0260731302674,LAX_DTLA
1257.1971915190675,LAX_DTLA
1206.038019460552,LAX_DTLA
1256.5563092701973,LAX_DTLA
1245.647500195903,LAX_DTLA
1282.8897701935462,LAX_DTLA
1289.1707285596879,LAX_DTLA
1313.1303907114693,LAX_DTLA
1279.7438311476246,LAX_DTLA
1297.2953689401245,LAX_DTLA
1300.6051319305388,LAX_DTLA
1319.3637626559287,LAX_DTLA
1305.4618899016027,LAX_DTLA
1272.614791431298,LAX_DTLA
1277.3169653715802,LAX_DTLA
1285.551453440078,LAX_DTLA
1291.1253965642923,LAX_DTLA
1304.669447648445,LAX_DTLA
1302.58808105604,LAX_DTLA
1280.7090599673072,LAX_DTLA
1298.7461303507398,LAX_DTLA
1262.0413494471507,LAX_DTLA
1296.1793131340999,LAX_DTLA
1268.4052180095925,LAX_DTLA
1281.076313865214,LAX_DTLA
1277.1468731072284,LAX_DTLA
1296.6673330106125,LAX_DTLA
1291.051769343755,LAX_DTLA
1314.8877352561165,LAX_DTLA
1270.0267198037222,LAX_DTLA
1260.6654804292175,LAX_DTLA
1270.1468271859758,LAX_DTLA
1282.9511064587302,LAX_DTLA
1266.449245524958,LAX_DTLA
1338.6395766372136,LAX_DTLA
1321.111846904557,LAX_DTLA
1366.0779472809954,LAX_DTLA
1365.11046228026,LAX_DTLA
1333.354562213121,LAX_DTLA
1337.571139107733,LAX_DTLA
1378.7033173026387,LAX_DTLA
1348.2125572121545,LAX_DTLA
1326.6336735747414,LAX_DTLA
1356.7278986784318,LAX_DTLA
1340.4280101618417,LAX_DTLA
1324.2317785376454,LAX_DTLA
1360.5842774162386,LAX_DTLA
1367.2325239089646,LAX_DTLA
1341.6176777911592,LAX_DTLA
1338.551833218074,LAX_DTLA
1356.5254803762305,LAX_DTLA
1361.621045398416,LAX_DTLA
1334.1957981317828,LAX_DTLA
1357.2998080689058,LAX_DTLA
1357.6236007220778,LAX_DTLA
9.523776125492198,DTLA_LAX
47.80343545854523,DTLA_LAX
44.26457250123303,DTLA_LAX
48.2365317643796,DTLA_LAX
17.037862975060694,DTLA_LAX
59.215724411075925,DTLA_LAX
13.912597006402708,DTLA_LAX
87.63812170438014,DTLA_LAX
84.48986173271796,DTLA_LAX
129.62822957527794,DTLA_LAX
153.22474007932945,DTLA_LAX
154.12753909726797,DTLA_LAX
127.49514912799727,DTLA_LAX
178.2158347651367,DTLA_LAX
171.57981500198966,DTLA_LAX
191.29191068909086,DTLA_LAX
188.30127552498243,DTLA_LAX
208.74197786772248,DTLA_LAX
238.1267421182027,DTLA_LAX
229.06425683112542,DTLA_LAX
220.52967085062468,DTLA_LAX
212.22214338496863,DTLA_LAX
221.3878935672407,DTLA_LAX
192.23198887029696,DTLA_LAX
184.3446411598332,DTLA_LAX
229.03789808345016,DTLA_LAX
239.03158238193498,DTLA_LAX
192.9363516023608,DTLA_LAX
263.27759591345284,DTLA_LAX
298.9043705601866,DTLA_LAX
264.3352216935978,DTLA_LAX
268.680539692645,DTLA_LAX
255.76692097002598,DTLA_LAX
252.93606972314484,DTLA_LAX
291.79537366948847,DTLA_LAX
286.67580532702124,DTLA_LAX
240.85748625643484,DTLA_LAX
259.0888080320642,DTLA_LAX
286.5418197502369,DTLA_LAX
295.6702277713279,DTLA_LAX
243.62299939472464,DTLA_LAX
342.3168652780938,DTLA_LAX
346.3161355538331,DTLA_LAX
312.9183356257083,DTLA_LAX
350.0688137446373,DTLA_LAX
317.74288965316765,DTLA_LAX
338.75077983636703,DTLA_LAX
307.75738392844164,DTLA_LAX
314.55845574499733,DTLA_LAX
310.4087471379198,DTLA_LAX
323.53469026890974,DTLA_LAX
348.78741163248947,DTLA_LAX
329.89180627500775,DTLA_LAX
333.14628438349035,DTLA_LAX
354.83742192047066,DTLA_LAX
326.37275782832967,DTLA_LAX
305.503816679144,DTLA_LAX
311.7830598588449,DTLA_LAX
348.5981348313094,DTLA_LAX
348.79816633766046,DTLA_LAX
351.82504457593535,DTLA_LAX
334.1294497766671,DTLA_LAX
333.7769242679208,DTLA_LAX
325.3818046689012,DTLA_LAX
302.3094956113705,DTLA_LAX
401.1019240190592,DTLA_LAX
400.0439541295221,DTLA_LAX
413.26045462490254,DTLA_LAX
401.14306352901184,DTLA_LAX
419.3516552528891,DTLA_LAX
388.5276613441513,DTLA_LAX
382.4516837521825,DTLA_LAX
379.99540634530604,DTLA_LAX
397.3905717481965,DTLA_LAX
386.7535442239502,DTLA_LAX
399.927076146732,DTLA_LAX
361.67146439737246,DTLA_LAX
386.9680757858944,DTLA_LAX
386.35124994453275,DTLA_LAX
418.1606976980187,DTLA_LAX
387.97543286415953,DTLA_LAX
410.2441647154872,DTLA_LAX
415.457746995531,DTLA_LAX
392.8947578741233,DTLA_LAX
406.2742078107642,DTLA_LAX
407.5002321133809,DTLA_LAX
464.0770353272236,DTLA_LAX
460.79902433713505,DTLA_LAX
445.5243076826991,DTLA_LAX
452.48685549239525,DTLA_LAX
424.1241657259694,DTLA_LAX
431.05726547031617,DTLA_LAX
442.28980916419715,DTLA_LAX
436.5334030924458,DTLA_LAX
432.7889655356492,DTLA_LAX
424.99053155448,DTLA_LAX
425.591863353513,DTLA_LAX
421.3833662176342,DTLA_LAX
437.6116316704557,DTLA_LAX
473.2628843026165,DTLA_LAX
439.7964784550835,DTLA_LAX
463.6127932996727,DTLA_LAX
445.2083023812209,DTLA_LAX
460.9150483565245,DTLA_LAX
535.8911160370976,DTLA_LAX
484.57146798294013,DTLA_LAX
500.580384267104,DTLA_LAX
484.7288433346357,DTLA_LAX
518.198299284779,DTLA_LAX
535.0457726419611,DTLA_LAX
483.3324814563062,DTLA_LAX
532.245803373954,DTLA_LAX
535.6438235032585,DTLA_LAX
497.8971272169894,DTLA_LAX
539.3228850320087,DTLA_LAX
486.95120604844743,DTLA_LAX
519.8764528071629,DTLA_LAX
512.2632924676857,DTLA_LAX
508.2889653728589,DTLA_LAX
482.7871042816775,DTLA_LAX
501.758715591684,DTLA_LAX
523.0896347590417,DTLA_LAX
518.8194149677138,DTLA_LAX
524.2319127221554,DTLA_LAX
487.5651062551639,DTLA_LAX
594.367471286197,DTLA_LAX
570.2326920453804,DTLA_LAX
585.1257216862134,DTLA_LAX
545.2005438584915,DTLA_LAX
549.5878812868162,DTLA_LAX
599.9927792172005,DTLA_LAX
599.6707676632818,DTLA_LAX
542.3986652951507,DTLA_LAX
594.7436264348695,DTLA_LAX
583.6927571466986,DTLA_LAX
585.3323502759691,DTLA_LAX
579.6573433562537,DTLA_LAX
557.1271140304341,DTLA_LAX
564.4269896299052,DTLA_LAX
588.3831103834726,DTLA_LAX
587.976671247199,DTLA_LAX
552.3139565763129,DTLA_LAX
634.4601633333754,DTLA_LAX
609.5225283040228,DTLA_LAX
615.7525291294604,DTLA_LAX
639.9781753010698,DTLA_LAX
628.3106174306013,DTLA_LAX
639.9696810590801,DTLA_LAX
636.3272328471251,DTLA_LAX
641.3709048413294,DTLA_LAX
630.4532161971551,DTLA_LAX
642.6911868093662,DTLA_LAX
638.5595033814916,DTLA_LAX
623.5939863577298,DTLA_LAX
645.6796630724931,DTLA_LAX
648.6556076814863,DTLA_LAX
651.1179040705067,DTLA_LAX
603.7566276925266,DTLA_LAX
618.1946524544038,DTLA_LAX
631.9395426480994,DTLA_LAX
655.5947304596856,DTLA_LAX
623.5350615911157,DTLA_LAX
609.6568665052876,DTLA_LAX
617.4666896250646,DTLA_LAX
687.1089223990906,DTLA_LAX
694.5152899346934,DTLA_LAX
673.0837916722926,DTLA_LAX
671.6300010002266,DTLA_LAX
716.7346348316764,DTLA_LAX
691.1857283423307,DTLA_LAX
706.4668002852278,DTLA_LAX
661.8545259549746,DTLA_LAX
670.2551639012066,DTLA_LAX
679.7793177294835,DTLA_LAX
678.0413481661435,DTLA_LAX
672.834668275451,DTLA_LAX
690.9136867820717,DTLA_LAX
707.6731652237888,DTLA_LAX
722.7570838465122,DTLA_LAX
762.6744289799307,DTLA_LAX
759.2318409137176,DTLA_LAX
735.9464967342726,DTLA_LAX
776.1483017760676,DTLA_LAX
734.1529578125368,DTLA_LAX
755.9433530751141,DTLA_LAX
726.4451625596453,DTLA_LAX
725.2566436886223,DTLA_LAX
761.05647201719,DTLA_LAX
769.4426788413446,DTLA_LAX
754.5714049562232,DTLA_LAX
775.3676673013314,DTLA_LAX
723.6673441929973,DTLA_LAX
729.7566850220039,DTLA_LAX
742.1078936123185,DTLA_LAX
723.548731400869,DTLA_LAX
776.9884653616728,DTLA_LAX
722.6109549507069,DTLA_LAX
760.356974044732,DTLA_LAX
755.9827921164961,DTLA_LAX
742.3946304828378,DTLA_LAX
721.7260856331422,DTLA_LAX
755.528624868476,DTLA_LAX
748.524583503064,DTLA_LAX
758.3963259284037,DTLA_LAX
818.5941401190715,DTLA_LAX
828.0749292571102,DTLA_LAX
837.4326406677028,DTLA_LAX
798.8883757742454,DTLA_LAX
829.443189792872,DTLA_LAX
799.6820355799362,DTLA_LAX
833.9122198019877,DTLA_LAX
793.64364731267,DTLA_LAX
835.8810728174011,DTLA_LAX
815.527950534521,DTLA_LAX
802.3821300730593,DTLA_LAX
828.4516398946573,DTLA_LAX
791.6128668466024,DTLA_LAX
800.4164726778861,DTLA_LAX
797.3911949697623,DTLA_LAX
806.6606002786633,DTLA_LAX
830.2105908091929,DTLA_LAX
873.9299461416633,DTLA_LAX
858.173243034991,DTLA_LAX
845.8632692850006,DTLA_LAX
859.8809479066554,DTLA_LAX
859.7150346309483,DTLA_LAX
879.1805995388441,DTLA_LAX
888.9689853054396,DTLA_LAX
847.1340488199002,DTLA_LAX
868.3088475425279,DTLA_LAX
848.1442959832273,DTLA_LAX
865.4000759686448,DTLA_LAX
853.350398176397,DTLA_LAX
892.4983084693355,DTLA_LAX
899.9171223321248,DTLA_LAX
865.9800552474646,DTLA_LAX
861.8681319651025,DTLA_LAX
880.336131883299,DTLA_LAX
841.492780372281,DTLA_LAX
875.588514620518,DTLA_LAX
846.03514884583,DTLA_LAX
843.9800783171285,DTLA_LAX
949.5422884378863,DTLA_LAX
946.9028377144158,DTLA_LAX
908.5701131759565,DTLA_LAX
911.7860783123565,DTLA_LAX
945.1608446722693,DTLA_LAX
955.6822562335864,DTLA_LAX
910.0132802518085,DTLA_LAX
939.5151739644003,DTLA_LAX
953.5145917248194,DTLA_LAX
934.5477078181308,DTLA_LAX
922.2619132711594,DTLA_LAX
946.450639582426,DTLA_LAX
949.6324648751934,DTLA_LAX
917.5013107967073,DTLA_LAX
915.592260624193,DTLA_LAX
981.8502004314221,DTLA_LAX
981.3313293495158,DTLA_LAX
981.7670385886674,DTLA_LAX
1008.5802648716887,DTLA_LAX
1011.7992351163545,DTLA_LAX
999.8791426501188,DTLA_LAX
1009.2241653322081,DTLA_LAX
1017.7531696892994,DTLA_LAX
965.3798432002001,DTLA_LAX
992.377266645322,DTLA_LAX
976.5036178286073,DTLA_LAX
985.8130538101069,DTLA_LAX
1016.3086843236892,DTLA_LAX
992.9572241918896,DTLA_LAX
990.2435402044573,DTLA_LAX
1017.9065950025363,DTLA_LAX
1002.6219185080354,DTLA_LAX
999.856347576742,DTLA_LAX
980.1458106904953,DTLA_LAX
1001.7382972780226,DTLA_LAX
1011.2334839383088,DTLA_LAX
1032.1198515496217,DTLA_LAX
1067.9177485383366,DTLA_LAX
1058.3381425740051,DTLA_LAX
1063.8143074655197,DTLA_LAX
1050.56776437428,DTLA_LAX
1042.6080985704784,DTLA_LAX
1058.0210090061432,DTLA_LAX
1073.776432246947,DTLA_LAX
1076.6670396537877,DTLA_LAX
1048.3167207460133,DTLA_LAX
1056.0814254545141,DTLA_LAX
1061.358622927867,DTLA_LAX
1032.6422193116612,DTLA_LAX
1051.5313415043881,DTLA_LAX
1029.0698071244037,DTLA_LAX
1097.2743542905412,DTLA_LAX
1115.1413062240204,DTLA_LAX
1095.934558442166,DTLA_LAX
1084.5919007180587,DTLA_LAX
1137.3927580506252,DTLA_LAX
1112.5878902012914,DTLA_LAX
1107.943802826764,DTLA_LAX
1128.1846232677458,DTLA_LAX
1102.827439544308,DTLA_LAX
1123.7841895733195,DTLA_LAX
1118.9434869013305,DTLA_LAX
1117.685474189833,DTLA_LAX
1130.1232616650277,DTLA_LAX
1088.940261491429,DTLA_LAX
1116.0388246404334,DTLA_LAX
1114.9333681434516,DTLA_LAX
1115.4951776570165,DTLA_LAX
1087.2213299812229,DTLA_LAX
1124.522594431214,DTLA_LAX
1115.3922629650356,DTLA_LAX
1130.055991089677,DTLA_LAX
1093.682750403031,DTLA_LAX
1109.3133016307481,DTLA_LAX
1187.0983670094508,DTLA_LAX
1169.1022910739982,DTLA_LAX
1158.1189780956518,DTLA_LAX
1163.639823387726,DTLA_LAX
1146.182508519993,DTLA_LAX
1181.2463678934157,DTLA_LAX
1195.6340892627986,DTLA_LAX
1198.7300946287821,DTLA_LAX
1181.6984891733316,DTLA_LAX
1180.1729576301623,DTLA_LAX
1141.5206216282422,DTLA_LAX
1195.0439843162046,DTLA_LAX
1160.1129285019283,DTLA_LAX
1158.2033969758866,DTLA_LAX
1151.3213025327966,DTLA_LAX
1161.5991608777058,DTLA_LAX
1170.198104557903,DTLA_LAX
1196.44192904836,DTLA_LAX
1182.7560919546522,DTLA_LAX
1156.5179921112938,DTLA_LAX
1151.904832790609,DTLA_LAX
1198.456821878019,DTLA_LAX
1158.341642541395,DTLA_LAX
1146.7215601312575,DTLA_LAX
1144.608416645548,DTLA_LAX
1190.0106759416815,DTLA_LAX
1180.8971203954864,DTLA_LAX
1196.438956743428,DTLA_LAX
1152.9930441115205,DTLA_LAX
1224.6048976096854,DTLA_LAX
1246.1240182641031,DTLA_LAX
1247.5852320991214,DTLA_LAX
1215.256926976027,DTLA_LAX
1255.6318521892808,DTLA_LAX
1227.6263217042253,DTLA_LAX
1256.0506358718314,DTLA_LAX
1259.7038041758149,DTLA_LAX
1245.63707363561,DTLA_LAX
1255.6300332803078,DTLA_LAX
1205.2310188642382,DTLA_LAX
1232.7566150156583,DTLA_LAX
1242.4315662108818,DTLA_LAX
1254.9071050625166,DTLA_LAX
1232.7547851357085,DTLA_LAX
1256.1004862551192,DTLA_LAX
1237.1043038445557,DTLA_LAX
1250.619577691245,DTLA_LAX
1241.396891875986,DTLA_LAX
1219.6726545258207,DTLA_LAX
1223.5439969267263,DTLA_LAX
1239.3278248438326,DTLA_LAX
1233.875217402158,DTLA_LAX
1235.3694667687118,DTLA_LAX
1235.4347679334257,DTLA_LAX
1220.692597128279,DTLA_LAX
1202.0104526250311,DTLA_LAX
1239.581800642207,DTLA_LAX
1284.9221957867273,DTLA_LAX
1302.5880518369006,DTLA_LAX
1315.3670499647185,DTLA_LAX
1301.0245341091054,DTLA_LAX
1309.6920732913952,DTLA_LAX
1316.1305912459904,DTLA_LAX
1310.9618801220447,DTLA_LAX
1314.196744177238,DTLA_LAX
1289.8032082285647,DTLA_LAX
1312.7719349745798,DTLA_LAX
1279.4268367495026,DTLA_LAX
1277.1071686299354,DTLA_LAX
1375.332450166697,DTLA_LAX
1334.8709968584167,DTLA_LAX
1379.068821539319,DTLA_LAX
1321.42040136042,DTLA_LAX
1391.4643364097112,DTLA_LAX
1393.690446678847,DTLA_LAX
