schedule,od
393.6344754342197,LAX_DTLA
429.2633593355026,LAX_DTLA
462.416236167692,LAX_DTLA
463.5929640370955,LAX_DTLA
428.54159490359376,LAX_DTLA
426.5642198886182,LAX_DTLA
446.2731828365816,LAX_DTLA
472.51003563707616,LAX_DTLA
437.4311900084737,LAX_DTLA
423.04609113348613,LAX_DTLA
438.4282302010844,LAX_DTLA
449.77388419065363,LAX_DTLA
420.2380350821625,LAX_DTLA
456.18275296621096,LAX_DTLA
434.5273303726591,LAX_DTLA
474.12590602136567,LAX_DTLA
453.6518079257957,LAX_DTLA
426.9841993129503,LAX_DTLA
437.4232881823499,LAX_DTLA
468.7633369300818,LAX_DTLA
426.276080821669,LAX_DTLA
467.9542368580637,LAX_DTLA
437.096705652219,LAX_DTLA
488.47293895234577,LAX_DTLA
492.99759526798994,LAX_DTLA
538.9231796582849,LAX_DTLA
521.2772527690164,LAX_DTLA
481.59091293829607,LAX_DTLA
505.90882785604816,LAX_DTLA
537.4623138596833,LAX_DTLA
529.0144680856766,LAX_DTLA
506.6352077268945,LAX_DTLA
505.3543033645177,LAX_DTLA
495.66033204351163,LAX_DTLA
512.8225846198354,LAX_DTLA
484.8097660920056,LAX_DTLA
488.64591803849413,LAX_DTLA
496.4002609706457,LAX_DTLA
533.3551003357138,LAX_DTLA
507.422100341183,LAX_DTLA
493.8553163436351,LAX_DTLA
514.5111916474573,LAX_DTLA
528.0458694557127,LAX_DTLA
501.3850323112372,LAX_DTLA
517.1802286946549,LAX_DTLA
536.2595992381673,LAX_DTLA
511.94800751905467,LAX_DTLA
517.8854601389962,LAX_DTLA
506.2707829998143,LAX_DTLA
481.8855088711879,LAX_DTLA
524.3524822912962,LAX_DTLA
530.808459344465,LAX_DTLA
513.2864153367857,LAX_DTLA
565.5085454869139,LAX_DTLA
599.3529668372589,LAX_DTLA
566.7437359964218,LAX_DTLA
555.8630648770509,LAX_DTLA
571.2319671706338,LAX_DTLA
589.2861012945905,LAX_DTLA
570.6263698752324,LAX_DTLA
551.8531395462005,LAX_DTLA
558.7163271005323,LAX_DTLA
598.6509010282215,LAX_DTLA
562.607497489879,LAX_DTLA
540.0010763086216,LAX_DTLA
562.6224211746963,LAX_DTLA
593.8011593014302,LAX_DTLA
646.043392632643,LAX_DTLA
636.8501221851118,LAX_DTLA
633.534760445072,LAX_DTLA
631.6656844735176,LAX_DTLA
609.7647595862035,LAX_DTLA
601.8087727767953,LAX_DTLA
640.0313076609847,LAX_DTLA
611.5482667115854,LAX_DTLA
611.674993571571,LAX_DTLA
643.114271872687,LAX_DTLA
621.5671081548693,LAX_DTLA
607.3966660635796,LAX_DTLA
642.3928481365995,LAX_DTLA
681.065266947698,LAX_DTLA
683.8920939620656,LAX_DTLA
664.6086006541311,LAX_DTLA
715.749995659198,LAX_DTLA
695.1795977083382,LAX_DTLA
710.5654197614423,LAX_DTLA
712.4500472630872,LAX_DTLA
683.543364985859,LAX_DTLA
707.8559969054819,LAX_DTLA
716.9705004681321,LAX_DTLA
674.1349517902584,LAX_DTLA
755.5271114824737,LAX_DTLA
740.1077806899484,LAX_DTLA
758.6689403220684,LAX_DTLA
741.9591035287124,LAX_DTLA
753.8561736974519,LAX_DTLA
766.6232341154241,LAX_DTLA
770.2731246474339,LAX_DTLA
725.8292708148208,LAX_DTLA
762.6140760950444,LAX_DTLA
731.7975436753106,LAX_DTLA
825.1528218774667,LAX_DTLA
803.5263036473045,LAX_DTLA
800.0367921528094,LAX_DTLA
799.0196340932791,LAX_DTLA
838.485992259061,LAX_DTLA
781.1948155875046,LAX_DTLA
816.648979854688,LAX_DTLA
787.12767604911,LAX_DTLA
813.8246914974677,LAX_DTLA
781.8635683187865,LAX_DTLA
821.8720503495703,LAX_DTLA
813.2250714158092,LAX_DTLA
824.0793996608594,LAX_DTLA
822.9463152009431,LAX_DTLA
835.8700968031176,LAX_DTLA
808.0275928596463,LAX_DTLA
859.7134830647975,LAX_DTLA
861.3039598855955,LAX_DTLA
890.8608826747817,LAX_DTLA
867.1632096566659,LAX_DTLA
887.6265687289326,LAX_DTLA
892.1667329456411,LAX_DTLA
889.1397262081186,LAX_DTLA
899.2933864516405,LAX_DTLA
855.4944198099874,LAX_DTLA
868.3769591315738,LAX_DTLA
875.4122577429428,LAX_DTLA
853.5151950518825,LAX_DTLA
887.5617672962369,LAX_DTLA
863.229691623542,LAX_DTLA
848.4961184002033,LAX_DTLA
844.4625017811294,LAX_DTLA
897.5428614282924,LAX_DTLA
891.9901314855148,LAX_DTLA
912.8496124459773,LAX_DTLA
927.8443532829333,LAX_DTLA
901.5452872892353,LAX_DTLA
921.3850748470186,LAX_DTLA
945.5937381218789,LAX_DTLA
912.5364959448689,LAX_DTLA
941.8941396443521,LAX_DTLA
923.815484804266,LAX_DTLA
902.675094218433,LAX_DTLA
957.5749373310354,LAX_DTLA
939.2994275218753,LAX_DTLA
904.5780029406875,LAX_DTLA
927.3332060387951,LAX_DTLA
928.766765327726,LAX_DTLA
928.5471658888375,LAX_DTLA
943.3549311351642,LAX_DTLA
955.3285109218925,LAX_DTLA
937.5346065716802,LAX_DTLA
955.956029759151,LAX_DTLA
999.1440020530463,LAX_DTLA
970.7328138870733,LAX_DTLA
975.5004676843167,LAX_DTLA
975.4340909275853,LAX_DTLA
1017.7855083060022,LAX_DTLA
989.4792596424924,LAX_DTLA
1014.2634619600365,LAX_DTLA
984.5097469544297,LAX_DTLA
1012.0459467466804,LAX_DTLA
981.6346551754067,LAX_DTLA
978.2425395911287,LAX_DTLA
1015.236173513614,LAX_DTLA
993.6123592875583,LAX_DTLA
971.8270394517228,LAX_DTLA
1001.147504031718,LAX_DTLA
1014.9826075117865,LAX_DTLA
980.4528090064816,LAX_DTLA
998.4578931205139,LAX_DTLA
1018.0289000237241,LAX_DTLA
1008.5096092870608,LAX_DTLA
960.5129297175573,LAX_DTLA
973.2285197917773,LAX_DTLA
1012.058332799558,LAX_DTLA
1003.2235447411393,LAX_DTLA
965.5093288729105,LAX_DTLA
968.235559920079,LAX_DTLA
974.1801005772752,LAX_DTLA
980.1519136465668,LAX_DTLA
1038.4014735675526,LAX_DTLA
1043.3906273828186,LAX_DTLA
1038.9108612023404,LAX_DTLA
1061.835175715338,LAX_DTLA
1073.4664959626582,LAX_DTLA
1033.1596834371912,LAX_DTLA
1065.9358740941918,LAX_DTLA
1050.8535836470476,LAX_DTLA
1066.4747646111239,LAX_DTLA
1076.5205287534482,LAX_DTLA
1068.4688997084313,LAX_DTLA
1040.0375853015905,LAX_DTLA
1066.7244787445143,LAX_DTLA
1030.6410219814002,LAX_DTLA
1035.6035258290601,LAX_DTLA
1025.7752545418425,LAX_DTLA
1064.935814331023,LAX_DTLA
1025.7189950198324,LAX_DTLA
1050.388289804047,LAX_DTLA
1034.6026834762342,LAX_DTLA
1060.0447298343306,LAX_DTLA
1064.832339264467,LAX_DTLA
1065.7165040368252,LAX_DTLA
1022.6345026716237,LAX_DTLA
1074.5446715221015,LAX_DTLA
1071.2365921399412,LAX_DTLA
1034.685534221738,LAX_DTLA
1061.5749797096103,LAX_DTLA
1053.577051639907,LAX_DTLA
1062.3665228705233,LAX_DTLA
1027.5453448429278,LAX_DTLA
1022.3089198655831,LAX_DTLA
1047.99327554533,LAX_DTLA
1036.6247447089502,LAX_DTLA
1044.6634029086758,LAX_DTLA
1054.0598170957903,LAX_DTLA
1023.6168973286218,LAX_DTLA
1043.7988263927068,LAX_DTLA
1135.5879281329999,LAX_DTLA
1105.3618587618384,LAX_DTLA
1139.7120987728933,LAX_DTLA
1084.0473287510963,LAX_DTLA
1102.3102355593726,LAX_DTLA
1139.5002885128872,LAX_DTLA
1116.3311176182103,LAX_DTLA
1129.7958190512027,LAX_DTLA
1106.1600200108062,LAX_DTLA
1084.8760934532834,LAX_DTLA
1135.8536956144274,LAX_DTLA
1137.9446558987577,LAX_DTLA
1112.779410964767,LAX_DTLA
1139.3749044916779,LAX_DTLA
1123.5596194610757,LAX_DTLA
1095.4866068637177,LAX_DTLA
1114.996362398283,LAX_DTLA
1091.0875744767527,LAX_DTLA
1146.7787076348711,LAX_DTLA
1148.5543361150317,LAX_DTLA
1164.461047208812,LAX_DTLA
1168.507601834908,LAX_DTLA
1140.494910614499,LAX_DTLA
1176.558253231521,LAX_DTLA
1187.6119039454427,LAX_DTLA
1149.6109023429556,LAX_DTLA
1198.3108789462412,LAX_DTLA
1196.1679562474592,LAX_DTLA
1181.6385727866473,LAX_DTLA
1178.0346417076878,LAX_DTLA
1155.4079396249629,LAX_DTLA
1163.9495014272081,LAX_DTLA
1155.3932780227847,LAX_DTLA
1152.3361074465795,LAX_DTLA
1148.2892375699596,LAX_DTLA
1192.7654935576998,LAX_DTLA
1191.113590553346,LAX_DTLA
1189.5838401086357,LAX_DTLA
1194.9995290592656,LAX_DTLA
1182.5923966114876,LAX_DTLA
1143.2862048343113,LAX_DTLA
1226.6482637413887,LAX_DTLA
1226.7313877829663,LAX_DTLA
1247.8443330912546,LAX_DTLA
1203.1476850095316,LAX_DTLA
1216.6353365468076,LAX_DTLA
1255.0152941677004,LAX_DTLA
1244.301869065619,LAX_DTLA
1203.2554277293593,LAX_DTLA
1205.6939497568292,LAX_DTLA
1215.2029309664995,LAX_DTLA
1211.586687254499,LAX_DTLA
1225.9638879336474,LAX_DTLA
1224.9702519636205,LAX_DTLA
1212.7144220228438,LAX_DTLA
1207.8990159140078,LAX_DTLA
1234.116881172383,LAX_DTLA
1237.5947404844378,LAX_DTLA
1241.0205019846403,LAX_DTLA
1210.340640672625,LAX_DTLA
1235.128120740327,LAX_DTLA
1238.4560592937116,LAX_DTLA
1246.3672305248865,LAX_DTLA
1253.5149842939895,LAX_DTLA
1212.2925120600808,LAX_DTLA
1217.465148943361,LAX_DTLA
1239.4870753311927,LAX_DTLA
1255.301779970008,LAX_DTLA
1230.4100920860315,LAX_DTLA
1316.3903989939472,LAX_DTLA
1279.6928339371905,LAX_DTLA
1319.8085563526924,LAX_DTLA
1303.9184829412695,LAX_DTLA
1265.0098621272177,LAX_DTLA
1315.300513349197,LAX_DTLA
1290.946707480445,LAX_DTLA
1296.5621255170238,LAX_DTLA
1268.5825302313547,LAX_DTLA
1290.6346443452107,LAX_DTLA
1310.5807559780164,LAX_DTLA
1301.0230580806724,LAX_DTLA
1282.098427541974,LAX_DTLA
1261.83723293659,LAX_DTLA
1277.6741090664539,LAX_DTLA
1293.8707031451545,LAX_DTLA
1310.4863194096806,LAX_DTLA
1287.1043142412366,LAX_DTLA
1264.279575182098,LAX_DTLA
1288.038640632049,LAX_DTLA
1274.0508856119473,LAX_DTLA
1267.1803370152513,LAX_DTLA
1271.8708024148027,LAX_DTLA
1286.4149851029904,LAX_DTLA
1309.8997113911646,LAX_DTLA
1292.182316568287,LAX_DTLA
1261.1706076065364,LAX_DTLA
1296.5715321543132,LAX_DTLA
1300.3023214201746,LAX_DTLA
1316.4640251545472,LAX_DTLA
1344.9381457474667,LAX_DTLA
1325.5934881805676,LAX_DTLA
1367.98656832211,LAX_DTLA
1374.2912900929184,LAX_DTLA
1377.4716503005154,LAX_DTLA
1374.1067543348054,LAX_DTLA
1352.0237529497979,LAX_DTLA
1357.649451129425,LAX_DTLA
1358.7823998814654,LAX_DTLA
1372.4506153903508,LAX_DTLA
1332.4272088391,LAX_DTLA
1334.591199107614,LAX_DTLA
1338.095539493263,LAX_DTLA
1339.166084067668,LAX_DTLA
1351.688325975028,LAX_DTLA
1370.829145958046,LAX_DTLA
1324.3204604824348,LAX_DTLA
1320.7370323118391,LAX_DTLA
1355.0523436458652,LAX_DTLA
1373.8933030259802,LAX_DTLA
1361.4735113300578,LAX_DTLA
1334.1316589547291,LAX_DTLA
1323.7468885179821,LAX_DTLA
1364.7483422609803,LAX_DTLA
1325.8205538543318,LAX_DTLA
1348.2607173156978,LAX_DTLA
1324.061527339131,LAX_DTLA
49.567263722557264,DTLA_LAX
29.415608677344803,DTLA_LAX
125.83136983173823,DTLA_LAX
217.59763530274978,DTLA_LAX
181.51059441643014,DTLA_LAX
181.06430915055452,DTLA_LAX
208.42109540038814,DTLA_LAX
230.54197668309712,DTLA_LAX
290.14571929722,DTLA_LAX
253.68136490522875,DTLA_LAX
264.56178953239356,DTLA_LAX
241.1616952595787,DTLA_LAX
293.7486658952485,DTLA_LAX
285.7658952750259,DTLA_LAX
297.45182310970165,DTLA_LAX
285.1339495967056,DTLA_LAX
242.09538038751063,DTLA_LAX
267.78057884254974,DTLA_LAX
240.40712388319417,DTLA_LAX
279.295414887961,DTLA_LAX
250.21538006073763,DTLA_LAX
295.03810534136846,DTLA_LAX
241.67880296993917,DTLA_LAX
359.3613774582444,DTLA_LAX
332.00408341736215,DTLA_LAX
319.14643345651405,DTLA_LAX
314.10877056617863,DTLA_LAX
347.2174539042818,DTLA_LAX
333.2304507531315,DTLA_LAX
345.6767006755519,DTLA_LAX
305.67159487540954,DTLA_LAX
338.70108319059267,DTLA_LAX
311.9551592877124,DTLA_LAX
336.8841466983572,DTLA_LAX
339.3828164440099,DTLA_LAX
346.59341916085015,DTLA_LAX
330.78481299368383,DTLA_LAX
356.87744890318123,DTLA_LAX
308.64583843261653,DTLA_LAX
315.58331723818503,DTLA_LAX
332.9291554164669,DTLA_LAX
391.489870175041,DTLA_LAX
378.4347984170205,DTLA_LAX
379.92763406222844,DTLA_LAX
369.824280788077,DTLA_LAX
419.8454611408654,DTLA_LAX
378.6132287491274,DTLA_LAX
367.6004064854215,DTLA_LAX
409.4218370421447,DTLA_LAX
365.6279058287008,DTLA_LAX
389.8719546649403,DTLA_LAX
389.3066943542315,DTLA_LAX
409.6727545033974,DTLA_LAX
362.7606310811207,DTLA_LAX
371.03039276710234,DTLA_LAX
416.1766711369463,DTLA_LAX
395.42946116745094,DTLA_LAX
419.68341103307347,DTLA_LAX
393.40185157242615,DTLA_LAX
412.10020405884546,DTLA_LAX
368.7880274198127,DTLA_LAX
379.06166922908176,DTLA_LAX
388.0907562182282,DTLA_LAX
370.31976246068876,DTLA_LAX
369.67969705280126,DTLA_LAX
375.1915086382009,DTLA_LAX
378.17676963775085,DTLA_LAX
447.34129374716576,DTLA_LAX
477.03009573842064,DTLA_LAX
425.2680280124692,DTLA_LAX
445.09277239333136,DTLA_LAX
449.21107109413094,DTLA_LAX
430.78670334983553,DTLA_LAX
459.84913511647534,DTLA_LAX
424.47053968719524,DTLA_LAX
475.19555982299374,DTLA_LAX
478.3402170086145,DTLA_LAX
478.23385908476695,DTLA_LAX
469.0002960229042,DTLA_LAX
431.01732797102926,DTLA_LAX
452.78754920644235,DTLA_LAX
478.6340734202879,DTLA_LAX
439.46981616895334,DTLA_LAX
425.27401549585437,DTLA_LAX
455.1671864526071,DTLA_LAX
422.9275367567158,DTLA_LAX
450.558516669952,DTLA_LAX
464.0587177488948,DTLA_LAX
477.3453733805306,DTLA_LAX
479.9450867493772,DTLA_LAX
448.806996916267,DTLA_LAX
521.5832029600065,DTLA_LAX
506.4842176142888,DTLA_LAX
533.3287348006671,DTLA_LAX
508.0554146038115,DTLA_LAX
481.1860312348393,DTLA_LAX
502.0452233651512,DTLA_LAX
494.95320535740535,DTLA_LAX
480.1472721922225,DTLA_LAX
517.0664039854972,DTLA_LAX
515.2684580481553,DTLA_LAX
484.1482688171628,DTLA_LAX
514.5371040196137,DTLA_LAX
531.4355450794218,DTLA_LAX
519.2959135979489,DTLA_LAX
518.2269834630008,DTLA_LAX
501.979993125115,DTLA_LAX
524.1220783319119,DTLA_LAX
508.27795038688134,DTLA_LAX
532.3548962635278,DTLA_LAX
539.7318519297096,DTLA_LAX
522.911873752235,DTLA_LAX
504.7974916039156,DTLA_LAX
534.3850893316855,DTLA_LAX
496.83826221278076,DTLA_LAX
510.6040970994553,DTLA_LAX
530.5407015797241,DTLA_LAX
502.38130903305785,DTLA_LAX
518.5811857294626,DTLA_LAX
484.54044423613993,DTLA_LAX
531.9427875571757,DTLA_LAX
515.9145574072766,DTLA_LAX
524.9534987431796,DTLA_LAX
480.56026636133083,DTLA_LAX
480.04229220854154,DTLA_LAX
536.0243950220305,DTLA_LAX
504.1464924165556,DTLA_LAX
519.1600627076095,DTLA_LAX
498.0958667531801,DTLA_LAX
519.9376430402248,DTLA_LAX
508.6641860576398,DTLA_LAX
494.81280076896957,DTLA_LAX
530.4248707461275,DTLA_LAX
579.1322050271135,DTLA_LAX
550.687609134783,DTLA_LAX
577.2588576593115,DTLA_LAX
550.2818648112255,DTLA_LAX
559.4440062311515,DTLA_LAX
567.8629309710636,DTLA_LAX
597.5982587768724,DTLA_LAX
586.2921661855235,DTLA_LAX
549.5245972652514,DTLA_LAX
581.3581681876196,DTLA_LAX
594.5104308416296,DTLA_LAX
545.3082453448567,DTLA_LAX
555.003142067264,DTLA_LAX
556.5183411991986,DTLA_LAX
555.200308395026,DTLA_LAX
541.8480202192835,DTLA_LAX
540.0972442789805,DTLA_LAX
556.9037665474632,DTLA_LAX
549.949724994644,DTLA_LAX
564.1431212386804,DTLA_LAX
577.7297395459141,DTLA_LAX
574.0551045256271,DTLA_LAX
546.6251503917454,DTLA_LAX
596.1163738464901,DTLA_LAX
578.7855203499083,DTLA_LAX
594.1446603949868,DTLA_LAX
564.5341802930886,DTLA_LAX
569.24740082071,DTLA_LAX
588.8648033287998,DTLA_LAX
580.337996845115,DTLA_LAX
596.4800663685398,DTLA_LAX
599.802900916842,DTLA_LAX
578.4041419078187,DTLA_LAX
562.5176972945416,DTLA_LAX
605.7827650168286,DTLA_LAX
607.5948189801895,DTLA_LAX
647.1332863817552,DTLA_LAX
646.1515098558194,DTLA_LAX
609.7395867665288,DTLA_LAX
639.4441462462137,DTLA_LAX
639.298419810744,DTLA_LAX
640.1296491925559,DTLA_LAX
634.5377530876152,DTLA_LAX
654.3218746911756,DTLA_LAX
657.9482928586665,DTLA_LAX
645.1893093746728,DTLA_LAX
623.4685622406115,DTLA_LAX
605.0251142217497,DTLA_LAX
621.3874134969503,DTLA_LAX
637.0395760978192,DTLA_LAX
603.2123839465445,DTLA_LAX
655.8564973456668,DTLA_LAX
613.2139461777731,DTLA_LAX
631.4530954913894,DTLA_LAX
627.5839402379443,DTLA_LAX
609.6608022572167,DTLA_LAX
692.912699102347,DTLA_LAX
718.0429369881608,DTLA_LAX
684.6425552858527,DTLA_LAX
675.0836423721988,DTLA_LAX
677.4486837400898,DTLA_LAX
718.6347681573163,DTLA_LAX
670.9569653779423,DTLA_LAX
699.3165311558091,DTLA_LAX
668.5411082942127,DTLA_LAX
695.9261483129163,DTLA_LAX
692.2864606806145,DTLA_LAX
714.1956282050035,DTLA_LAX
715.8281738842934,DTLA_LAX
679.8529838964024,DTLA_LAX
694.6359154942297,DTLA_LAX
707.4836487487343,DTLA_LAX
716.7268328608419,DTLA_LAX
715.8385934414767,DTLA_LAX
704.2919592326411,DTLA_LAX
673.6592544294854,DTLA_LAX
689.1518587396259,DTLA_LAX
714.224991088535,DTLA_LAX
706.1163102663626,DTLA_LAX
769.9167091149993,DTLA_LAX
730.7345170903624,DTLA_LAX
742.1560829974724,DTLA_LAX
738.4347566228421,DTLA_LAX
766.3143403044342,DTLA_LAX
757.2861972199859,DTLA_LAX
748.6231760285395,DTLA_LAX
754.8931544441974,DTLA_LAX
759.8666284091582,DTLA_LAX
740.0237021347818,DTLA_LAX
776.6288056648722,DTLA_LAX
738.2850022702276,DTLA_LAX
776.4936977349303,DTLA_LAX
746.4755189015086,DTLA_LAX
743.7800880943968,DTLA_LAX
733.7060291540753,DTLA_LAX
751.071980077426,DTLA_LAX
742.8083791130844,DTLA_LAX
735.1498758059769,DTLA_LAX
756.522859951008,DTLA_LAX
724.341818605509,DTLA_LAX
755.4699019118591,DTLA_LAX
809.5749288478409,DTLA_LAX
785.8566286118322,DTLA_LAX
839.8876881850442,DTLA_LAX
826.8157717791279,DTLA_LAX
788.5390005853192,DTLA_LAX
835.8578569292365,DTLA_LAX
802.5484688969765,DTLA_LAX
783.6980818556442,DTLA_LAX
820.3399198762718,DTLA_LAX
839.2434337493371,DTLA_LAX
834.2027329988701,DTLA_LAX
823.7609384081827,DTLA_LAX
792.1177967276503,DTLA_LAX
787.6580027618346,DTLA_LAX
801.4740070225276,DTLA_LAX
834.2076013617462,DTLA_LAX
781.9038778967571,DTLA_LAX
827.2810447100051,DTLA_LAX
795.4195084233563,DTLA_LAX
811.6687994363342,DTLA_LAX
824.4340918238823,DTLA_LAX
786.0766571643,DTLA_LAX
806.8697407341709,DTLA_LAX
801.4264813740548,DTLA_LAX
781.8584585910994,DTLA_LAX
848.3878113965295,DTLA_LAX
895.9720413284383,DTLA_LAX
891.7304088658776,DTLA_LAX
854.2559315338532,DTLA_LAX
864.8690877019679,DTLA_LAX
840.7306606175175,DTLA_LAX
850.3294516342563,DTLA_LAX
853.0160074499654,DTLA_LAX
859.806087989693,DTLA_LAX
894.3364195214174,DTLA_LAX
889.6441700743504,DTLA_LAX
840.9883666640147,DTLA_LAX
886.2941676108283,DTLA_LAX
878.5011322243894,DTLA_LAX
866.8902619989939,DTLA_LAX
850.8163995196525,DTLA_LAX
892.1022909855907,DTLA_LAX
845.4414806252979,DTLA_LAX
881.6524523468,DTLA_LAX
869.3400890583,DTLA_LAX
885.8017767010878,DTLA_LAX
878.3515992892166,DTLA_LAX
869.8554186317656,DTLA_LAX
872.6966746043754,DTLA_LAX
869.7856278931577,DTLA_LAX
847.3759657107254,DTLA_LAX
859.7248653127092,DTLA_LAX
875.1340635451925,DTLA_LAX
849.0812624577711,DTLA_LAX
877.0272950283817,DTLA_LAX
846.8839204314676,DTLA_LAX
895.8060299423196,DTLA_LAX
893.2332262801152,DTLA_LAX
896.0528697819393,DTLA_LAX
864.4371895028478,DTLA_LAX
841.510095740952,DTLA_LAX
894.7883099816455,DTLA_LAX
939.8003830670544,DTLA_LAX
917.0136492662058,DTLA_LAX
939.1233296446102,DTLA_LAX
942.2300617410939,DTLA_LAX
946.3141532286273,DTLA_LAX
914.1583468320517,DTLA_LAX
934.0816920646309,DTLA_LAX
905.6302488172386,DTLA_LAX
915.7875234090008,DTLA_LAX
906.5975126984777,DTLA_LAX
915.9441548841118,DTLA_LAX
959.6523818063129,DTLA_LAX
955.0502643259626,DTLA_LAX
913.3544400256459,DTLA_LAX
908.3406126776844,DTLA_LAX
922.941337068799,DTLA_LAX
958.126526006173,DTLA_LAX
941.1223431787947,DTLA_LAX
916.8774261913119,DTLA_LAX
952.1571495117636,DTLA_LAX
907.2771532323982,DTLA_LAX
951.9691240116371,DTLA_LAX
918.1244463239403,DTLA_LAX
909.1685148413031,DTLA_LAX
950.0340058863862,DTLA_LAX
950.2885076601095,DTLA_LAX
1006.8811673372954,DTLA_LAX
1009.5917395721181,DTLA_LAX
980.0273746053468,DTLA_LAX
1002.9746768178655,DTLA_LAX
985.8152443375823,DTLA_LAX
1004.5066243520062,DTLA_LAX
975.0005782161694,DTLA_LAX
967.3335397579687,DTLA_LAX
1016.5781217568039,DTLA_LAX
970.9079828064301,DTLA_LAX
1014.3616575469165,DTLA_LAX
1009.1816967546054,DTLA_LAX
982.8296318744059,DTLA_LAX
975.5960306930913,DTLA_LAX
979.0202090731344,DTLA_LAX
992.1915471815608,DTLA_LAX
990.2200832334945,DTLA_LAX
1000.7012853572135,DTLA_LAX
1002.5583954194032,DTLA_LAX
1009.9014443015473,DTLA_LAX
980.5900397165517,DTLA_LAX
992.0824758699046,DTLA_LAX
1006.2482512742295,DTLA_LAX
960.5015603396606,DTLA_LAX
1000.0940602130187,DTLA_LAX
1020.2121304479166,DTLA_LAX
1023.9289893998777,DTLA_LAX
1062.349336147923,DTLA_LAX
1021.4568847282387,DTLA_LAX
1045.4777925223734,DTLA_LAX
1072.4171838148752,DTLA_LAX
1074.1034897527177,DTLA_LAX
1057.0634888423185,DTLA_LAX
1020.6802143818719,DTLA_LAX
1032.858700932539,DTLA_LAX
1035.20422771914,DTLA_LAX
1067.5329420764695,DTLA_LAX
1033.1920774986881,DTLA_LAX
1053.3112022522769,DTLA_LAX
1052.6688485976435,DTLA_LAX
1021.932350564084,DTLA_LAX
1060.7877570906298,DTLA_LAX
1053.938123369968,DTLA_LAX
