schedule,od
1047.8932063953641,LAX_DTLA
1024.101195476378,LAX_DTLA
1036.6375624220882,LAX_DTLA
1039.8351838306444,LAX_DTLA
1031.1862756467392,LAX_DTLA
1027.2444755245767,LAX_DTLA
1026.2017349667806,LAX_DTLA
1031.2950596342714,LAX_DTLA
1021.3461095726447,LAX_DTLA
1059.6990643888796,LAX_DTLA
1046.3383587765265,LAX_DTLA
1063.2608682911289,LAX_DTLA
1079.760577074628,LAX_DTLA
1078.6694482884516,LAX_DTLA
1022.9611253351372,LAX_DTLA
1072.0130137455692,LAX_DTLA
1075.3247491257962,LAX_DTLA
1029.8740952070802,LAX_DTLA
1079.9396495798596,LAX_DTLA
1026.4527792677081,LAX_DTLA
1038.4350556593015,LAX_DTLA
1032.3798337972078,LAX_DTLA
1035.446228386386,LAX_DTLA
1065.8473592413811,LAX_DTLA
1057.9449615633748,LAX_DTLA
1131.902582401893,LAX_DTLA
1105.7865882280778,LAX_DTLA
1086.9226986775313,LAX_DTLA
1118.7067042551757,LAX_DTLA
1101.3050184818599,LAX_DTLA
1098.2604046732336,LAX_DTLA
1123.1458021092371,LAX_DTLA
1101.031822401077,LAX_DTLA
1132.4366158168998,LAX_DTLA
1091.9943479469641,LAX_DTLA
1120.2946203621543,LAX_DTLA
1123.6419619568776,LAX_DTLA
1084.4666430905118,LAX_DTLA
1113.8190073688734,LAX_DTLA
1080.6304275383895,LAX_DTLA
1135.5934904877095,LAX_DTLA
1087.8664832477393,LAX_DTLA
1129.7702551174968,LAX_DTLA
1119.5571023460645,LAX_DTLA
1135.8961307691814,LAX_DTLA
1125.4781710005932,LAX_DTLA
1129.8099251452516,LAX_DTLA
1125.683071802833,LAX_DTLA
1106.9396543813718,LAX_DTLA
1123.1225346061299,LAX_DTLA
1112.422157421954,LAX_DTLA
1115.3689311970945,LAX_DTLA
1121.0513770982407,LAX_DTLA
1138.6429430039118,LAX_DTLA
1185.2602522939226,LAX_DTLA
1155.4443063150686,LAX_DTLA
1189.3512533382261,LAX_DTLA
1165.116395875758,LAX_DTLA
1158.319547588923,LAX_DTLA
1179.239859816587,LAX_DTLA
1173.848769716399,LAX_DTLA
1186.2983136736937,LAX_DTLA
1159.0920725060064,LAX_DTLA
1154.1206877673083,LAX_DTLA
1143.924462946324,LAX_DTLA
1187.4222075583275,LAX_DTLA
1171.5368455385842,LAX_DTLA
1175.5122863814247,LAX_DTLA
1155.213480876668,LAX_DTLA
1160.7628824392925,LAX_DTLA
1192.5188896635152,LAX_DTLA
1165.769989189459,LAX_DTLA
1184.0904149515966,LAX_DTLA
1166.5647326471108,LAX_DTLA
1153.8251873643126,LAX_DTLA
1160.4686320630221,LAX_DTLA
1142.8918334119367,LAX_DTLA
1196.4696661077667,LAX_DTLA
1161.5654928985953,LAX_DTLA
1190.5227015401356,LAX_DTLA
1181.660482188613,LAX_DTLA
1158.8427881508107,LAX_DTLA
1168.3228145808623,LAX_DTLA
1243.8296238079868,LAX_DTLA
1254.754026491989,LAX_DTLA
1219.4667888453769,LAX_DTLA
1232.5077801753123,LAX_DTLA
1246.1874661625172,LAX_DTLA
1244.8744411962518,LAX_DTLA
1244.1470963530548,LAX_DTLA
1252.7769450275803,LAX_DTLA
1257.1283950739696,LAX_DTLA
1255.9543268757216,LAX_DTLA
1217.6311235173112,LAX_DTLA
1234.3975348126626,LAX_DTLA
1230.2519118198713,LAX_DTLA
1225.9516255432034,LAX_DTLA
1258.4643789617583,LAX_DTLA
1220.1187589842357,LAX_DTLA
1252.6006263403845,LAX_DTLA
1202.5961839398992,LAX_DTLA
1201.4294653017685,LAX_DTLA
1236.4629146780476,LAX_DTLA
1223.5701070852756,LAX_DTLA
1232.5145480060269,LAX_DTLA
1222.483292691147,LAX_DTLA
1225.938569965593,LAX_DTLA
1253.930051591775,LAX_DTLA
1319.3123911999874,LAX_DTLA
1299.0856651378374,LAX_DTLA
1280.0468260630958,LAX_DTLA
1309.0586354914094,LAX_DTLA
1305.3799228205935,LAX_DTLA
1300.8400755482976,LAX_DTLA
1314.651307257518,LAX_DTLA
1297.6940768362017,LAX_DTLA
1268.8148648292033,LAX_DTLA
1270.9689205147245,LAX_DTLA
1312.935101638741,LAX_DTLA
1314.1533537951511,LAX_DTLA
1264.0074972362374,LAX_DTLA
1300.211188176387,LAX_DTLA
1288.4817864141921,LAX_DTLA
1267.5408933490496,LAX_DTLA
1304.4582997815758,LAX_DTLA
1265.0973903915933,LAX_DTLA
1314.3279466806696,LAX_DTLA
1265.7836060032996,LAX_DTLA
1267.084038863566,LAX_DTLA
1297.0180387736777,LAX_DTLA
1295.162849670306,LAX_DTLA
1295.174032482606,LAX_DTLA
1272.9423089813924,LAX_DTLA
1316.061154307539,LAX_DTLA
1267.7416432825307,LAX_DTLA
1317.2454780518005,LAX_DTLA
1287.0204346124124,LAX_DTLA
1271.9824094499231,LAX_DTLA
1292.1756858610017,LAX_DTLA
1275.1626400037528,LAX_DTLA
1291.3945427392252,LAX_DTLA
1263.8673284452227,LAX_DTLA
1299.9748891665447,LAX_DTLA
1298.2331270157767,LAX_DTLA
1283.3251318861487,LAX_DTLA
1357.329105907041,LAX_DTLA
1353.370129987027,LAX_DTLA
1342.213075616134,LAX_DTLA
1320.4540882256617,LAX_DTLA
1330.3039328435598,LAX_DTLA
1341.4408710812254,LAX_DTLA
1360.2558367384725,LAX_DTLA
1365.8703511372014,LAX_DTLA
1333.6660818354887,LAX_DTLA
1355.6747352532284,LAX_DTLA
1320.18418922958,LAX_DTLA
1339.2453528817316,LAX_DTLA
1376.2689348002734,LAX_DTLA
1374.775700139574,LAX_DTLA
1356.6293587298776,LAX_DTLA
1324.4732808418519,LAX_DTLA
1337.6740748775487,LAX_DTLA
1340.9808849705428,LAX_DTLA
1320.2305216173893,LAX_DTLA
1325.0873854348736,LAX_DTLA
1341.8744412780316,LAX_DTLA
1353.7333155748615,LAX_DTLA
1361.4770866461633,LAX_DTLA
1322.1841275053973,LAX_DTLA
1363.2179055062102,LAX_DTLA
1353.3284432313112,LAX_DTLA
1348.1302677256754,LAX_DTLA
1332.543566021097,LAX_DTLA
1375.087114056955,LAX_DTLA
1374.0014879297194,LAX_DTLA
1360.1641463586989,LAX_DTLA
1328.0247136540347,LAX_DTLA
1349.2581600681751,LAX_DTLA
1365.3138917430022,LAX_DTLA
1348.2288352370929,LAX_DTLA
1346.9455136773693,LAX_DTLA
1334.369770657852,LAX_DTLA
1327.3253889603166,LAX_DTLA
1379.2172237632135,LAX_DTLA
1343.1473429814775,LAX_DTLA
1353.1147074476123,LAX_DTLA
1430.078346042107,LAX_DTLA
1384.6561070659507,LAX_DTLA
1407.0757793791938,LAX_DTLA
1383.5327043892657,LAX_DTLA
1434.4520017933687,LAX_DTLA
1430.7270300755615,LAX_DTLA
1383.015074708179,LAX_DTLA
1433.2404653245428,LAX_DTLA
1436.641535937541,LAX_DTLA
1387.46592854726,LAX_DTLA
1421.0945046835327,LAX_DTLA
1386.0826670248537,LAX_DTLA
1427.6005498039374,LAX_DTLA
1407.9861000938577,LAX_DTLA
1400.449974246116,LAX_DTLA
1402.823227798977,LAX_DTLA
1381.2912525881384,LAX_DTLA
1382.9180675775929,LAX_DTLA
1381.7513732015075,LAX_DTLA
1386.046981967155,LAX_DTLA
1404.1375392839684,LAX_DTLA
1414.1034341771535,LAX_DTLA
1402.1538278922924,LAX_DTLA
1421.7250960973508,LAX_DTLA
1434.269757397845,LAX_DTLA
1397.3375275670132,LAX_DTLA
1394.1608546308726,LAX_DTLA
1398.9008462806946,LAX_DTLA
1435.5334619403538,LAX_DTLA
1439.8266915644429,LAX_DTLA
22.731906177244163,DTLA_LAX
6.306717742496321,DTLA_LAX
22.557673830494068,DTLA_LAX
48.69242152912531,DTLA_LAX
49.33462180044194,DTLA_LAX
31.536484682809917,DTLA_LAX
101.74093193039269,DTLA_LAX
115.89768179361782,DTLA_LAX
65.7755491552108,DTLA_LAX
103.41826755388581,DTLA_LAX
86.79281913875124,DTLA_LAX
96.58558726735096,DTLA_LAX
168.9276062924349,DTLA_LAX
123.79153115123097,DTLA_LAX
239.0448034067252,DTLA_LAX
233.71146499713524,DTLA_LAX
209.08571825789343,DTLA_LAX
192.55896505740395,DTLA_LAX
223.74276248075552,DTLA_LAX
235.41777048377517,DTLA_LAX
225.0288393758952,DTLA_LAX
203.1888594127499,DTLA_LAX
225.5452202304356,DTLA_LAX
195.56579920907842,DTLA_LAX
214.4498883750673,DTLA_LAX
183.44359895343862,DTLA_LAX
183.34723789486372,DTLA_LAX
200.26230755901793,DTLA_LAX
238.5586498125112,DTLA_LAX
198.01356007689728,DTLA_LAX
294.58180808928313,DTLA_LAX
249.54114618952494,DTLA_LAX
287.72395904062915,DTLA_LAX
298.7890228067466,DTLA_LAX
299.5920763479934,DTLA_LAX
254.7830411842732,DTLA_LAX
268.7539784039753,DTLA_LAX
283.3284639609667,DTLA_LAX
240.71357681317022,DTLA_LAX
246.86608079810048,DTLA_LAX
269.93897629160733,DTLA_LAX
314.2589208401846,DTLA_LAX
353.9605035696043,DTLA_LAX
333.6496666994708,DTLA_LAX
352.7458863489182,DTLA_LAX
348.88303228040274,DTLA_LAX
331.8717069354779,DTLA_LAX
357.77344431719024,DTLA_LAX
404.27288487679726,DTLA_LAX
385.32992121151176,DTLA_LAX
396.8336627230492,DTLA_LAX
401.15794083211136,DTLA_LAX
397.802924984392,DTLA_LAX
406.09702875853,DTLA_LAX
407.4425174618303,DTLA_LAX
382.8484794735788,DTLA_LAX
391.9005200651096,DTLA_LAX
366.9682774208439,DTLA_LAX
364.0012048132531,DTLA_LAX
376.39948768476165,DTLA_LAX
373.09060465941565,DTLA_LAX
389.65043728370614,DTLA_LAX
412.258261594918,DTLA_LAX
369.0389324138033,DTLA_LAX
375.6904378142288,DTLA_LAX
379.7080197861786,DTLA_LAX
444.8359471651876,DTLA_LAX
466.4785818804515,DTLA_LAX
443.5082669053363,DTLA_LAX
427.72167661971685,DTLA_LAX
427.66739803296366,DTLA_LAX
440.2932670012589,DTLA_LAX
460.34827829563375,DTLA_LAX
426.476075112991,DTLA_LAX
464.84850195098096,DTLA_LAX
472.43714109563547,DTLA_LAX
422.2497707587165,DTLA_LAX
436.13273718061095,DTLA_LAX
454.43248431505424,DTLA_LAX
453.7915954016037,DTLA_LAX
453.7887595629604,DTLA_LAX
476.40048749068,DTLA_LAX
455.30819554323796,DTLA_LAX
456.5850935900062,DTLA_LAX
460.3737258067018,DTLA_LAX
472.4814101449043,DTLA_LAX
457.0092499800308,DTLA_LAX
497.322191516954,DTLA_LAX
508.8865815627546,DTLA_LAX
482.3032063777906,DTLA_LAX
485.48629473054314,DTLA_LAX
486.85557815513334,DTLA_LAX
518.9946022441089,DTLA_LAX
525.9917344215859,DTLA_LAX
536.781234599928,DTLA_LAX
499.44773637832134,DTLA_LAX
533.3448622151192,DTLA_LAX
509.6954119383252,DTLA_LAX
484.4426676725542,DTLA_LAX
493.17863427603714,DTLA_LAX
564.799255316916,DTLA_LAX
566.3445643515473,DTLA_LAX
581.0881154963895,DTLA_LAX
556.5749112439355,DTLA_LAX
568.0456515967633,DTLA_LAX
555.7463063668959,DTLA_LAX
571.272147924065,DTLA_LAX
555.368455223605,DTLA_LAX
543.3790425297728,DTLA_LAX
569.1805961701511,DTLA_LAX
561.4581202778812,DTLA_LAX
568.7074031914213,DTLA_LAX
542.9759783911923,DTLA_LAX
596.8117614542099,DTLA_LAX
548.5432733767425,DTLA_LAX
540.9066046908124,DTLA_LAX
570.7667473593451,DTLA_LAX
564.1363727875366,DTLA_LAX
541.9519815051312,DTLA_LAX
564.9556061765858,DTLA_LAX
550.554025152894,DTLA_LAX
542.9582952345694,DTLA_LAX
559.6361038228953,DTLA_LAX
584.616207033237,DTLA_LAX
625.1463047972385,DTLA_LAX
623.3395009796928,DTLA_LAX
652.6669464869339,DTLA_LAX
624.8244855948309,DTLA_LAX
639.5225630344106,DTLA_LAX
628.3046772556098,DTLA_LAX
646.1314643212042,DTLA_LAX
612.3267959172998,DTLA_LAX
616.322460304468,DTLA_LAX
621.5917654842726,DTLA_LAX
646.6375233368,DTLA_LAX
642.4251765230204,DTLA_LAX
614.9055021407302,DTLA_LAX
632.8824263988805,DTLA_LAX
600.2352690621998,DTLA_LAX
625.4803272786476,DTLA_LAX
623.6660326618937,DTLA_LAX
650.960990100104,DTLA_LAX
608.6987934114044,DTLA_LAX
625.6337027560961,DTLA_LAX
614.4668352116992,DTLA_LAX
616.0624306846867,DTLA_LAX
651.3257220776056,DTLA_LAX
626.2321799246428,DTLA_LAX
657.4520827838172,DTLA_LAX
643.7783835370722,DTLA_LAX
653.1884197273181,DTLA_LAX
681.8136001691055,DTLA_LAX
698.0575940520853,DTLA_LAX
707.532673102651,DTLA_LAX
718.3269230852203,DTLA_LAX
711.5842327492936,DTLA_LAX
701.755139956711,DTLA_LAX
674.800013905787,DTLA_LAX
699.7113857985485,DTLA_LAX
696.6569737697725,DTLA_LAX
670.1548783185805,DTLA_LAX
713.4891547477016,DTLA_LAX
697.5435870409206,DTLA_LAX
704.7063244121108,DTLA_LAX
671.009251871323,DTLA_LAX
668.6178231611761,DTLA_LAX
678.9374319164302,DTLA_LAX
690.6732845635163,DTLA_LAX
763.8483765318311,DTLA_LAX
747.7300991648351,DTLA_LAX
774.5376656022509,DTLA_LAX
722.1518439124221,DTLA_LAX
774.7922636966099,DTLA_LAX
759.555565975946,DTLA_LAX
778.7374792108861,DTLA_LAX
734.5981342159326,DTLA_LAX
755.4405421537593,DTLA_LAX
747.44532044433,DTLA_LAX
740.7417337607498,DTLA_LAX
747.5290822116018,DTLA_LAX
773.9517508928416,DTLA_LAX
751.6663489969491,DTLA_LAX
763.6339473869187,DTLA_LAX
735.7279764256537,DTLA_LAX
728.657162774333,DTLA_LAX
769.3106774960224,DTLA_LAX
747.8197088542189,DTLA_LAX
761.3532256727574,DTLA_LAX
722.7979563506299,DTLA_LAX
801.4737237436331,DTLA_LAX
820.6589542463232,DTLA_LAX
813.4467825454662,DTLA_LAX
787.7087950314906,DTLA_LAX
838.7447638044565,DTLA_LAX
800.9648752143482,DTLA_LAX
798.6578603304617,DTLA_LAX
805.6745265081707,DTLA_LAX
835.3960827782163,DTLA_LAX
807.8527091483863,DTLA_LAX
820.0373237432661,DTLA_LAX
799.7573076335266,DTLA_LAX
811.4102217704748,DTLA_LAX
812.7124304912442,DTLA_LAX
812.5437411070587,DTLA_LAX
818.6375287142774,DTLA_LAX
783.0291918929906,DTLA_LAX
838.5086191351277,DTLA_LAX
829.7018481127305,DTLA_LAX
839.0259949482127,DTLA_LAX
829.7278789453496,DTLA_LAX
782.0620479004442,DTLA_LAX
838.2570384005203,DTLA_LAX
788.2300537955298,DTLA_LAX
818.3869197328812,DTLA_LAX
790.387131074833,DTLA_LAX
821.5005877191899,DTLA_LAX
813.8779950175497,DTLA_LAX
809.0159104078919,DTLA_LAX
837.8746387912021,DTLA_LAX
833.7207117868893,DTLA_LAX
813.1107790565318,DTLA_LAX
876.5705282579002,DTLA_LAX
866.6844073823548,DTLA_LAX
843.3805141161595,DTLA_LAX
887.0214805780541,DTLA_LAX
885.7774578655078,DTLA_LAX
887.7667543981948,DTLA_LAX
854.8108717746692,DTLA_LAX
879.0209497237709,DTLA_LAX
866.1970106073984,DTLA_LAX
845.7179480417692,DTLA_LAX
888.2056483741447,DTLA_LAX
873.6789245586195,DTLA_LAX
858.4764579993865,DTLA_LAX
884.2323660167019,DTLA_LAX
848.6311183562035,DTLA_LAX
867.5861477244622,DTLA_LAX
948.4308584353321,DTLA_LAX
942.5436107295349,DTLA_LAX
929.31613578459,DTLA_LAX
932.6088885150059,DTLA_LAX
938.239558341933,DTLA_LAX
915.7594342608774,DTLA_LAX
942.7089993113449,DTLA_LAX
957.9379923543643,DTLA_LAX
911.6831867066727,DTLA_LAX
911.0088178656358,DTLA_LAX
922.7367798251936,DTLA_LAX
903.0174827545645,DTLA_LAX
947.9073198185638,DTLA_LAX
912.8574081035168,DTLA_LAX
905.4854312230636,DTLA_LAX
913.9904038443259,DTLA_LAX
937.7168168269263,DTLA_LAX
930.8659044055543,DTLA_LAX
958.9633461707942,DTLA_LAX
998.0574074320459,DTLA_LAX
1013.4892393268727,DTLA_LAX
972.3627185955461,DTLA_LAX
1013.3476146140439,DTLA_LAX
971.9585346762442,DTLA_LAX
978.6364981166635,DTLA_LAX
1015.6562367661918,DTLA_LAX
991.5003726760939,DTLA_LAX
961.410832526478,DTLA_LAX
961.0461526992175,DTLA_LAX
989.7495836082971,DTLA_LAX
1002.6495101355746,DTLA_LAX
976.2317978043247,DTLA_LAX
960.0148754895547,DTLA_LAX
993.9937075350385,DTLA_LAX
1002.2756412524997,DTLA_LAX
975.9565522795396,DTLA_LAX
993.5947347138425,DTLA_LAX
998.8743197610871,DTLA_LAX
1017.5391493314155,DTLA_LAX
1075.0789601729289,DTLA_LAX
1021.4661424820725,DTLA_LAX
1063.769462728127,DTLA_LAX
1069.3380952859516,DTLA_LAX
1070.588817369768,DTLA_LAX
1055.8706098222688,DTLA_LAX
1028.859843268421,DTLA_LAX
1052.140637677809,DTLA_LAX
1072.109268425754,DTLA_LAX
1020.9179661007153,DTLA_LAX
1031.426653091767,DTLA_LAX
1049.9969682715544,DTLA_LAX
1045.994530491676,DTLA_LAX
1043.5794601334721,DTLA_LAX
1020.2467082876722,DTLA_LAX
1070.4040014081202,DTLA_LAX
1069.1421680392168,DTLA_LAX
1065.1727017200708,DTLA_LAX
1038.7182822070595,DTLA_LAX
1071.2550705650885,DTLA_LAX
1055.2501772229382,DTLA_LAX
1101.8120099015837,DTLA_LAX
1093.4021975892974,DTLA_LAX
1111.933582721969,DTLA_LAX
1080.9101233125757,DTLA_LAX
1121.7989390561897,DTLA_LAX
1082.030303322889,DTLA_LAX
1088.1889140750088,DTLA_LAX
1116.192400593413,DTLA_LAX
1080.286530367834,DTLA_LAX
1098.2822047071572,DTLA_LAX
1111.9382356554675,DTLA_LAX
1132.0201260561544,DTLA_LAX
1133.3259725124701,DTLA_LAX
1138.4464796072375,DTLA_LAX
1084.4636148728116,DTLA_LAX
1139.6156913551201,DTLA_LAX
1149.5676655978132,DTLA_LAX
1154.82541032682,DTLA_LAX
1194.1023201792145,DTLA_LAX
1172.9718814712865,DTLA_LAX
1177.6027449182716,DTLA_LAX
1199.0476262779132,DTLA_LAX
1172.3967692383665,DTLA_LAX
1193.4204566721442,DTLA_LAX
1190.5942511579055,DTLA_LAX
1177.5329357185528,DTLA_LAX
1152.878999595105,DTLA_LAX
1195.8616948121517,DTLA_LAX
1195.5909806291713,DTLA_LAX
1153.7846048286708,DTLA_LAX
1183.4520654690791,DTLA_LAX
1147.4546753938023,DTLA_LAX
1153.2975312446542,DTLA_LAX
1149.620322807089,DTLA_LAX
1236.2916007461447,DTLA_LAX
1213.3483711958527,DTLA_LAX
1259.1701584135162,DTLA_LAX
1259.1249924947047,DTLA_LAX
1203.2014278218599,DTLA_LAX
1209.047301598283,DTLA_LAX
1208.4884586686082,DTLA_LAX
1211.2876340219252,DTLA_LAX
1253.3230822214841,DTLA_LAX
1248.5514804993563,DTLA_LAX
1235.210251311118,DTLA_LAX
1223.2698624357788,DTLA_LAX
1205.2066807769083,DTLA_LAX
1257.5394128934638,DTLA_LAX
1209.8956767596335,DTLA_LAX
1225.7349943395436,DTLA_LAX
1258.5674082315134,DTLA_LAX
1231.773608018905,DTLA_LAX
1281.7825058915732,DTLA_LAX
1267.406718886096,DTLA_LAX
1291.73150396298,DTLA_LAX
1297.6908466807006,DTLA_LAX
1303.885686488654,DTLA_LAX
1309.9005702851946,DTLA_LAX
1260.8238314855826,DTLA_LAX
1301.4791003985506,DTLA_LAX
1314.7409493472742,DTLA_LAX
1299.5409704200993,DTLA_LAX
1309.688105127205,DTLA_LAX
1293.001746777628,DTLA_LAX
1301.3250687840587,DTLA_LAX
1275.4737626003064,DTLA_LAX
1273.1111137140128,DTLA_LAX
1336.7485504994263,DTLA_LAX
1326.6086309292007,DTLA_LAX
1371.1546372741366,DTLA_LAX
1340.7276706587581,DTLA_LAX
1376.453068866037,DTLA_LAX
1366.3685024990666,DTLA_LAX
1357.9509606291947,DTLA_LAX
1338.4414278054778,DTLA_LAX
1336.0914468518642,DTLA_LAX
1372.9489470478375,DTLA_LAX
1380.9692296896455,DTLA_LAX
1433.6707012170411,DTLA_LAX
1401.9136466982393,DTLA_LAX
1426.558399895332,DTLA_LAX
1434.7119213689705,DTLA_LAX
1411.2028862918553,DTLA_LAX
