schedule,od
957.4473040079922,DTLA_LAX
910.0669687690074,DTLA_LAX
925.2577726823645,DTLA_LAX
918.285770585082,DTLA_LAX
946.5934508291327,DTLA_LAX
937.1031913063367,DTLA_LAX
900.3174326123008,DTLA_LAX
948.4773422846511,DTLA_LAX
943.8378289117641,DTLA_LAX
923.2960785955562,DTLA_LAX
901.920796766462,DTLA_LAX
933.2052774916176,DTLA_LAX
940.3080587280577,DTLA_LAX
950.1972370985836,DTLA_LAX
955.6089494671357,DTLA_LAX
958.6722104301147,DTLA_LAX
925.769215637509,DTLA_LAX
954.2996887739098,DTLA_LAX
1000.034369755492,DTLA_LAX
1009.136875442159,DTLA_LAX
1006.6027362054758,DTLA_LAX
987.2466104198904,DTLA_LAX
991.0343544105921,DTLA_LAX
1016.2543308546796,DTLA_LAX
990.2618359395784,DTLA_LAX
982.7644979207505,DTLA_LAX
968.3038584728183,DTLA_LAX
963.5217013796099,DTLA_LAX
1008.8218834810806,DTLA_LAX
987.6498478866251,DTLA_LAX
1016.5093171957753,DTLA_LAX
987.0889039078506,DTLA_LAX
1016.7145873528592,DTLA_LAX
1076.5821483944621,DTLA_LAX
1029.830781825033,DTLA_LAX
1059.3047588977709,DTLA_LAX
1079.9056537254808,DTLA_LAX
1069.2165421458908,DTLA_LAX
1077.602704370772,DTLA_LAX
1022.8081837139285,DTLA_LAX
1053.4710984160527,DTLA_LAX
1036.273795201988,DTLA_LAX
1077.9703223832967,DTLA_LAX
1064.2496188126447,DTLA_LAX
1068.7783456105215,DTLA_LAX
1042.7972325676135,DTLA_LAX
1068.314072161155,DTLA_LAX
1032.4931516718866,DTLA_LAX
1081.8825887811524,DTLA_LAX
1110.2810622128113,DTLA_LAX
1139.1315942403196,DTLA_LAX
1106.7830873172152,DTLA_LAX
1122.439954891335,DTLA_LAX
1104.4287374966411,DTLA_LAX
1136.781729225032,DTLA_LAX
1096.1369639538752,DTLA_LAX
1080.751289576153,DTLA_LAX
1130.876390987985,DTLA_LAX
1126.0359539879526,DTLA_LAX
1118.086116175554,DTLA_LAX
1116.592169060366,DTLA_LAX
1083.5867949085039,DTLA_LAX
1097.5560127344338,DTLA_LAX
1125.4912207349935,DTLA_LAX
1082.2658747167218,DTLA_LAX
1105.0730595573941,DTLA_LAX
1096.3174776700719,DTLA_LAX
1188.5094579932766,DTLA_LAX
1174.1251042345718,DTLA_LAX
1176.9280890391146,DTLA_LAX
1141.8961183282215,DTLA_LAX
1198.6136261918564,DTLA_LAX
1154.7945978011317,DTLA_LAX
1186.636762437128,DTLA_LAX
1179.438551535658,DTLA_LAX
1177.3527780142679,DTLA_LAX
1183.285442237644,DTLA_LAX
1162.7578615379186,DTLA_LAX
1177.6433034073832,DTLA_LAX
1198.2592739600823,DTLA_LAX
1181.3602192825788,DTLA_LAX
1167.6320068971354,DTLA_LAX
1144.367876568682,DTLA_LAX
1186.1174249612054,DTLA_LAX
1179.3257587389965,DTLA_LAX
1166.6746749874824,DTLA_LAX
1155.7743252443763,DTLA_LAX
1185.615257599007,DTLA_LAX
1184.9965765228321,DTLA_LAX
1199.4767670971257,DTLA_LAX
1156.270091924719,DTLA_LAX
1177.507117620322,DTLA_LAX
1223.2480077344874,DTLA_LAX
1206.484523412286,DTLA_LAX
1217.2322272465553,DTLA_LAX
1247.997883237551,DTLA_LAX
1234.040020066112,DTLA_LAX
1215.3749470614707,DTLA_LAX
1227.0246516367797,DTLA_LAX
1215.4780899020682,DTLA_LAX
1246.834706145928,DTLA_LAX
1227.6787175928578,DTLA_LAX
1212.4194027957758,DTLA_LAX
1222.798550905898,DTLA_LAX
1249.4265667574466,DTLA_LAX
1221.7891255426712,DTLA_LAX
1219.720660097481,DTLA_LAX
1227.8532804650915,DTLA_LAX
1238.874961503727,DTLA_LAX
1212.7563261190664,DTLA_LAX
1302.8417326078422,DTLA_LAX
1287.7372405936335,DTLA_LAX
1279.4264884668758,DTLA_LAX
1279.79859946829,DTLA_LAX
1283.9564913215281,DTLA_LAX
1284.7385802816164,DTLA_LAX
1305.174877935568,DTLA_LAX
1270.7205852439579,DTLA_LAX
1275.659237661401,DTLA_LAX
1301.782629760196,DTLA_LAX
1305.9110370726178,DTLA_LAX
1319.7506669394056,DTLA_LAX
1292.1883602688445,DTLA_LAX
1262.4019921167387,DTLA_LAX
1373.9166233470232,DTLA_LAX
1364.6794609212093,DTLA_LAX
1361.7870624141883,DTLA_LAX
1337.7921268568757,DTLA_LAX
1377.20751323728,DTLA_LAX
1358.8184595239316,DTLA_LAX
