schedule,od
945.5955960518191,LAX_DTLA
916.6084340064643,LAX_DTLA
927.105051900715,LAX_DTLA
927.8749017611698,LAX_DTLA
922.916001944306,LAX_DTLA
924.626659755745,LAX_DTLA
913.285797978681,LAX_DTLA
926.5548793354662,LAX_DTLA
926.8484864677973,LAX_DTLA
910.1809653282295,LAX_DTLA
927.7285448307213,LAX_DTLA
936.6988700168596,LAX_DTLA
933.3887436882593,LAX_DTLA
1003.9922235766328,LAX_DTLA
991.4103820377362,LAX_DTLA
964.6451009300874,LAX_DTLA
965.6966334804215,LAX_DTLA
976.3631115353143,LAX_DTLA
994.5738668217455,LAX_DTLA
991.8619774547186,LAX_DTLA
1016.7537240525596,LAX_DTLA
1010.7785561888339,LAX_DTLA
994.3312473118975,LAX_DTLA
998.0574030731914,LAX_DTLA
1048.120574472439,LAX_DTLA
1044.3229431251639,LAX_DTLA
1064.6287854673678,LAX_DTLA
1046.5268601328414,LAX_DTLA
1065.7223290171871,LAX_DTLA
1070.4396212187366,LAX_DTLA
1031.6868506013882,LAX_DTLA
1059.3853891385231,LAX_DTLA
1075.1833249322844,LAX_DTLA
1024.2960825244954,LAX_DTLA
1022.799675448386,LAX_DTLA
1084.7835722870184,LAX_DTLA
1127.209640999063,LAX_DTLA
1135.2321728963045,LAX_DTLA
1103.119209605407,LAX_DTLA
1114.7250618461374,LAX_DTLA
1129.9208227232948,LAX_DTLA
1124.8771931256958,LAX_DTLA
1098.2469258957242,LAX_DTLA
1130.740310891133,LAX_DTLA
1111.9388918763914,LAX_DTLA
1104.3394031126438,LAX_DTLA
1120.8030003438632,LAX_DTLA
1088.8572351022435,LAX_DTLA
1138.7207560073102,LAX_DTLA
1090.6027165256646,LAX_DTLA
1111.7226613948453,LAX_DTLA
1178.0122106853687,LAX_DTLA
1146.1886319183525,LAX_DTLA
1166.0631199246122,LAX_DTLA
1153.7126439224667,LAX_DTLA
1177.3663467751853,LAX_DTLA
1180.290861336509,LAX_DTLA
1178.3105073784284,LAX_DTLA
1148.166968921981,LAX_DTLA
1198.2006697149868,LAX_DTLA
1149.0354673571587,LAX_DTLA
1153.5372091455563,LAX_DTLA
1146.327247089628,LAX_DTLA
1199.1218833457174,LAX_DTLA
1187.0738997438045,LAX_DTLA
1186.1238491658285,LAX_DTLA
1162.2218964320325,LAX_DTLA
1155.1963148376226,LAX_DTLA
1159.7549236087918,LAX_DTLA
1250.9004618594922,LAX_DTLA
1211.0388921230115,LAX_DTLA
1233.4050222940482,LAX_DTLA
1242.727446193401,LAX_DTLA
1251.0076458356555,LAX_DTLA
1228.5722408588078,LAX_DTLA
1230.9681907496954,LAX_DTLA
1208.6765017975868,LAX_DTLA
1229.4433135524482,LAX_DTLA
1213.7568131948092,LAX_DTLA
1256.9269649365237,LAX_DTLA
1216.6808399759582,LAX_DTLA
1205.9012579400953,LAX_DTLA
1249.227052281313,LAX_DTLA
1259.806357835246,LAX_DTLA
1247.352192956928,LAX_DTLA
1237.3541561572765,LAX_DTLA
1257.4664951754767,LAX_DTLA
1206.745868142193,LAX_DTLA
1227.206793107412,LAX_DTLA
1240.529373275663,LAX_DTLA
1209.6754769451638,LAX_DTLA
1226.023924440536,LAX_DTLA
1208.8560608616763,LAX_DTLA
1242.881647254864,LAX_DTLA
1234.9011644184286,LAX_DTLA
1224.5084990533096,LAX_DTLA
1281.669722518482,LAX_DTLA
1304.2198025696227,LAX_DTLA
1275.6371391094297,LAX_DTLA
1263.0437234627136,LAX_DTLA
1291.4091641924888,LAX_DTLA
1295.3595955257495,LAX_DTLA
1293.5929616614112,LAX_DTLA
1280.8455651431696,LAX_DTLA
1284.0550552674233,LAX_DTLA
1286.7321269015956,LAX_DTLA
1298.7203746317834,LAX_DTLA
1284.883854125214,LAX_DTLA
1265.8842514718679,LAX_DTLA
1282.1137379879444,LAX_DTLA
1269.0714800651585,LAX_DTLA
1307.5613582440171,LAX_DTLA
1273.6322429720324,LAX_DTLA
1304.7224895537665,LAX_DTLA
1281.6290854909303,LAX_DTLA
1285.228568534127,LAX_DTLA
1299.4967023138697,LAX_DTLA
1285.501292027275,LAX_DTLA
1303.6417761545931,LAX_DTLA
1319.4568995558982,LAX_DTLA
1318.0873050386385,LAX_DTLA
1283.9350363470103,LAX_DTLA
1288.9702590632526,LAX_DTLA
1318.3972021930215,LAX_DTLA
1278.273058616765,LAX_DTLA
1297.63776803922,LAX_DTLA
1264.1299206228305,LAX_DTLA
1264.4203487999914,LAX_DTLA
1341.3776989072617,LAX_DTLA
1342.7190206691357,LAX_DTLA
1344.4856561425772,LAX_DTLA
1348.1447898517233,LAX_DTLA
1376.8120309459057,LAX_DTLA
1332.5267323761336,LAX_DTLA
1369.8412485066842,LAX_DTLA
1346.022649344,LAX_DTLA
1360.7400324745827,LAX_DTLA
1337.1767921311384,LAX_DTLA
1359.3106241944065,LAX_DTLA
1358.7910875888067,LAX_DTLA
1358.2331613642978,LAX_DTLA
1327.00206924229,LAX_DTLA
1344.760178255146,LAX_DTLA
1355.0603854245915,LAX_DTLA
1343.7633056910984,LAX_DTLA
1333.0662018149696,LAX_DTLA
1329.201947785136,LAX_DTLA
1353.5892557206412,LAX_DTLA
1343.814005194856,LAX_DTLA
1323.8393629919742,LAX_DTLA
1374.3904247257994,LAX_DTLA
1358.5875276069828,LAX_DTLA
1331.4797493996527,LAX_DTLA
42.9874538348543,DTLA_LAX
46.450859753819245,DTLA_LAX
75.79266891229364,DTLA_LAX
121.019386296961,DTLA_LAX
136.34133603700292,DTLA_LAX
225.18314291578912,DTLA_LAX
213.95803702046823,DTLA_LAX
186.96859419464235,DTLA_LAX
232.46695510089705,DTLA_LAX
217.85045731119018,DTLA_LAX
200.84162344629988,DTLA_LAX
224.1838809989688,DTLA_LAX
231.97973377572694,DTLA_LAX
221.17036009301074,DTLA_LAX
208.6181992363026,DTLA_LAX
235.0533163330323,DTLA_LAX
271.06197119128063,DTLA_LAX
252.92698474035794,DTLA_LAX
242.1710021249323,DTLA_LAX
286.97769667874394,DTLA_LAX
257.23584459626255,DTLA_LAX
252.90693004583557,DTLA_LAX
271.4314286336075,DTLA_LAX
250.70976640370642,DTLA_LAX
248.39578016868833,DTLA_LAX
278.93624393773155,DTLA_LAX
264.80338232412015,DTLA_LAX
258.5831333013682,DTLA_LAX
292.65020502160826,DTLA_LAX
278.38851665610264,DTLA_LAX
328.6250155408335,DTLA_LAX
317.86810653569097,DTLA_LAX
357.29263550315545,DTLA_LAX
357.07945961560785,DTLA_LAX
347.24674804315214,DTLA_LAX
322.067645118173,DTLA_LAX
311.5221640044873,DTLA_LAX
358.547293873218,DTLA_LAX
346.1697757493785,DTLA_LAX
345.2487621140105,DTLA_LAX
347.7227351571711,DTLA_LAX
329.1225306314416,DTLA_LAX
319.8848948702513,DTLA_LAX
314.223024253138,DTLA_LAX
349.805481928975,DTLA_LAX
332.246370750206,DTLA_LAX
408.3075146885266,DTLA_LAX
408.66321148609313,DTLA_LAX
412.6095680675204,DTLA_LAX
398.70064594061716,DTLA_LAX
369.7651689264576,DTLA_LAX
417.53730163760173,DTLA_LAX
408.184025388181,DTLA_LAX
411.6055811575593,DTLA_LAX
405.3472982780139,DTLA_LAX
393.5558997255065,DTLA_LAX
411.6407599296556,DTLA_LAX
382.4456493897405,DTLA_LAX
397.00234041612634,DTLA_LAX
389.04111291766003,DTLA_LAX
384.66795226842646,DTLA_LAX
384.89502871738654,DTLA_LAX
459.17373802092436,DTLA_LAX
453.86700802727773,DTLA_LAX
439.4936420041437,DTLA_LAX
424.95310207642314,DTLA_LAX
457.9443494382575,DTLA_LAX
433.5580427565438,DTLA_LAX
455.34441327911867,DTLA_LAX
455.4580858841734,DTLA_LAX
439.85572416568755,DTLA_LAX
439.45812349111577,DTLA_LAX
432.3740140340649,DTLA_LAX
465.30012486259983,DTLA_LAX
475.8436360342511,DTLA_LAX
455.28784805344503,DTLA_LAX
459.1567375014092,DTLA_LAX
493.81844504138587,DTLA_LAX
499.7513507712105,DTLA_LAX
515.7917233460582,DTLA_LAX
486.8841501416602,DTLA_LAX
512.5023738463556,DTLA_LAX
519.7703083890617,DTLA_LAX
495.8763996924507,DTLA_LAX
536.8722502117416,DTLA_LAX
530.8226679171463,DTLA_LAX
511.66304923829745,DTLA_LAX
538.8592155538028,DTLA_LAX
518.978703277646,DTLA_LAX
507.3871666416318,DTLA_LAX
503.5934814653637,DTLA_LAX
585.9226772407399,DTLA_LAX
569.8992621166005,DTLA_LAX
550.8975443177708,DTLA_LAX
546.1552535590761,DTLA_LAX
587.4670289419591,DTLA_LAX
570.0629376253745,DTLA_LAX
554.6794673837791,DTLA_LAX
589.8202105155856,DTLA_LAX
588.6110465391322,DTLA_LAX
545.383327124759,DTLA_LAX
581.7734024044527,DTLA_LAX
555.0796020421019,DTLA_LAX
551.111118357304,DTLA_LAX
551.6863856607266,DTLA_LAX
550.2560248085761,DTLA_LAX
572.7390834590869,DTLA_LAX
543.0330014443932,DTLA_LAX
597.4669607159005,DTLA_LAX
588.6903984538409,DTLA_LAX
587.1959106905975,DTLA_LAX
582.1685621372734,DTLA_LAX
630.9662042549847,DTLA_LAX
630.6775390629728,DTLA_LAX
650.9774759341764,DTLA_LAX
644.7656639910057,DTLA_LAX
616.4087315770632,DTLA_LAX
623.8924188612369,DTLA_LAX
645.0001860053098,DTLA_LAX
600.17325709959,DTLA_LAX
626.6864320707369,DTLA_LAX
620.7053017877613,DTLA_LAX
620.4717001538199,DTLA_LAX
629.2486909740641,DTLA_LAX
620.9756795939664,DTLA_LAX
615.6819016077994,DTLA_LAX
615.5884338468912,DTLA_LAX
619.5424970397299,DTLA_LAX
605.0843271230983,DTLA_LAX
653.5399728894809,DTLA_LAX
637.5034955264981,DTLA_LAX
631.1379227172534,DTLA_LAX
611.956515526419,DTLA_LAX
600.0789021861387,DTLA_LAX
614.8609478122868,DTLA_LAX
632.2655817585035,DTLA_LAX
628.1342571047068,DTLA_LAX
615.0683815922112,DTLA_LAX
666.646377227286,DTLA_LAX
667.3544178328002,DTLA_LAX
675.3062884214936,DTLA_LAX
685.6268158679804,DTLA_LAX
680.7949956162427,DTLA_LAX
665.8287925340837,DTLA_LAX
678.4430201988758,DTLA_LAX
717.3121379769142,DTLA_LAX
707.5033344244551,DTLA_LAX
709.4694500397067,DTLA_LAX
663.2308665335622,DTLA_LAX
668.7425187759025,DTLA_LAX
712.8259202365999,DTLA_LAX
716.994374149683,DTLA_LAX
672.7184194156138,DTLA_LAX
691.964322320665,DTLA_LAX
759.4021663317544,DTLA_LAX
756.1579039775006,DTLA_LAX
727.5745200403137,DTLA_LAX
766.4646995201753,DTLA_LAX
722.9852829761837,DTLA_LAX
764.7533374763268,DTLA_LAX
738.0674840067982,DTLA_LAX
740.0858538936494,DTLA_LAX
741.1604549718699,DTLA_LAX
771.0624058043588,DTLA_LAX
737.9816397436225,DTLA_LAX
727.3639425803276,DTLA_LAX
771.8896596849166,DTLA_LAX
771.1580142809361,DTLA_LAX
734.4414596003913,DTLA_LAX
749.7142086769153,DTLA_LAX
733.1241984248619,DTLA_LAX
724.3794421804057,DTLA_LAX
763.5138402069958,DTLA_LAX
769.3658223640379,DTLA_LAX
739.2825381092159,DTLA_LAX
730.1488824970962,DTLA_LAX
767.3951603716073,DTLA_LAX
730.0771504809388,DTLA_LAX
737.2079265195082,DTLA_LAX
764.517228813568,DTLA_LAX
802.3357981105262,DTLA_LAX
793.7688691572374,DTLA_LAX
823.2418865214898,DTLA_LAX
821.1156695634289,DTLA_LAX
833.0158765091525,DTLA_LAX
787.4266326432344,DTLA_LAX
821.2583311356436,DTLA_LAX
788.5917898141288,DTLA_LAX
797.8901749392438,DTLA_LAX
790.2479718321632,DTLA_LAX
786.918225676995,DTLA_LAX
834.7733221989873,DTLA_LAX
792.2711007655274,DTLA_LAX
785.2406690526216,DTLA_LAX
807.1320016493135,DTLA_LAX
807.7733889107918,DTLA_LAX
839.5141032563736,DTLA_LAX
786.4543963518275,DTLA_LAX
809.4287673350034,DTLA_LAX
807.6462147662384,DTLA_LAX
790.8422860314506,DTLA_LAX
809.4186232197649,DTLA_LAX
791.3902138512619,DTLA_LAX
802.529049766611,DTLA_LAX
809.1267808434615,DTLA_LAX
783.494602188627,DTLA_LAX
831.137919800667,DTLA_LAX
786.6843345210086,DTLA_LAX
899.280643091287,DTLA_LAX
879.4040137035388,DTLA_LAX
858.5634628294109,DTLA_LAX
853.0705806395438,DTLA_LAX
886.2141797700187,DTLA_LAX
897.4126350550301,DTLA_LAX
859.6016753119369,DTLA_LAX
864.7006846368096,DTLA_LAX
856.6810672893922,DTLA_LAX
850.216610542593,DTLA_LAX
854.436262269221,DTLA_LAX
878.8083375402174,DTLA_LAX
890.2979514520789,DTLA_LAX
889.2088499863714,DTLA_LAX
840.4703500752977,DTLA_LAX
932.3035909384467,DTLA_LAX
952.6401128220945,DTLA_LAX
913.6685417466097,DTLA_LAX
905.9085841320175,DTLA_LAX
950.2217971753522,DTLA_LAX
958.8487806773796,DTLA_LAX
944.3730491056316,DTLA_LAX
919.2788175227557,DTLA_LAX
949.915392229554,DTLA_LAX
918.0535428823222,DTLA_LAX
959.3633538831757,DTLA_LAX
914.6957447767892,DTLA_LAX
907.3277488016029,DTLA_LAX
913.4101637063238,DTLA_LAX
943.9429659724599,DTLA_LAX
935.4294456728427,DTLA_LAX
925.3380815387819,DTLA_LAX
901.7972142049761,DTLA_LAX
929.7739576257635,DTLA_LAX
933.7889156149026,DTLA_LAX
957.063757463241,DTLA_LAX
923.4224613429635,DTLA_LAX
977.1780458669938,DTLA_LAX
974.5074855719594,DTLA_LAX
988.8295722476089,DTLA_LAX
963.1123720892907,DTLA_LAX
1000.666277991751,DTLA_LAX
987.4890016131101,DTLA_LAX
1006.2144604168044,DTLA_LAX
994.2358393891789,DTLA_LAX
1058.9990895701546,DTLA_LAX
1062.7191796998275,DTLA_LAX
1040.7892705051343,DTLA_LAX
1035.092696448773,DTLA_LAX
1053.8657937330172,DTLA_LAX
1040.509420766097,DTLA_LAX
1029.5012729844193,DTLA_LAX
1033.738661870674,DTLA_LAX
1051.223662591028,DTLA_LAX
1029.926642023633,DTLA_LAX
1119.5943725259576,DTLA_LAX
1116.250140092675,DTLA_LAX
1098.5260632357838,DTLA_LAX
1100.444950522271,DTLA_LAX
1111.765599558246,DTLA_LAX
1097.8136549398914,DTLA_LAX
1132.2785623943969,DTLA_LAX
1081.1222814924204,DTLA_LAX
1116.0117941851572,DTLA_LAX
1107.9964684967185,DTLA_LAX
1095.8398099904975,DTLA_LAX
1195.5657099427021,DTLA_LAX
1176.1605024226458,DTLA_LAX
1170.6873851530654,DTLA_LAX
1193.3176215661033,DTLA_LAX
1166.915496862211,DTLA_LAX
1151.9388602841216,DTLA_LAX
1199.4109678496495,DTLA_LAX
1176.512317690797,DTLA_LAX
1171.3720475490268,DTLA_LAX
1196.2443920561625,DTLA_LAX
1163.3776867182955,DTLA_LAX
1141.1422156908573,DTLA_LAX
1173.451065418136,DTLA_LAX
1154.1569746840796,DTLA_LAX
1172.153710490273,DTLA_LAX
1214.9033069101224,DTLA_LAX
1212.799959721579,DTLA_LAX
1217.7326246211403,DTLA_LAX
1220.0670906993312,DTLA_LAX
1206.6649486340564,DTLA_LAX
1241.3101763553059,DTLA_LAX
1243.2013022236995,DTLA_LAX
1251.4214125990025,DTLA_LAX
1210.4328141144574,DTLA_LAX
1213.5254858952062,DTLA_LAX
1211.810074589189,DTLA_LAX
1221.5205607688695,DTLA_LAX
1202.833435433129,DTLA_LAX
1235.575950102786,DTLA_LAX
1207.7307962803561,DTLA_LAX
1242.213266401101,DTLA_LAX
1216.9061561428139,DTLA_LAX
1226.3443959858953,DTLA_LAX
1219.4094808275322,DTLA_LAX
1210.3683532993837,DTLA_LAX
1270.771487620442,DTLA_LAX
1292.6650721717328,DTLA_LAX
1291.1427749402994,DTLA_LAX
1315.0288928852337,DTLA_LAX
1264.7979329820644,DTLA_LAX
1281.564572582956,DTLA_LAX
1262.558424471992,DTLA_LAX
1302.3218155990962,DTLA_LAX
1265.3892332464932,DTLA_LAX
1298.5199575126248,DTLA_LAX
1297.4813536028835,DTLA_LAX
1308.1683133179956,DTLA_LAX
1306.628824932684,DTLA_LAX
1262.9533869239465,DTLA_LAX
1275.9200765823625,DTLA_LAX
1261.6600796416092,DTLA_LAX
1298.0710969241532,DTLA_LAX
1311.4047971966938,DTLA_LAX
1344.246327862432,DTLA_LAX
1344.7116560645404,DTLA_LAX
1323.7215226743733,DTLA_LAX
1349.2958770509333,DTLA_LAX
1371.3724338489035,DTLA_LAX
1354.0423985378977,DTLA_LAX
1327.2771742996651,DTLA_LAX
1361.5303739926708,DTLA_LAX
1348.0254948725674,DTLA_LAX
1413.8254594469927,DTLA_LAX
1415.7911183236638,DTLA_LAX
1423.5599439577293,DTLA_LAX
1411.07927024636,DTLA_LAX
1393.9315602704926,DTLA_LAX
1392.1512595873653,DTLA_LAX
1406.0185198222437,DTLA_LAX
1397.0038294060391,DTLA_LAX
1402.8646657245818,DTLA_LAX
