schedule,od
558.9413539708526,LAX_DTLA
582.1102954403385,LAX_DTLA
547.2778045000525,LAX_DTLA
574.4852527474001,LAX_DTLA
581.3864489137331,LAX_DTLA
580.7742128797213,LAX_DTLA
577.4947609973456,LAX_DTLA
548.8293970348578,LAX_DTLA
570.5339670487349,LAX_DTLA
556.805978555375,LAX_DTLA
550.5514794175466,LAX_DTLA
584.5478048672745,LAX_DTLA
652.3623487428919,LAX_DTLA
615.9776118580822,LAX_DTLA
622.8488440871727,LAX_DTLA
634.0029431336434,LAX_DTLA
640.5962928200729,LAX_DTLA
652.8235229137982,LAX_DTLA
637.5850006755574,LAX_DTLA
649.3694994194109,LAX_DTLA
642.3497735323232,LAX_DTLA
628.7614865633884,LAX_DTLA
654.1898131573279,LAX_DTLA
603.1220378685811,LAX_DTLA
608.6900207761734,LAX_DTLA
608.0756557594875,LAX_DTLA
608.7883998184717,LAX_DTLA
635.8066941348571,LAX_DTLA
608.4491583622096,LAX_DTLA
646.1392641535402,LAX_DTLA
646.953065549638,LAX_DTLA
611.352084484118,LAX_DTLA
642.9370617158827,LAX_DTLA
600.1344809798254,LAX_DTLA
639.9378551609334,LAX_DTLA
603.8606773279944,LAX_DTLA
663.7717175309331,LAX_DTLA
686.2458600015948,LAX_DTLA
706.6965892203172,LAX_DTLA
660.074716851055,LAX_DTLA
681.7156493245668,LAX_DTLA
716.930093257799,LAX_DTLA
717.8334365049722,LAX_DTLA
681.2228785106199,LAX_DTLA
693.5775764597869,LAX_DTLA
683.1671759434018,LAX_DTLA
701.5821589023429,LAX_DTLA
680.5750998509994,LAX_DTLA
703.0666379637233,LAX_DTLA
689.024439337479,LAX_DTLA
704.1592685276936,LAX_DTLA
715.8903170877275,LAX_DTLA
704.0126542012815,LAX_DTLA
670.0149874099466,LAX_DTLA
696.7518130206682,LAX_DTLA
687.212346970692,LAX_DTLA
683.4278215245299,LAX_DTLA
694.6273456618217,LAX_DTLA
664.58775186958,LAX_DTLA
691.0608779519222,LAX_DTLA
662.7414962036215,LAX_DTLA
775.3568809742551,LAX_DTLA
756.8838265463047,LAX_DTLA
754.5470345757718,LAX_DTLA
771.318166500723,LAX_DTLA
778.2782279312316,LAX_DTLA
740.391985109413,LAX_DTLA
765.7391369469244,LAX_DTLA
776.0797396413823,LAX_DTLA
734.6928117992463,LAX_DTLA
757.0038837488651,LAX_DTLA
725.3212899629713,LAX_DTLA
734.0102277216962,LAX_DTLA
759.7864696891431,LAX_DTLA
772.5569609638158,LAX_DTLA
725.7819294863621,LAX_DTLA
763.6168734182718,LAX_DTLA
751.4748947969059,LAX_DTLA
758.3282150742809,LAX_DTLA
741.9877796268958,LAX_DTLA
745.4663086029288,LAX_DTLA
756.5935389778298,LAX_DTLA
769.0646253801759,LAX_DTLA
739.9240646879193,LAX_DTLA
732.8007530899567,LAX_DTLA
742.3617164536836,LAX_DTLA
740.8603009833182,LAX_DTLA
777.3329418618181,LAX_DTLA
778.7884945279012,LAX_DTLA
725.3962207419225,LAX_DTLA
727.9976792513795,LAX_DTLA
765.4747238074209,LAX_DTLA
735.798407032528,LAX_DTLA
797.4420858926375,LAX_DTLA
795.7272621148946,LAX_DTLA
804.1054504891962,LAX_DTLA
803.5581480710648,LAX_DTLA
823.4777119229401,LAX_DTLA
800.7216815370124,LAX_DTLA
794.9692160064675,LAX_DTLA
826.4410763922455,LAX_DTLA
832.8036704054099,LAX_DTLA
827.054888124951,LAX_DTLA
822.2845004823581,LAX_DTLA
782.6826321102724,LAX_DTLA
809.1688747477497,LAX_DTLA
826.7234521966678,LAX_DTLA
785.7831073078478,LAX_DTLA
836.5679143378071,LAX_DTLA
811.7461588485122,LAX_DTLA
788.4951929639587,LAX_DTLA
830.8393359386573,LAX_DTLA
795.9993028372523,LAX_DTLA
806.4411493002225,LAX_DTLA
812.5779358966289,LAX_DTLA
804.431327702916,LAX_DTLA
832.5743030565156,LAX_DTLA
839.2608819848792,LAX_DTLA
792.0209453926587,LAX_DTLA
823.1117269122511,LAX_DTLA
818.9538000916978,LAX_DTLA
830.2373802603838,LAX_DTLA
798.2632264448908,LAX_DTLA
795.974604877583,LAX_DTLA
802.2812021417484,LAX_DTLA
789.34833370231,LAX_DTLA
806.7816109989676,LAX_DTLA
799.4647351383278,LAX_DTLA
807.0388510482658,LAX_DTLA
797.0417001931493,LAX_DTLA
789.6307147809181,LAX_DTLA
813.2466912049977,LAX_DTLA
792.467894242706,LAX_DTLA
783.0734792617824,LAX_DTLA
838.3729418339722,LAX_DTLA
785.6489295160418,LAX_DTLA
865.7228286692766,LAX_DTLA
893.5307623111847,LAX_DTLA
849.9929475045656,LAX_DTLA
847.6873506844711,LAX_DTLA
848.8479923336341,LAX_DTLA
853.0072352944628,LAX_DTLA
881.0940485951614,LAX_DTLA
861.1103225502089,LAX_DTLA
890.0185387507447,LAX_DTLA
860.3262531531126,LAX_DTLA
897.4352602194845,LAX_DTLA
845.6508637794855,LAX_DTLA
853.2815042371769,LAX_DTLA
892.8274311954506,LAX_DTLA
891.693570735563,LAX_DTLA
859.5584589768088,LAX_DTLA
863.5593350348835,LAX_DTLA
869.8440274883479,LAX_DTLA
866.4370925096194,LAX_DTLA
876.5194342989687,LAX_DTLA
843.7990476261655,LAX_DTLA
843.6718927950483,LAX_DTLA
887.7376291942229,LAX_DTLA
890.8658831152244,LAX_DTLA
872.9553260500418,LAX_DTLA
889.4183676764774,LAX_DTLA
896.2110860739422,LAX_DTLA
884.9450658009536,LAX_DTLA
875.0839513994897,LAX_DTLA
846.2636609752115,LAX_DTLA
869.5829841529215,LAX_DTLA
887.9288422166466,LAX_DTLA
886.0507235816189,LAX_DTLA
887.0425829401064,LAX_DTLA
894.1647140977443,LAX_DTLA
886.486869767749,LAX_DTLA
878.6162355478748,LAX_DTLA
898.8451591320212,LAX_DTLA
918.5888555015136,LAX_DTLA
956.8130286766007,LAX_DTLA
941.1985007667099,LAX_DTLA
920.5478412845476,LAX_DTLA
951.482472849731,LAX_DTLA
906.6150959052031,LAX_DTLA
937.8631211142368,LAX_DTLA
953.4264147358289,LAX_DTLA
910.0083740109062,LAX_DTLA
929.9796606470576,LAX_DTLA
914.7865093396757,LAX_DTLA
916.6671533368018,LAX_DTLA
947.5861424823385,LAX_DTLA
914.1667440227379,LAX_DTLA
918.7368893303286,LAX_DTLA
934.1132816460298,LAX_DTLA
914.6526200295352,LAX_DTLA
905.6280458667311,LAX_DTLA
958.7621055079666,LAX_DTLA
938.8573865068835,LAX_DTLA
918.031416581716,LAX_DTLA
955.5488172521257,LAX_DTLA
904.7125373110658,LAX_DTLA
940.5207842986518,LAX_DTLA
954.8197660216542,LAX_DTLA
930.1531211324191,LAX_DTLA
909.886658082186,LAX_DTLA
912.0574812725797,LAX_DTLA
919.1584330312694,LAX_DTLA
945.8686697979088,LAX_DTLA
999.8315128940438,LAX_DTLA
987.854216515944,LAX_DTLA
998.0654553272396,LAX_DTLA
1002.7842204169274,LAX_DTLA
981.7382045162259,LAX_DTLA
1019.5987855819545,LAX_DTLA
1001.6129386385738,LAX_DTLA
1006.0619490293968,LAX_DTLA
977.2748989205999,LAX_DTLA
976.028314933751,LAX_DTLA
987.7633174895915,LAX_DTLA
998.2006047054459,LAX_DTLA
974.9927415846383,LAX_DTLA
976.4286801872634,LAX_DTLA
978.0222818356733,LAX_DTLA
1012.4862370887319,LAX_DTLA
987.8047265052382,LAX_DTLA
1007.4681243662935,LAX_DTLA
1008.0920292467257,LAX_DTLA
972.84207938689,LAX_DTLA
993.3462237097469,LAX_DTLA
1002.639903472721,LAX_DTLA
1007.8551257607861,LAX_DTLA
975.6802584245685,LAX_DTLA
1009.3761685225054,LAX_DTLA
1030.670165769546,LAX_DTLA
1043.3976832347885,LAX_DTLA
1061.3063355452425,LAX_DTLA
1076.7196359177385,LAX_DTLA
1036.4718052797095,LAX_DTLA
1052.6221188325728,LAX_DTLA
1046.3896075556834,LAX_DTLA
1040.6446642481324,LAX_DTLA
1074.1566278754565,LAX_DTLA
1036.3477241973412,LAX_DTLA
1043.9611355542643,LAX_DTLA
1053.9910887459316,LAX_DTLA
1064.3151836093036,LAX_DTLA
1047.9130752446451,LAX_DTLA
1076.8307938300704,LAX_DTLA
1055.224688020502,LAX_DTLA
1060.3590388248465,LAX_DTLA
1051.1534907525172,LAX_DTLA
1076.5788543611352,LAX_DTLA
1048.601599961965,LAX_DTLA
1036.5032544651156,LAX_DTLA
1049.097974999658,LAX_DTLA
1030.875319792412,LAX_DTLA
1067.6241989582418,LAX_DTLA
1065.6429667096352,LAX_DTLA
1078.6683301780574,LAX_DTLA
1024.706928008944,LAX_DTLA
1111.4511363532772,LAX_DTLA
1117.8165390284316,LAX_DTLA
1106.0610843330746,LAX_DTLA
1134.3296676568307,LAX_DTLA
1116.5952062771262,LAX_DTLA
1133.0030709044763,LAX_DTLA
1090.3474012608715,LAX_DTLA
1106.2587860163449,LAX_DTLA
1104.653566471243,LAX_DTLA
1121.877343885725,LAX_DTLA
1086.5586363343125,LAX_DTLA
1084.1899207372744,LAX_DTLA
1099.5599243279255,LAX_DTLA
1132.2995806781864,LAX_DTLA
1120.156043362199,LAX_DTLA
1096.8229073918778,LAX_DTLA
1176.8648985019045,LAX_DTLA
1175.1651863353861,LAX_DTLA
1189.269201109253,LAX_DTLA
1186.5798368856917,LAX_DTLA
1163.6074981395761,LAX_DTLA
1169.7025072898555,LAX_DTLA
1157.078205951691,LAX_DTLA
1167.1574785154924,LAX_DTLA
1157.164573344888,LAX_DTLA
1168.1318330239692,LAX_DTLA
1188.959707073347,LAX_DTLA
1166.4757987588396,LAX_DTLA
1181.7373379731575,LAX_DTLA
1173.4605994385504,LAX_DTLA
1145.6100918939744,LAX_DTLA
1149.106896009273,LAX_DTLA
1172.3547606254995,LAX_DTLA
1142.0229972410004,LAX_DTLA
1190.8677376054723,LAX_DTLA
1194.0511166122599,LAX_DTLA
1172.2284638011515,LAX_DTLA
1141.867685598259,LAX_DTLA
1183.6051945508282,LAX_DTLA
1157.383025244702,LAX_DTLA
1169.5464142633932,LAX_DTLA
1226.5975717269328,LAX_DTLA
1218.9405899798805,LAX_DTLA
1219.0792356459765,LAX_DTLA
1253.2835968407949,LAX_DTLA
1224.827824184649,LAX_DTLA
1257.7565262476687,LAX_DTLA
1220.7669952355345,LAX_DTLA
1251.6347321517603,LAX_DTLA
1219.5408332935156,LAX_DTLA
1238.9981846748537,LAX_DTLA
1212.2869082170969,LAX_DTLA
1225.2973257599435,LAX_DTLA
1201.3920113380364,LAX_DTLA
1216.831189023618,LAX_DTLA
1259.6768087393295,LAX_DTLA
1255.0537451746357,LAX_DTLA
1247.8623924315934,LAX_DTLA
1245.622540309252,LAX_DTLA
1214.565790038446,LAX_DTLA
1229.3647868495439,LAX_DTLA
1219.160331247867,LAX_DTLA
1204.1381489594796,LAX_DTLA
1243.1301408437487,LAX_DTLA
1222.3033574996418,LAX_DTLA
1219.1614849744628,LAX_DTLA
1293.2563785589634,LAX_DTLA
1282.9231847219196,LAX_DTLA
1309.5435524715365,LAX_DTLA
1282.300576129426,LAX_DTLA
1304.7098053917805,LAX_DTLA
1306.9838311259607,LAX_DTLA
1268.2328518791628,LAX_DTLA
1285.6713365893215,LAX_DTLA
1280.516343569951,LAX_DTLA
1271.2796097641387,LAX_DTLA
1284.1924138429022,LAX_DTLA
1286.291476112513,LAX_DTLA
1280.5334465625635,LAX_DTLA
1269.575126944812,LAX_DTLA
1288.2272861165268,LAX_DTLA
1275.9071721024725,LAX_DTLA
1260.398344995555,LAX_DTLA
1281.6632889441053,LAX_DTLA
1290.1680458369972,LAX_DTLA
1284.5962264445188,LAX_DTLA
1262.7158158779657,LAX_DTLA
1317.6508669923332,LAX_DTLA
1300.5317108595939,LAX_DTLA
1269.3014959340157,LAX_DTLA
9.923997501336125,DTLA_LAX
12.32836805632001,DTLA_LAX
27.763738369334213,DTLA_LAX
24.613885255718206,DTLA_LAX
36.79200805436933,DTLA_LAX
37.095364432767184,DTLA_LAX
60.312464001159384,DTLA_LAX
118.15845383610994,DTLA_LAX
113.90705351980137,DTLA_LAX
87.42183225184071,DTLA_LAX
86.07047302973355,DTLA_LAX
176.93336455274675,DTLA_LAX
152.93358919984752,DTLA_LAX
124.48586184834244,DTLA_LAX
175.6794516856531,DTLA_LAX
122.24601272009139,DTLA_LAX
161.22078496141722,DTLA_LAX
131.23976560153628,DTLA_LAX
203.87961181810203,DTLA_LAX
183.3904302237859,DTLA_LAX
185.59788591023406,DTLA_LAX
181.82071529646333,DTLA_LAX
208.18419612906828,DTLA_LAX
227.9433643644233,DTLA_LAX
239.8551778699268,DTLA_LAX
203.17688013238535,DTLA_LAX
233.48140549701742,DTLA_LAX
182.75265295196542,DTLA_LAX
226.1154411334338,DTLA_LAX
258.96793296388034,DTLA_LAX
297.900321613566,DTLA_LAX
267.6527686678482,DTLA_LAX
259.4350479768272,DTLA_LAX
244.42945742482127,DTLA_LAX
243.4979463112706,DTLA_LAX
272.70036771683823,DTLA_LAX
269.2200546827154,DTLA_LAX
250.51013049020094,DTLA_LAX
263.49325134122904,DTLA_LAX
250.99631090116253,DTLA_LAX
244.6379308476575,DTLA_LAX
251.20281612726063,DTLA_LAX
247.41765944453482,DTLA_LAX
291.92092600462706,DTLA_LAX
242.42650937467613,DTLA_LAX
283.2688126949321,DTLA_LAX
285.9616598602386,DTLA_LAX
285.7310332828323,DTLA_LAX
243.00051552752595,DTLA_LAX
275.9649829727817,DTLA_LAX
257.90221027648596,DTLA_LAX
241.95475937380772,DTLA_LAX
251.71212116733471,DTLA_LAX
291.0132010677853,DTLA_LAX
260.510410684552,DTLA_LAX
258.9820075228186,DTLA_LAX
243.48508666127432,DTLA_LAX
270.29143591566196,DTLA_LAX
339.8554983614608,DTLA_LAX
346.36244185346754,DTLA_LAX
339.362377049003,DTLA_LAX
308.17610235594697,DTLA_LAX
353.87354779769413,DTLA_LAX
319.3309482157725,DTLA_LAX
327.5534403901978,DTLA_LAX
337.9817652805132,DTLA_LAX
323.64170131666987,DTLA_LAX
358.91929198355916,DTLA_LAX
320.452883931764,DTLA_LAX
304.8720991122318,DTLA_LAX
303.2334141332104,DTLA_LAX
344.2291011909616,DTLA_LAX
348.62621194550655,DTLA_LAX
333.0360757604066,DTLA_LAX
320.662289772039,DTLA_LAX
303.7297219704635,DTLA_LAX
333.41179021654665,DTLA_LAX
301.3641699945124,DTLA_LAX
339.8401734195495,DTLA_LAX
317.34474845312354,DTLA_LAX
311.09740261205167,DTLA_LAX
324.3713293917179,DTLA_LAX
334.29872504299055,DTLA_LAX
351.79698715337577,DTLA_LAX
358.093033319041,DTLA_LAX
324.3855616057823,DTLA_LAX
356.2085091901184,DTLA_LAX
333.5189179085293,DTLA_LAX
328.92098000401495,DTLA_LAX
340.2113855259162,DTLA_LAX
311.62056904262647,DTLA_LAX
394.1382075518606,DTLA_LAX
370.7503165646959,DTLA_LAX
414.6074960748331,DTLA_LAX
372.68456661470384,DTLA_LAX
367.3786155212823,DTLA_LAX
405.0598739534957,DTLA_LAX
404.61132078781066,DTLA_LAX
409.2468429100144,DTLA_LAX
366.8859521985381,DTLA_LAX
371.62491068945417,DTLA_LAX
418.6319821407305,DTLA_LAX
415.9439591310705,DTLA_LAX
363.0751480916698,DTLA_LAX
387.7793171666826,DTLA_LAX
397.1994228412022,DTLA_LAX
391.9600578232827,DTLA_LAX
406.070330076786,DTLA_LAX
366.85475548600556,DTLA_LAX
390.6407750695326,DTLA_LAX
370.60391786009654,DTLA_LAX
391.45011878234396,DTLA_LAX
385.4325463501714,DTLA_LAX
400.0380616114699,DTLA_LAX
414.13209840257707,DTLA_LAX
407.06268482629577,DTLA_LAX
402.53616429520673,DTLA_LAX
412.07004773949484,DTLA_LAX
413.5665809158661,DTLA_LAX
364.41336065217007,DTLA_LAX
403.3074784952505,DTLA_LAX
413.62748104199017,DTLA_LAX
396.765053803336,DTLA_LAX
419.96338508224864,DTLA_LAX
380.1097914103273,DTLA_LAX
360.75233440991354,DTLA_LAX
424.59921708258344,DTLA_LAX
453.0104121534048,DTLA_LAX
430.6007773697568,DTLA_LAX
422.7231329057615,DTLA_LAX
446.21963473535834,DTLA_LAX
427.21607667728625,DTLA_LAX
458.7228858490164,DTLA_LAX
460.7269127563932,DTLA_LAX
473.03711254391345,DTLA_LAX
426.8796654849108,DTLA_LAX
420.28984150604646,DTLA_LAX
455.14895915329396,DTLA_LAX
439.119289745292,DTLA_LAX
468.76611121549155,DTLA_LAX
424.2863182841192,DTLA_LAX
458.7521393885334,DTLA_LAX
458.5660231113185,DTLA_LAX
420.44144482884116,DTLA_LAX
471.4733083267078,DTLA_LAX
475.63678209098964,DTLA_LAX
431.1784139455958,DTLA_LAX
450.7727292594369,DTLA_LAX
476.04664596253633,DTLA_LAX
431.23885974310747,DTLA_LAX
433.81930774064347,DTLA_LAX
456.09507000669504,DTLA_LAX
445.04230270371613,DTLA_LAX
448.038804646619,DTLA_LAX
454.58160851503254,DTLA_LAX
443.33227377369207,DTLA_LAX
479.88563761674925,DTLA_LAX
445.0540711808794,DTLA_LAX
475.8225639541034,DTLA_LAX
461.9799512401844,DTLA_LAX
500.0595369058065,DTLA_LAX
497.64031502006566,DTLA_LAX
507.2094767099636,DTLA_LAX
533.2748111674521,DTLA_LAX
511.16759766309326,DTLA_LAX
482.2472416342098,DTLA_LAX
529.2201562199768,DTLA_LAX
504.89214908158544,DTLA_LAX
536.9877768840774,DTLA_LAX
539.423405386353,DTLA_LAX
481.58270535282884,DTLA_LAX
496.37759032054953,DTLA_LAX
492.0793316003537,DTLA_LAX
516.5487653126563,DTLA_LAX
515.3019438758511,DTLA_LAX
515.1999191544049,DTLA_LAX
484.8187399844303,DTLA_LAX
521.1610216322475,DTLA_LAX
507.5433330212574,DTLA_LAX
530.8457532701466,DTLA_LAX
505.2033288600434,DTLA_LAX
508.9461318539405,DTLA_LAX
502.0366091310204,DTLA_LAX
535.4635830830672,DTLA_LAX
517.38612331614,DTLA_LAX
532.5520085732486,DTLA_LAX
495.5179491662469,DTLA_LAX
528.3532582083445,DTLA_LAX
595.820148000649,DTLA_LAX
580.8135203010404,DTLA_LAX
590.1654208409743,DTLA_LAX
576.3742435644384,DTLA_LAX
575.2751728228837,DTLA_LAX
589.2476281160057,DTLA_LAX
584.8951372499012,DTLA_LAX
542.017221625571,DTLA_LAX
567.6719865204524,DTLA_LAX
540.0190219016775,DTLA_LAX
581.8863981208759,DTLA_LAX
542.6945705857951,DTLA_LAX
551.229407765654,DTLA_LAX
584.758389220049,DTLA_LAX
572.2493436313154,DTLA_LAX
587.7689772943695,DTLA_LAX
541.2017379918201,DTLA_LAX
598.9849266160371,DTLA_LAX
597.7424746294847,DTLA_LAX
575.8635332082008,DTLA_LAX
569.5979424168737,DTLA_LAX
544.7688254453329,DTLA_LAX
591.8784619270452,DTLA_LAX
588.2062841588952,DTLA_LAX
550.2828438317049,DTLA_LAX
560.5969676661668,DTLA_LAX
562.4493914148113,DTLA_LAX
645.9204286470988,DTLA_LAX
645.555192631145,DTLA_LAX
612.7237091166371,DTLA_LAX
600.1313793649355,DTLA_LAX
615.6989557066727,DTLA_LAX
635.097108869478,DTLA_LAX
632.0857603627113,DTLA_LAX
634.5427110581716,DTLA_LAX
604.6326746652268,DTLA_LAX
600.2720137247551,DTLA_LAX
627.5016227685062,DTLA_LAX
609.9990589301567,DTLA_LAX
616.9705555292686,DTLA_LAX
629.8374348577863,DTLA_LAX
656.4602405417032,DTLA_LAX
645.6471353823162,DTLA_LAX
605.0231135393636,DTLA_LAX
648.5588213941627,DTLA_LAX
620.1433134208684,DTLA_LAX
608.0981635537685,DTLA_LAX
607.3610918027947,DTLA_LAX
632.5859917809388,DTLA_LAX
658.585566495728,DTLA_LAX
641.4193897754708,DTLA_LAX
629.7554966898023,DTLA_LAX
656.7568324680777,DTLA_LAX
659.6903520223268,DTLA_LAX
615.8166691942134,DTLA_LAX
611.3804344768886,DTLA_LAX
627.202409336672,DTLA_LAX
637.6573965474374,DTLA_LAX
609.2185765282038,DTLA_LAX
634.2649627694302,DTLA_LAX
606.5897739117962,DTLA_LAX
637.2258916602289,DTLA_LAX
662.0090433651926,DTLA_LAX
670.4776415658995,DTLA_LAX
686.4623963851124,DTLA_LAX
718.217851527839,DTLA_LAX
687.4280595902047,DTLA_LAX
704.0399461446859,DTLA_LAX
709.8956980740406,DTLA_LAX
709.1317500187621,DTLA_LAX
706.5219718436055,DTLA_LAX
666.486959654725,DTLA_LAX
698.424470879703,DTLA_LAX
714.6835887730111,DTLA_LAX
692.5061332687014,DTLA_LAX
691.1888231374236,DTLA_LAX
674.732325444674,DTLA_LAX
675.3565638865084,DTLA_LAX
662.0898385479968,DTLA_LAX
697.4354839326012,DTLA_LAX
705.7916130699493,DTLA_LAX
701.3191782338004,DTLA_LAX
683.7163640313136,DTLA_LAX
693.5725188620767,DTLA_LAX
679.0947934479726,DTLA_LAX
756.746478065913,DTLA_LAX
736.6824636599948,DTLA_LAX
729.7100906595211,DTLA_LAX
736.9295436890438,DTLA_LAX
775.0616711683449,DTLA_LAX
752.449453414851,DTLA_LAX
733.0966407322369,DTLA_LAX
741.8601666426202,DTLA_LAX
777.921102155203,DTLA_LAX
760.436897642098,DTLA_LAX
779.5623312890983,DTLA_LAX
758.9727463176854,DTLA_LAX
740.6502750944777,DTLA_LAX
779.8377116357806,DTLA_LAX
737.3279924223904,DTLA_LAX
727.8353897447258,DTLA_LAX
749.0325296799818,DTLA_LAX
768.4247056564731,DTLA_LAX
732.7119592187329,DTLA_LAX
726.2362094206916,DTLA_LAX
791.8077058013307,DTLA_LAX
813.5265349201035,DTLA_LAX
