schedule,od
597.0393081288446,LAX_DTLA
566.2879199059486,LAX_DTLA
588.8134270642178,LAX_DTLA
580.6077105563952,LAX_DTLA
571.5033624983101,LAX_DTLA
571.7919669131104,LAX_DTLA
589.2974845417197,LAX_DTLA
542.0012941378546,LAX_DTLA
584.1187522353952,LAX_DTLA
548.5317676927069,LAX_DTLA
573.6064320593921,LAX_DTLA
562.400025870653,LAX_DTLA
548.3401398653011,LAX_DTLA
575.0890666174921,LAX_DTLA
657.2363232551083,LAX_DTLA
646.3144669497661,LAX_DTLA
621.3329834964338,LAX_DTLA
620.0446102882368,LAX_DTLA
622.0281182027358,LAX_DTLA
638.4266712830449,LAX_DTLA
643.4372403086174,LAX_DTLA
606.338030896,LAX_DTLA
610.2328505940941,LAX_DTLA
604.2272353187313,LAX_DTLA
654.1638238203176,LAX_DTLA
654.4457394387671,LAX_DTLA
621.9264160933845,LAX_DTLA
631.4352678400381,LAX_DTLA
655.7022640146902,LAX_DTLA
708.2478366059033,LAX_DTLA
670.7234016049736,LAX_DTLA
697.2300178089693,LAX_DTLA
716.6894331075787,LAX_DTLA
703.8484998747646,LAX_DTLA
715.0039162108048,LAX_DTLA
698.5063341907597,LAX_DTLA
697.3956363918857,LAX_DTLA
661.4225542383178,LAX_DTLA
693.8123413261239,LAX_DTLA
663.7802122866696,LAX_DTLA
671.2265892402689,LAX_DTLA
702.5682523576709,LAX_DTLA
716.2102398755538,LAX_DTLA
709.5724393477136,LAX_DTLA
705.5122042069712,LAX_DTLA
707.1207837413158,LAX_DTLA
688.8140786986155,LAX_DTLA
692.2319713648219,LAX_DTLA
673.1247577962708,LAX_DTLA
774.9822590464806,LAX_DTLA
757.6363630099182,LAX_DTLA
723.9312540647119,LAX_DTLA
768.5613267563625,LAX_DTLA
731.9485674496959,LAX_DTLA
769.2194856959244,LAX_DTLA
724.598393422424,LAX_DTLA
725.7455987122344,LAX_DTLA
756.4639734697793,LAX_DTLA
751.2816288842735,LAX_DTLA
728.6600747292622,LAX_DTLA
746.7840029112971,LAX_DTLA
753.4033183030115,LAX_DTLA
721.7566737125018,LAX_DTLA
778.1386995135733,LAX_DTLA
753.846672469916,LAX_DTLA
731.8850364605275,LAX_DTLA
724.2303188530126,LAX_DTLA
769.2322968845106,LAX_DTLA
759.2948138557422,LAX_DTLA
817.8762161249546,LAX_DTLA
783.3213883272249,LAX_DTLA
790.8457538833997,LAX_DTLA
832.0150212936521,LAX_DTLA
810.8704538491056,LAX_DTLA
793.3149693187057,LAX_DTLA
810.102305090468,LAX_DTLA
802.6489444624816,LAX_DTLA
780.8996087663363,LAX_DTLA
820.0669353544716,LAX_DTLA
820.420602757489,LAX_DTLA
799.3113462236508,LAX_DTLA
791.7745479547657,LAX_DTLA
813.0784378801491,LAX_DTLA
822.1056288654518,LAX_DTLA
806.3376240389798,LAX_DTLA
810.0353300699895,LAX_DTLA
826.3242651851855,LAX_DTLA
803.6469444362283,LAX_DTLA
811.8336583148285,LAX_DTLA
855.1185976457049,LAX_DTLA
869.2730506740336,LAX_DTLA
840.5997040253005,LAX_DTLA
888.025083879032,LAX_DTLA
870.4408288730227,LAX_DTLA
885.0980691148116,LAX_DTLA
892.4587625036924,LAX_DTLA
849.6617000162837,LAX_DTLA
884.3726972798167,LAX_DTLA
843.0883357849629,LAX_DTLA
889.9682681888639,LAX_DTLA
881.0034010629587,LAX_DTLA
895.5090791445634,LAX_DTLA
930.6899672550464,LAX_DTLA
952.0557796280375,LAX_DTLA
951.2232126395938,LAX_DTLA
900.3510515785541,LAX_DTLA
904.78305000078,LAX_DTLA
921.4535195178278,LAX_DTLA
933.8202275782502,LAX_DTLA
949.6108076490322,LAX_DTLA
926.28253459776,LAX_DTLA
933.7980186573267,LAX_DTLA
950.0583675042609,LAX_DTLA
913.8533470395267,LAX_DTLA
904.6884910204041,LAX_DTLA
954.7358648453442,LAX_DTLA
905.0788367197679,LAX_DTLA
1018.8752596260036,LAX_DTLA
1003.6325583048819,LAX_DTLA
997.2873908467534,LAX_DTLA
1002.5943800198088,LAX_DTLA
968.369396084543,LAX_DTLA
996.9698478260086,LAX_DTLA
1004.4046402061215,LAX_DTLA
996.5099982383,LAX_DTLA
971.5692863653287,LAX_DTLA
969.8151584506257,LAX_DTLA
1009.5404964491921,LAX_DTLA
988.0552197974984,LAX_DTLA
991.6995547887736,LAX_DTLA
964.1972746812643,LAX_DTLA
1006.3097878138548,LAX_DTLA
973.9624513060141,LAX_DTLA
966.7553641482739,LAX_DTLA
1009.3833305017719,LAX_DTLA
969.1258444689707,LAX_DTLA
970.0674762356905,LAX_DTLA
1079.253644222601,LAX_DTLA
1025.5870488905614,LAX_DTLA
1075.3198749321114,LAX_DTLA
1031.9185860394634,LAX_DTLA
1026.7442638786351,LAX_DTLA
1062.1785270767912,LAX_DTLA
1068.0747264272484,LAX_DTLA
1056.016196815197,LAX_DTLA
1071.257495297307,LAX_DTLA
1054.9662769798892,LAX_DTLA
1024.3111243770352,LAX_DTLA
1065.1707730424816,LAX_DTLA
1041.5101005977338,LAX_DTLA
1042.4429850111005,LAX_DTLA
1035.365666393144,LAX_DTLA
1066.574780074621,LAX_DTLA
1037.967288878943,LAX_DTLA
1051.2856405245361,LAX_DTLA
1067.9474448139174,LAX_DTLA
1052.0849550499488,LAX_DTLA
1036.453472727638,LAX_DTLA
1119.6142693159702,LAX_DTLA
1083.5093590371157,LAX_DTLA
1134.3271215446277,LAX_DTLA
1116.2935476308523,LAX_DTLA
1086.508881442175,LAX_DTLA
1138.3731740112096,LAX_DTLA
1129.565678064243,LAX_DTLA
1085.3778391350263,LAX_DTLA
1123.1842454386253,LAX_DTLA
1136.1860238345328,LAX_DTLA
1091.194608722228,LAX_DTLA
1095.4076539145176,LAX_DTLA
1165.5898948154509,LAX_DTLA
1187.95528343626,LAX_DTLA
1193.7454053880244,LAX_DTLA
1153.1893366351678,LAX_DTLA
1197.5753247732325,LAX_DTLA
1199.8859872254925,LAX_DTLA
1189.4989414522688,LAX_DTLA
1154.1715879472226,LAX_DTLA
1152.363840452053,LAX_DTLA
1170.1646382175725,LAX_DTLA
1147.1583992327774,LAX_DTLA
1183.8123138992019,LAX_DTLA
1213.9537320453858,LAX_DTLA
1238.3757796821517,LAX_DTLA
1222.7435803337805,LAX_DTLA
1230.0409086224388,LAX_DTLA
1230.7001879312888,LAX_DTLA
1214.5869823858723,LAX_DTLA
1201.9811484684603,LAX_DTLA
1223.87220996538,LAX_DTLA
1211.1516478200147,LAX_DTLA
1237.295615047773,LAX_DTLA
1201.3327424720076,LAX_DTLA
1206.994207595766,LAX_DTLA
1206.7951734226508,LAX_DTLA
1215.892063038724,LAX_DTLA
1201.95088023001,LAX_DTLA
1236.913095788415,LAX_DTLA
1204.4763021054976,LAX_DTLA
1244.4482728926516,LAX_DTLA
1237.4231509227284,LAX_DTLA
1239.234573100135,LAX_DTLA
1242.7990301159457,LAX_DTLA
1232.5724932472829,LAX_DTLA
1212.2929359204002,LAX_DTLA
1208.9818481348468,LAX_DTLA
1258.9779672694779,LAX_DTLA
1219.5879730170668,LAX_DTLA
1252.1943453917777,LAX_DTLA
1230.8585875931497,LAX_DTLA
1239.1732111863494,LAX_DTLA
1246.8150762806317,LAX_DTLA
1254.4761722574272,LAX_DTLA
1317.3745875185311,LAX_DTLA
1288.3739528003834,LAX_DTLA
1308.2761228626007,LAX_DTLA
1297.7429417407197,LAX_DTLA
1292.2743672064103,LAX_DTLA
1286.2765337102987,LAX_DTLA
1295.37363136692,LAX_DTLA
1281.9883810467452,LAX_DTLA
1304.8223442203596,LAX_DTLA
1304.9658574948166,LAX_DTLA
1276.813051839731,LAX_DTLA
1269.2503759564136,LAX_DTLA
1314.7146850194074,LAX_DTLA
1286.1425579309955,LAX_DTLA
1288.9627043222135,LAX_DTLA
1306.203005008053,LAX_DTLA
1262.4978462687213,LAX_DTLA
1304.1123416214195,LAX_DTLA
1295.2910633201905,LAX_DTLA
1324.1892337480663,LAX_DTLA
1372.3012509393109,LAX_DTLA
1354.4999559816501,LAX_DTLA
1353.1944709250663,LAX_DTLA
1335.0387587914554,LAX_DTLA
1365.39845921312,LAX_DTLA
1322.078570776091,LAX_DTLA
1331.248115868741,LAX_DTLA
1350.7356399976406,LAX_DTLA
1334.9508698250067,LAX_DTLA
1343.2954570597733,LAX_DTLA
1347.8110125434155,LAX_DTLA
1346.6712195950317,LAX_DTLA
41.03063564994862,DTLA_LAX
58.85410941728984,DTLA_LAX
17.99000654633433,DTLA_LAX
2.383848463721272,DTLA_LAX
112.08663579167745,DTLA_LAX
92.55179177023162,DTLA_LAX
60.413972024832646,DTLA_LAX
170.70909954872312,DTLA_LAX
151.4132663547145,DTLA_LAX
216.19690377308282,DTLA_LAX
198.90713441259942,DTLA_LAX
210.7408101024051,DTLA_LAX
209.86840189455077,DTLA_LAX
219.20874405728304,DTLA_LAX
200.66910840993424,DTLA_LAX
232.80035681620686,DTLA_LAX
235.7299636521893,DTLA_LAX
206.85488774610755,DTLA_LAX
185.67425799185926,DTLA_LAX
231.72431432208444,DTLA_LAX
225.45607026764216,DTLA_LAX
200.11807923914438,DTLA_LAX
189.439371353107,DTLA_LAX
250.90544250185945,DTLA_LAX
251.60318976298853,DTLA_LAX
251.35693201004702,DTLA_LAX
284.27890814295705,DTLA_LAX
279.93549095715645,DTLA_LAX
279.37722514994454,DTLA_LAX
240.76213071130198,DTLA_LAX
299.042422507187,DTLA_LAX
267.520205083286,DTLA_LAX
277.5454436249836,DTLA_LAX
297.8362583483529,DTLA_LAX
240.66704049625196,DTLA_LAX
298.7096024531709,DTLA_LAX
257.71978651240664,DTLA_LAX
298.4662310881893,DTLA_LAX
296.51948114022457,DTLA_LAX
261.92712106170677,DTLA_LAX
297.454226239986,DTLA_LAX
280.0351109686955,DTLA_LAX
275.7806444114281,DTLA_LAX
252.03934609761646,DTLA_LAX
290.9429976528889,DTLA_LAX
301.27914727267984,DTLA_LAX
359.89272718945887,DTLA_LAX
320.31784296200476,DTLA_LAX
327.2934502904265,DTLA_LAX
341.15845722695866,DTLA_LAX
333.35668169642344,DTLA_LAX
327.2233403823404,DTLA_LAX
303.64608965510814,DTLA_LAX
309.3577748400597,DTLA_LAX
339.91909429711967,DTLA_LAX
346.3841642708948,DTLA_LAX
322.8720345625696,DTLA_LAX
336.2493985493454,DTLA_LAX
308.74319043808447,DTLA_LAX
321.3191181366425,DTLA_LAX
343.42344072692026,DTLA_LAX
321.0504203333495,DTLA_LAX
350.6373037200879,DTLA_LAX
353.32570572651196,DTLA_LAX
313.2773600353485,DTLA_LAX
301.6233339365811,DTLA_LAX
305.1289216181463,DTLA_LAX
327.70086154171264,DTLA_LAX
345.3252974590571,DTLA_LAX
378.2004933711171,DTLA_LAX
408.71693677778103,DTLA_LAX
385.4659414484415,DTLA_LAX
413.05873465876823,DTLA_LAX
413.6715557686232,DTLA_LAX
408.0766604604542,DTLA_LAX
376.7002003242289,DTLA_LAX
374.1363968183934,DTLA_LAX
384.1145699970111,DTLA_LAX
399.4327383857305,DTLA_LAX
399.5578904144622,DTLA_LAX
408.9473135412322,DTLA_LAX
364.5975098989773,DTLA_LAX
386.6625018886398,DTLA_LAX
412.99134174992463,DTLA_LAX
360.13835968589484,DTLA_LAX
415.5042924646279,DTLA_LAX
404.925267476592,DTLA_LAX
363.01391213010817,DTLA_LAX
403.08338277377914,DTLA_LAX
362.56388546948693,DTLA_LAX
417.2007808551313,DTLA_LAX
460.6898831166725,DTLA_LAX
478.52602170187055,DTLA_LAX
430.68508825320885,DTLA_LAX
451.47960755125627,DTLA_LAX
425.0571758437744,DTLA_LAX
462.2268922862543,DTLA_LAX
435.96768180955,DTLA_LAX
437.72554040884233,DTLA_LAX
455.20858155435144,DTLA_LAX
429.182216527171,DTLA_LAX
428.52483279687175,DTLA_LAX
450.79062892986127,DTLA_LAX
460.35935792060167,DTLA_LAX
433.51907197155913,DTLA_LAX
437.33480495970844,DTLA_LAX
489.91390295418046,DTLA_LAX
521.1567919092222,DTLA_LAX
488.0523960799742,DTLA_LAX
512.8180537058078,DTLA_LAX
501.6013448781806,DTLA_LAX
518.3765920782969,DTLA_LAX
504.5719902118868,DTLA_LAX
507.7007540441645,DTLA_LAX
535.2441254708643,DTLA_LAX
529.8310463957451,DTLA_LAX
480.06627002536857,DTLA_LAX
499.47224868527326,DTLA_LAX
482.45520033503686,DTLA_LAX
535.1055749385883,DTLA_LAX
501.41920974126435,DTLA_LAX
485.6589225009452,DTLA_LAX
490.4808191203302,DTLA_LAX
513.9037121584253,DTLA_LAX
596.3110572164554,DTLA_LAX
551.304428436102,DTLA_LAX
586.7862461471043,DTLA_LAX
590.3371834938613,DTLA_LAX
555.4083817666396,DTLA_LAX
545.3974784222871,DTLA_LAX
595.044496059525,DTLA_LAX
561.3062314757462,DTLA_LAX
562.1975293300721,DTLA_LAX
587.5693091391722,DTLA_LAX
557.1291663317407,DTLA_LAX
563.366061512393,DTLA_LAX
559.865208571678,DTLA_LAX
576.560890070323,DTLA_LAX
593.7280871146997,DTLA_LAX
559.3882629622271,DTLA_LAX
579.3627803684586,DTLA_LAX
548.5896581381372,DTLA_LAX
556.2473008528029,DTLA_LAX
550.0026132625616,DTLA_LAX
599.7126010282994,DTLA_LAX
557.4535960784664,DTLA_LAX
610.8519090520872,DTLA_LAX
641.6821819144018,DTLA_LAX
627.7474266994601,DTLA_LAX
625.3122127236053,DTLA_LAX
644.752932846832,DTLA_LAX
635.0499412601058,DTLA_LAX
620.0030978534191,DTLA_LAX
655.3341932846175,DTLA_LAX
624.2233355046404,DTLA_LAX
654.7044356758869,DTLA_LAX
624.0227060567303,DTLA_LAX
624.74780606933,DTLA_LAX
644.2795930964361,DTLA_LAX
628.1077599068723,DTLA_LAX
604.0415596492423,DTLA_LAX
657.983798930409,DTLA_LAX
656.0460014326968,DTLA_LAX
643.1510365844946,DTLA_LAX
628.3941627004325,DTLA_LAX
659.6524109700222,DTLA_LAX
671.8557029234248,DTLA_LAX
712.6528902737142,DTLA_LAX
662.2646739187169,DTLA_LAX
669.3543633359377,DTLA_LAX
661.668287108794,DTLA_LAX
680.2300901977966,DTLA_LAX
667.11379009032,DTLA_LAX
713.798679538248,DTLA_LAX
711.7708851640002,DTLA_LAX
660.332076148792,DTLA_LAX
672.9753089104503,DTLA_LAX
714.2517997097126,DTLA_LAX
687.8096714840565,DTLA_LAX
715.5846596261031,DTLA_LAX
664.4821269098229,DTLA_LAX
680.1014274475757,DTLA_LAX
663.8106086213468,DTLA_LAX
714.4526978584634,DTLA_LAX
683.41284653592,DTLA_LAX
754.2794968949498,DTLA_LAX
760.2794201566244,DTLA_LAX
720.3482548066276,DTLA_LAX
746.987956666261,DTLA_LAX
732.4579841556275,DTLA_LAX
753.4564326546845,DTLA_LAX
752.6122487719446,DTLA_LAX
747.0057456866418,DTLA_LAX
752.5502771227531,DTLA_LAX
769.6183722176838,DTLA_LAX
755.3640598831577,DTLA_LAX
737.1724741967979,DTLA_LAX
724.5072042676728,DTLA_LAX
743.1195416844416,DTLA_LAX
765.5514237058585,DTLA_LAX
773.5940079538541,DTLA_LAX
776.9802727830802,DTLA_LAX
755.4375558282053,DTLA_LAX
818.6016697300562,DTLA_LAX
835.8956881849925,DTLA_LAX
787.3063862908651,DTLA_LAX
814.0914153570735,DTLA_LAX
821.5445405271404,DTLA_LAX
807.0697064256376,DTLA_LAX
796.1204656441988,DTLA_LAX
796.7566520261288,DTLA_LAX
797.1956402393813,DTLA_LAX
788.8403752727919,DTLA_LAX
815.8431900094786,DTLA_LAX
781.3963308635747,DTLA_LAX
802.5349249756607,DTLA_LAX
807.5167286597879,DTLA_LAX
785.8493458891261,DTLA_LAX
784.5025233686146,DTLA_LAX
829.5092025878821,DTLA_LAX
898.6851800252936,DTLA_LAX
879.2225791557624,DTLA_LAX
861.3908997955232,DTLA_LAX
846.812853507628,DTLA_LAX
856.5150951820183,DTLA_LAX
881.6626487077556,DTLA_LAX
871.4681201507237,DTLA_LAX
899.5120613454033,DTLA_LAX
859.9465950555782,DTLA_LAX
883.9448717759897,DTLA_LAX
870.5318845743537,DTLA_LAX
863.8803476799327,DTLA_LAX
880.7209232797165,DTLA_LAX
895.017821080862,DTLA_LAX
880.2370696415268,DTLA_LAX
871.564293520595,DTLA_LAX
934.2568583474292,DTLA_LAX
956.7497249008995,DTLA_LAX
955.9883664896964,DTLA_LAX
953.4402514143692,DTLA_LAX
921.1669829934286,DTLA_LAX
911.4678441860722,DTLA_LAX
909.0719198087208,DTLA_LAX
906.2763937543643,DTLA_LAX
923.4974884178902,DTLA_LAX
957.1129143780747,DTLA_LAX
934.7959060892973,DTLA_LAX
915.433990416425,DTLA_LAX
944.8435081237556,DTLA_LAX
944.1483784291913,DTLA_LAX
957.0547784630934,DTLA_LAX
924.1901674349683,DTLA_LAX
950.9616573280427,DTLA_LAX
916.0463897651524,DTLA_LAX
959.6429385365728,DTLA_LAX
921.7913683398833,DTLA_LAX
932.9595467245432,DTLA_LAX
937.8709056342136,DTLA_LAX
1013.59669601317,DTLA_LAX
964.5352426262294,DTLA_LAX
1013.8852450113344,DTLA_LAX
971.2119608254542,DTLA_LAX
1013.0422991904529,DTLA_LAX
986.0750583897567,DTLA_LAX
1003.595602064248,DTLA_LAX
1010.5983772415661,DTLA_LAX
967.7491958022237,DTLA_LAX
1010.3028030600991,DTLA_LAX
982.3922114568948,DTLA_LAX
1018.4874617831631,DTLA_LAX
996.0269594859792,DTLA_LAX
1016.7048897476986,DTLA_LAX
981.5545691622426,DTLA_LAX
1007.2548945070429,DTLA_LAX
973.2728655158506,DTLA_LAX
1013.6561846142108,DTLA_LAX
974.3604308264706,DTLA_LAX
1001.092284034765,DTLA_LAX
991.7858872828722,DTLA_LAX
1046.6472976786554,DTLA_LAX
1047.4149858255516,DTLA_LAX
1027.512956677995,DTLA_LAX
1047.9504618829374,DTLA_LAX
1062.9374134195596,DTLA_LAX
1069.9360690697217,DTLA_LAX
1054.9175343807456,DTLA_LAX
1026.4325606919922,DTLA_LAX
1135.3217607832669,DTLA_LAX
1108.666536845393,DTLA_LAX
1117.3909259778266,DTLA_LAX
1137.0666974116623,DTLA_LAX
1080.7231654839977,DTLA_LAX
1104.9100504241394,DTLA_LAX
1093.7167136655996,DTLA_LAX
1088.5218700554378,DTLA_LAX
1111.7303869669752,DTLA_LAX
1129.328255556628,DTLA_LAX
1180.402920369102,DTLA_LAX
1189.4652510360327,DTLA_LAX
1148.3872461690169,DTLA_LAX
1168.5521704690527,DTLA_LAX
1147.6786529979402,DTLA_LAX
1146.6808090339018,DTLA_LAX
1154.5033030543561,DTLA_LAX
1172.5411298245776,DTLA_LAX
1165.1222811308617,DTLA_LAX
1181.916706054315,DTLA_LAX
1144.7864199881087,DTLA_LAX
1181.854671007518,DTLA_LAX
1193.0769540495155,DTLA_LAX
1150.8534365675116,DTLA_LAX
1158.5838653313956,DTLA_LAX
1142.126438859444,DTLA_LAX
1168.5453570871039,DTLA_LAX
1151.0920612422851,DTLA_LAX
1173.8670484780816,DTLA_LAX
1203.7363293203248,DTLA_LAX
1240.2491358739421,DTLA_LAX
1233.3746449747503,DTLA_LAX
1240.3563861402195,DTLA_LAX
1225.2042408008213,DTLA_LAX
1207.5922723843155,DTLA_LAX
1214.0556560477864,DTLA_LAX
1234.042754879806,DTLA_LAX
1248.8651302243745,DTLA_LAX
1242.4401308717597,DTLA_LAX
1209.8494071134542,DTLA_LAX
1203.9729665378045,DTLA_LAX
1229.8715325190074,DTLA_LAX
1210.963840550962,DTLA_LAX
1214.8625889762002,DTLA_LAX
1227.9478505367085,DTLA_LAX
1224.8749528152882,DTLA_LAX
1246.8519638049456,DTLA_LAX
1233.8776114018572,DTLA_LAX
1275.2788954265393,DTLA_LAX
1264.7575885623642,DTLA_LAX
1316.3692906933943,DTLA_LAX
1290.9054113762886,DTLA_LAX
1265.8579593491418,DTLA_LAX
1293.6764483743145,DTLA_LAX
1267.9325312090523,DTLA_LAX
1289.0704914179623,DTLA_LAX
1269.058668560415,DTLA_LAX
1263.1318202521165,DTLA_LAX
1293.6808211034393,DTLA_LAX
1271.5140192463157,DTLA_LAX
1268.2638697929015,DTLA_LAX
1284.4635829706158,DTLA_LAX
1341.5744906812597,DTLA_LAX
1320.8618254696835,DTLA_LAX
1359.771936803841,DTLA_LAX
1323.9872258306743,DTLA_LAX
1349.2761026075614,DTLA_LAX
1349.7314110569002,DTLA_LAX
1378.3462715619623,DTLA_LAX
1324.4403365052508,DTLA_LAX
1383.2676999031337,DTLA_LAX
1402.38295700593,DTLA_LAX
1407.9621650654647,DTLA_LAX
1440.9472231108118,DTLA_LAX
