schedule,od
770.2853568906581,DTLA_LAX
748.8592163732918,DTLA_LAX
779.8467497161948,DTLA_LAX
758.3183038271136,DTLA_LAX
739.2157440057757,DTLA_LAX
726.5993525706214,DTLA_LAX
729.9813012588156,DTLA_LAX
786.7449361979998,DTLA_LAX
832.7412005810196,DTLA_LAX
830.7360503324411,DTLA_LAX
783.8189589105597,DTLA_LAX
783.9101972525721,DTLA_LAX
797.3974309256167,DTLA_LAX
789.0751612699585,DTLA_LAX
804.0781507577524,DTLA_LAX
789.0844322915971,DTLA_LAX
826.8586555422406,DTLA_LAX
831.0191828295394,DTLA_LAX
801.039064027672,DTLA_LAX
780.9903673772831,DTLA_LAX
825.824435927524,DTLA_LAX
820.2930283984141,DTLA_LAX
790.9199976899437,DTLA_LAX
817.0353984708966,DTLA_LAX
802.0348868573473,DTLA_LAX
830.6976191739572,DTLA_LAX
834.8752530157549,DTLA_LAX
807.287777179937,DTLA_LAX
791.4780203551846,DTLA_LAX
826.0288079776799,DTLA_LAX
833.2579738323976,DTLA_LAX
795.4630513884401,DTLA_LAX
787.3295069918848,DTLA_LAX
783.0628021641652,DTLA_LAX
823.0273755700865,DTLA_LAX
832.8574658226311,DTLA_LAX
829.3616395498642,DTLA_LAX
813.1402211542847,DTLA_LAX
813.3635715329609,DTLA_LAX
839.9272046925786,DTLA_LAX
892.6421410685325,DTLA_LAX
855.1451446264641,DTLA_LAX
885.33352331658,DTLA_LAX
882.8801827440147,DTLA_LAX
861.9577103222313,DTLA_LAX
853.708585887114,DTLA_LAX
880.1231317737021,DTLA_LAX
843.7824698967569,DTLA_LAX
872.050503019027,DTLA_LAX
850.9632744396895,DTLA_LAX
849.2731290964601,DTLA_LAX
854.2418469989448,DTLA_LAX
877.8164705318345,DTLA_LAX
856.9652457782283,DTLA_LAX
881.480894067426,DTLA_LAX
882.5484980973188,DTLA_LAX
882.3342924253069,DTLA_LAX
882.2528819188539,DTLA_LAX
890.7190972451884,DTLA_LAX
884.8188517815186,DTLA_LAX
840.664416509563,DTLA_LAX
841.1536139899551,DTLA_LAX
856.0244213014608,DTLA_LAX
842.9460819255338,DTLA_LAX
952.6956584758453,DTLA_LAX
932.466653557537,DTLA_LAX
916.2124999602999,DTLA_LAX
933.0735015736751,DTLA_LAX
935.3419513810857,DTLA_LAX
931.6691930309995,DTLA_LAX
909.8687461945784,DTLA_LAX
905.8188426730488,DTLA_LAX
943.1024172217892,DTLA_LAX
933.5612869420174,DTLA_LAX
921.2499100237424,DTLA_LAX
928.161715680953,DTLA_LAX
948.6455189251495,DTLA_LAX
932.4045839712982,DTLA_LAX
911.3043606845532,DTLA_LAX
981.8778432841916,DTLA_LAX
967.5298582475813,DTLA_LAX
965.0947331088558,DTLA_LAX
1011.6243959556601,DTLA_LAX
970.6656143298842,DTLA_LAX
1000.9935277541692,DTLA_LAX
965.3189149904964,DTLA_LAX
1019.7141739506632,DTLA_LAX
972.7908091760673,DTLA_LAX
972.7011596557954,DTLA_LAX
997.298602100083,DTLA_LAX
1007.2950658789789,DTLA_LAX
1019.3682937994889,DTLA_LAX
1018.399978140627,DTLA_LAX
987.1915058986955,DTLA_LAX
1062.0223641848027,DTLA_LAX
1078.4250490018119,DTLA_LAX
1020.3168120090232,DTLA_LAX
1032.2843598917195,DTLA_LAX
1077.9320811746868,DTLA_LAX
1077.1027696467206,DTLA_LAX
1036.6211525296703,DTLA_LAX
1064.3732479614134,DTLA_LAX
1051.0148565151917,DTLA_LAX
1096.4042510892996,DTLA_LAX
1105.9718584207021,DTLA_LAX
1114.5147617366558,DTLA_LAX
1095.78774666872,DTLA_LAX
1105.4845799364884,DTLA_LAX
1120.28105752719,DTLA_LAX
1094.9102554032495,DTLA_LAX
1132.3520487079313,DTLA_LAX
1135.6664341675908,DTLA_LAX
1114.5710776975989,DTLA_LAX
1098.0513853728885,DTLA_LAX
1137.8585288303684,DTLA_LAX
1099.7198475266673,DTLA_LAX
1148.2294759682059,DTLA_LAX
1186.5082878327967,DTLA_LAX
1175.4926302638312,DTLA_LAX
1163.0399132189473,DTLA_LAX
1184.8442280460401,DTLA_LAX
1185.0444969641628,DTLA_LAX
1147.9003581385846,DTLA_LAX
1154.4640314704025,DTLA_LAX
1185.506933984527,DTLA_LAX
1168.9860068926955,DTLA_LAX
1196.4594341757766,DTLA_LAX
1158.967459659068,DTLA_LAX
1163.7360281778838,DTLA_LAX
1164.2038284209082,DTLA_LAX
1171.7716343804277,DTLA_LAX
1187.4360891562162,DTLA_LAX
1171.2100564876732,DTLA_LAX
1156.27445652686,DTLA_LAX
1161.9510133156916,DTLA_LAX
1145.7760046262722,DTLA_LAX
1198.0263620314531,DTLA_LAX
1186.374560102258,DTLA_LAX
1225.001712951858,DTLA_LAX
1246.8085018688128,DTLA_LAX
1207.1622588475936,DTLA_LAX
1232.8123430069054,DTLA_LAX
1212.923814861189,DTLA_LAX
1214.1925688674219,DTLA_LAX
1239.0575562073136,DTLA_LAX
1226.77660648432,DTLA_LAX
1243.4204861524274,DTLA_LAX
1235.2095803467348,DTLA_LAX
1234.2928248638516,DTLA_LAX
1234.2029356982407,DTLA_LAX
1227.571227800447,DTLA_LAX
1240.2718086610162,DTLA_LAX
1240.1694784864678,DTLA_LAX
1249.491607859468,DTLA_LAX
1229.5172294182398,DTLA_LAX
1234.2789798537387,DTLA_LAX
1206.4006923851825,DTLA_LAX
1238.2606217205048,DTLA_LAX
1210.787347377922,DTLA_LAX
1241.3780437858586,DTLA_LAX
1253.398094268626,DTLA_LAX
1233.554906557409,DTLA_LAX
1219.4304134397448,DTLA_LAX
1218.9306642074523,DTLA_LAX
1300.2981738419717,DTLA_LAX
1266.0811742045687,DTLA_LAX
1278.2015580887944,DTLA_LAX
1278.644479017151,DTLA_LAX
1319.7063657369101,DTLA_LAX
1288.9063280197668,DTLA_LAX
1304.646770075827,DTLA_LAX
1291.6545268958273,DTLA_LAX
1317.3908233912523,DTLA_LAX
1263.340680221959,DTLA_LAX
1288.2503018579127,DTLA_LAX
1272.0631697926328,DTLA_LAX
1260.9446168070122,DTLA_LAX
1266.4413003029117,DTLA_LAX
1301.186421421057,DTLA_LAX
1272.908925557679,DTLA_LAX
1269.71588660226,DTLA_LAX
1267.218321086261,DTLA_LAX
1308.040908196356,DTLA_LAX
1291.5212808095082,DTLA_LAX
1353.5836361614852,DTLA_LAX
1351.3157967009615,DTLA_LAX
1371.4886846261957,DTLA_LAX
1323.3044269075124,DTLA_LAX
1327.031897281594,DTLA_LAX
1343.1128585281378,DTLA_LAX
1363.5922725441026,DTLA_LAX
1339.9990669506058,DTLA_LAX
1358.4121570540158,DTLA_LAX
1361.6718814129827,DTLA_LAX
1351.1538849092929,DTLA_LAX
1374.9462234102386,DTLA_LAX
1327.5678854580822,DTLA_LAX
1389.5990653233744,DTLA_LAX
1431.286647743914,DTLA_LAX
1394.1322445856683,DTLA_LAX
1413.9462717069698,DTLA_LAX
1391.7252851044182,DTLA_LAX
1480.9171847169653,DTLA_LAX
