schedule,od
1004.191347503073,LAX_DTLA
996.8415602680307,LAX_DTLA
963.8269743896769,LAX_DTLA
1004.7639695539038,LAX_DTLA
994.29853168225,LAX_DTLA
993.8411763989274,LAX_DTLA
995.2156822431409,LAX_DTLA
1018.6803210664292,LAX_DTLA
1006.9940212728922,LAX_DTLA
1004.0378043710664,LAX_DTLA
1002.8340717812828,LAX_DTLA
999.1422227217024,LAX_DTLA
1006.3511259442007,LAX_DTLA
1017.1147144620396,LAX_DTLA
978.5164828429064,LAX_DTLA
1010.1514605228931,LAX_DTLA
1010.3700236809015,LAX_DTLA
974.436941956219,LAX_DTLA
1060.8951037992854,LAX_DTLA
1076.4919961537498,LAX_DTLA
1057.592652787946,LAX_DTLA
1078.4961537098955,LAX_DTLA
1061.9904828544536,LAX_DTLA
1068.8610856947078,LAX_DTLA
1021.4415347411681,LAX_DTLA
1059.7884975799664,LAX_DTLA
1026.3957369767488,LAX_DTLA
1040.1109261284228,LAX_DTLA
1045.1176276429378,LAX_DTLA
1034.8598018540472,LAX_DTLA
1048.0341502778633,LAX_DTLA
1075.9713099399366,LAX_DTLA
1070.3739552102134,LAX_DTLA
1062.486612423867,LAX_DTLA
1038.191583652293,LAX_DTLA
1036.7310944374362,LAX_DTLA
1053.5104912080062,LAX_DTLA
1106.286001833993,LAX_DTLA
1111.258107207514,LAX_DTLA
1127.2764068690456,LAX_DTLA
1134.1482089873618,LAX_DTLA
1094.4076689118342,LAX_DTLA
1131.5383871309757,LAX_DTLA
1139.8740127395808,LAX_DTLA
1101.9309784664467,LAX_DTLA
1139.3093905106546,LAX_DTLA
1106.578855217839,LAX_DTLA
1098.5005632842583,LAX_DTLA
1090.499049725263,LAX_DTLA
1090.0602226448514,LAX_DTLA
1083.889918861216,LAX_DTLA
1138.3329128387904,LAX_DTLA
1086.7742519034634,LAX_DTLA
1085.250139171719,LAX_DTLA
1118.2889157494863,LAX_DTLA
1111.126281689102,LAX_DTLA
1115.029152670985,LAX_DTLA
1111.4514678445719,LAX_DTLA
1125.6855875205385,LAX_DTLA
1108.8694764345582,LAX_DTLA
1100.1868875006933,LAX_DTLA
1139.0069712790805,LAX_DTLA
1081.7758459622573,LAX_DTLA
1123.511700585852,LAX_DTLA
1099.5522447110518,LAX_DTLA
1168.1460558014076,LAX_DTLA
1190.8502758921134,LAX_DTLA
1178.070106369852,LAX_DTLA
1199.5470158034323,LAX_DTLA
1182.1724728969518,LAX_DTLA
1150.7500072050007,LAX_DTLA
1194.0842732346234,LAX_DTLA
1150.4622460738303,LAX_DTLA
1179.9723247910285,LAX_DTLA
1160.976805661025,LAX_DTLA
1164.2049025075523,LAX_DTLA
1182.2477190859129,LAX_DTLA
1167.2770204243852,LAX_DTLA
1174.2387158687663,LAX_DTLA
1171.8847393368146,LAX_DTLA
1196.9629260479353,LAX_DTLA
1145.4957400554308,LAX_DTLA
1164.5496964099054,LAX_DTLA
1174.2748950029,LAX_DTLA
1144.8294837718781,LAX_DTLA
1149.102314081009,LAX_DTLA
1167.6262571017348,LAX_DTLA
1191.2501347763482,LAX_DTLA
1198.2583985837502,LAX_DTLA
1144.860716565394,LAX_DTLA
1146.5765312570434,LAX_DTLA
1150.2895998643558,LAX_DTLA
1165.500358048872,LAX_DTLA
1173.7749250876811,LAX_DTLA
1175.722092843343,LAX_DTLA
1144.611782251101,LAX_DTLA
1242.80624133662,LAX_DTLA
1238.9423327981906,LAX_DTLA
1250.3594165361524,LAX_DTLA
1257.4807953870995,LAX_DTLA
1252.3723735502117,LAX_DTLA
1206.3398418210827,LAX_DTLA
1230.921190850146,LAX_DTLA
1203.0854446807757,LAX_DTLA
1253.5354975024359,LAX_DTLA
1231.9797237060625,LAX_DTLA
1215.496319616035,LAX_DTLA
1213.3247886392605,LAX_DTLA
1245.5990632338405,LAX_DTLA
1222.6240880880732,LAX_DTLA
1222.215080751582,LAX_DTLA
1231.0704321275111,LAX_DTLA
1215.6973860676414,LAX_DTLA
1207.6628594892113,LAX_DTLA
1247.4588629811094,LAX_DTLA
1203.0942388321694,LAX_DTLA
1252.4261534636205,LAX_DTLA
1252.9240509644458,LAX_DTLA
1236.2199382235563,LAX_DTLA
1304.1636121781492,LAX_DTLA
1299.8432459598548,LAX_DTLA
1297.133698020743,LAX_DTLA
1261.19376389156,LAX_DTLA
1269.8017295988182,LAX_DTLA
1319.0279798017546,LAX_DTLA
1295.9937636919442,LAX_DTLA
1294.620730484742,LAX_DTLA
1311.7626772298229,LAX_DTLA
1309.7378985462094,LAX_DTLA
1286.3351276519859,LAX_DTLA
1271.1337793732741,LAX_DTLA
1283.4471239832696,LAX_DTLA
1374.5330239908963,LAX_DTLA
1352.3037164139496,LAX_DTLA
1346.080839401561,LAX_DTLA
1337.5103113993523,LAX_DTLA
1333.0514624104499,LAX_DTLA
1374.5962854871234,LAX_DTLA
1352.0300294931897,LAX_DTLA
1345.707910678914,LAX_DTLA
1367.1661046631148,LAX_DTLA
1352.4997154893758,LAX_DTLA
1357.9050654848063,LAX_DTLA
1371.3880880332465,LAX_DTLA
1341.5152201013975,LAX_DTLA
1357.0289362047426,LAX_DTLA
1334.4629191415397,LAX_DTLA
1360.7036771076357,LAX_DTLA
1368.082027788843,LAX_DTLA
1322.727784805292,LAX_DTLA
1365.642743555914,LAX_DTLA
1386.4539964195735,LAX_DTLA
1381.680967029461,LAX_DTLA
1436.5744152100883,LAX_DTLA
1420.1684177876234,LAX_DTLA
1403.2379883300405,LAX_DTLA
1387.3449648602038,LAX_DTLA
1384.9385085773552,LAX_DTLA
1431.8100344834045,LAX_DTLA
1423.5049168459582,LAX_DTLA
1426.344046765091,LAX_DTLA
1392.7025447374717,LAX_DTLA
1419.2165869159553,LAX_DTLA
1413.9859752629975,LAX_DTLA
1424.2208767721788,LAX_DTLA
1384.363122815389,LAX_DTLA
1385.945096975482,LAX_DTLA
1425.2156876971173,LAX_DTLA
4.886143537141994,DTLA_LAX
25.050402737405204,DTLA_LAX
51.43383008632165,DTLA_LAX
28.174989309469755,DTLA_LAX
224.69922755765282,DTLA_LAX
220.48504365237704,DTLA_LAX
207.55833875433942,DTLA_LAX
205.70741786320764,DTLA_LAX
188.937341347809,DTLA_LAX
234.0702432454808,DTLA_LAX
185.20055135698797,DTLA_LAX
215.67797049872067,DTLA_LAX
236.98202471295278,DTLA_LAX
219.3426549743225,DTLA_LAX
253.7776579734621,DTLA_LAX
254.82293266361683,DTLA_LAX
244.43604128914203,DTLA_LAX
299.32371705583284,DTLA_LAX
263.43917599473605,DTLA_LAX
299.6529500241422,DTLA_LAX
287.8588324646644,DTLA_LAX
277.42010473839196,DTLA_LAX
255.76291188328616,DTLA_LAX
248.77955436271276,DTLA_LAX
287.8122874732342,DTLA_LAX
269.9008018996497,DTLA_LAX
279.3094516276615,DTLA_LAX
269.2038199109303,DTLA_LAX
244.52509377738613,DTLA_LAX
359.10578711216306,DTLA_LAX
317.24136814650063,DTLA_LAX
307.02513031851163,DTLA_LAX
319.5072344709016,DTLA_LAX
331.067768161582,DTLA_LAX
302.3995824523064,DTLA_LAX
304.1047528574692,DTLA_LAX
327.4627500681535,DTLA_LAX
349.09604958177124,DTLA_LAX
304.03500446392445,DTLA_LAX
313.1363989428351,DTLA_LAX
311.2114977734764,DTLA_LAX
352.39164274935786,DTLA_LAX
357.05067490824484,DTLA_LAX
313.89970817876673,DTLA_LAX
308.7431198872462,DTLA_LAX
340.05184999303907,DTLA_LAX
321.121657920553,DTLA_LAX
323.1318141166834,DTLA_LAX
334.44417872567084,DTLA_LAX
356.1350818324938,DTLA_LAX
324.9482415364368,DTLA_LAX
355.33467132545695,DTLA_LAX
314.69563182635517,DTLA_LAX
333.7864588750298,DTLA_LAX
387.2336522965149,DTLA_LAX
409.32589491864746,DTLA_LAX
387.2866235947419,DTLA_LAX
393.6885388375048,DTLA_LAX
388.1249912598264,DTLA_LAX
401.9102449380098,DTLA_LAX
373.79337345881805,DTLA_LAX
385.10534310095807,DTLA_LAX
366.1061115073539,DTLA_LAX
415.24355336162813,DTLA_LAX
379.1161022914571,DTLA_LAX
398.85421946951755,DTLA_LAX
397.36753400333566,DTLA_LAX
377.7360800752146,DTLA_LAX
368.5098234342576,DTLA_LAX
379.58374653193704,DTLA_LAX
400.70539191463195,DTLA_LAX
370.698751076357,DTLA_LAX
398.7760873368316,DTLA_LAX
369.65569913949764,DTLA_LAX
374.9683437757895,DTLA_LAX
360.71070756677653,DTLA_LAX
370.0441668366737,DTLA_LAX
419.0572564234019,DTLA_LAX
396.8338585308515,DTLA_LAX
362.68283958388906,DTLA_LAX
393.67456941125215,DTLA_LAX
421.11106723597976,DTLA_LAX
476.974048605105,DTLA_LAX
446.04552752340635,DTLA_LAX
446.5833586808935,DTLA_LAX
422.8730529544239,DTLA_LAX
437.5872178383715,DTLA_LAX
456.6737336562347,DTLA_LAX
456.77269420547367,DTLA_LAX
432.55096926339985,DTLA_LAX
476.3658956471154,DTLA_LAX
425.78957893107156,DTLA_LAX
426.42656544458305,DTLA_LAX
421.1352046276092,DTLA_LAX
459.50843667900403,DTLA_LAX
439.3162679266786,DTLA_LAX
452.06529206520094,DTLA_LAX
430.3007848423297,DTLA_LAX
476.0639128075579,DTLA_LAX
460.30675342661306,DTLA_LAX
473.42228335347465,DTLA_LAX
457.17766143749924,DTLA_LAX
453.4809573632736,DTLA_LAX
428.45838720890333,DTLA_LAX
463.8366940489293,DTLA_LAX
518.1774486401652,DTLA_LAX
503.8441640480286,DTLA_LAX
534.0803504721868,DTLA_LAX
519.9537656967756,DTLA_LAX
535.2555613930298,DTLA_LAX
508.90300277918965,DTLA_LAX
505.1812209868236,DTLA_LAX
513.2636824281112,DTLA_LAX
490.8680276716732,DTLA_LAX
504.52276692234267,DTLA_LAX
519.4440126529856,DTLA_LAX
528.6882161285807,DTLA_LAX
499.70641130049154,DTLA_LAX
492.5091260066545,DTLA_LAX
490.9082414123067,DTLA_LAX
515.9336904698981,DTLA_LAX
524.205036130178,DTLA_LAX
486.93604474765135,DTLA_LAX
494.8409948750743,DTLA_LAX
485.13463406614005,DTLA_LAX
528.8685067603726,DTLA_LAX
506.57368570621225,DTLA_LAX
551.799205833664,DTLA_LAX
586.763727811889,DTLA_LAX
557.6255263705767,DTLA_LAX
563.7093396420562,DTLA_LAX
559.5585306325537,DTLA_LAX
568.2782333106175,DTLA_LAX
562.5538695868474,DTLA_LAX
596.5668366264932,DTLA_LAX
542.5731013817089,DTLA_LAX
553.3323726085381,DTLA_LAX
582.1782876669687,DTLA_LAX
598.7811209671027,DTLA_LAX
564.755766760726,DTLA_LAX
581.0581284598031,DTLA_LAX
586.8221281079343,DTLA_LAX
569.3412460758068,DTLA_LAX
599.3699739765411,DTLA_LAX
547.7321321283672,DTLA_LAX
552.4369843550096,DTLA_LAX
545.268292640353,DTLA_LAX
588.2613644960788,DTLA_LAX
568.3405554298309,DTLA_LAX
540.2056905538453,DTLA_LAX
546.1079842036254,DTLA_LAX
565.921050320921,DTLA_LAX
581.5454388497177,DTLA_LAX
607.8423464670885,DTLA_LAX
621.4951005301,DTLA_LAX
623.8923170693458,DTLA_LAX
620.9975064793518,DTLA_LAX
653.4972837487217,DTLA_LAX
611.6962901714556,DTLA_LAX
653.9111846979511,DTLA_LAX
611.8324523496372,DTLA_LAX
641.831580453362,DTLA_LAX
608.3008881381807,DTLA_LAX
611.4981782438538,DTLA_LAX
628.7783301291462,DTLA_LAX
634.2828113732828,DTLA_LAX
615.2960103728658,DTLA_LAX
608.0893766128374,DTLA_LAX
655.4130993380988,DTLA_LAX
600.902894984868,DTLA_LAX
619.1680577655625,DTLA_LAX
670.3660352769889,DTLA_LAX
679.1400339482627,DTLA_LAX
713.5233488302426,DTLA_LAX
694.2541741152502,DTLA_LAX
678.4386809407562,DTLA_LAX
717.6117738830308,DTLA_LAX
661.8732604513353,DTLA_LAX
709.741193362052,DTLA_LAX
689.6287311264721,DTLA_LAX
694.0519020004159,DTLA_LAX
714.7776892806279,DTLA_LAX
669.4251845466365,DTLA_LAX
719.4942369697293,DTLA_LAX
704.7346552205388,DTLA_LAX
689.6234354781246,DTLA_LAX
704.7758418866714,DTLA_LAX
660.2217041709079,DTLA_LAX
724.6945593305778,DTLA_LAX
752.5010185523977,DTLA_LAX
732.6155598980156,DTLA_LAX
761.3265682226732,DTLA_LAX
768.2723575212578,DTLA_LAX
722.075467906672,DTLA_LAX
755.9165233125038,DTLA_LAX
754.361725240821,DTLA_LAX
762.7129666573545,DTLA_LAX
758.5467715764792,DTLA_LAX
773.451238698322,DTLA_LAX
724.7210749831114,DTLA_LAX
764.8570812877831,DTLA_LAX
727.9768708105624,DTLA_LAX
720.2655393330347,DTLA_LAX
759.3052565732022,DTLA_LAX
778.4876759896392,DTLA_LAX
776.416401709959,DTLA_LAX
731.6281714398804,DTLA_LAX
744.9168054802741,DTLA_LAX
732.3626460859365,DTLA_LAX
765.3566951498876,DTLA_LAX
745.4060594549168,DTLA_LAX
838.4219042298796,DTLA_LAX
784.1238346575699,DTLA_LAX
799.956217922177,DTLA_LAX
799.036101718743,DTLA_LAX
781.596340278409,DTLA_LAX
821.6106199451284,DTLA_LAX
834.053362945561,DTLA_LAX
806.5669675060325,DTLA_LAX
823.3039618714334,DTLA_LAX
798.7007576097808,DTLA_LAX
795.3071082875739,DTLA_LAX
801.0592435939626,DTLA_LAX
825.5153414813102,DTLA_LAX
788.1904501380463,DTLA_LAX
823.1327984037817,DTLA_LAX
818.5666171169817,DTLA_LAX
790.9811286995505,DTLA_LAX
835.9429390620587,DTLA_LAX
823.6068984465113,DTLA_LAX
829.4070737928276,DTLA_LAX
881.3386312794979,DTLA_LAX
898.9810818569473,DTLA_LAX
855.1568891975668,DTLA_LAX
870.1191158589446,DTLA_LAX
891.3090423543291,DTLA_LAX
865.28072454528,DTLA_LAX
845.842950356143,DTLA_LAX
868.2864345221153,DTLA_LAX
878.0508093177446,DTLA_LAX
876.2545997965069,DTLA_LAX
855.1377742729095,DTLA_LAX
889.9572276393149,DTLA_LAX
848.5609866472921,DTLA_LAX
844.1400312560789,DTLA_LAX
929.571823177227,DTLA_LAX
935.683291982437,DTLA_LAX
929.8720765343944,DTLA_LAX
905.349729028296,DTLA_LAX
941.5820807002035,DTLA_LAX
950.3114209238583,DTLA_LAX
912.3738522935028,DTLA_LAX
913.7817970231347,DTLA_LAX
978.8216030777314,DTLA_LAX
975.7647165961425,DTLA_LAX
961.5546714696164,DTLA_LAX
966.8883479533015,DTLA_LAX
1014.1588967452275,DTLA_LAX
990.7285211439815,DTLA_LAX
994.4841300445848,DTLA_LAX
1016.5206926036554,DTLA_LAX
1047.8688213061282,DTLA_LAX
1046.699688284025,DTLA_LAX
1042.534204563289,DTLA_LAX
1076.6168460064735,DTLA_LAX
1067.7142878145478,DTLA_LAX
1022.1121841637505,DTLA_LAX
1039.505156987283,DTLA_LAX
1034.2500724974425,DTLA_LAX
1056.7773257164154,DTLA_LAX
1086.0503227840227,DTLA_LAX
1107.2922525619317,DTLA_LAX
1115.198382857989,DTLA_LAX
1125.8242331536742,DTLA_LAX
1109.799115475792,DTLA_LAX
1130.637284125246,DTLA_LAX
1123.1494560702488,DTLA_LAX
1130.3122103094163,DTLA_LAX
1109.2977384415176,DTLA_LAX
1091.4034574518696,DTLA_LAX
1110.97299286379,DTLA_LAX
1123.1595232205548,DTLA_LAX
1092.85473861552,DTLA_LAX
1142.9420640107846,DTLA_LAX
1155.9996052345675,DTLA_LAX
1157.3088003547439,DTLA_LAX
1186.645680459408,DTLA_LAX
1197.7265645581938,DTLA_LAX
1148.935191531533,DTLA_LAX
1190.7876909288261,DTLA_LAX
1184.9317470277203,DTLA_LAX
1174.6188358652032,DTLA_LAX
1178.3486682261055,DTLA_LAX
1156.4968384990377,DTLA_LAX
1231.6445185129965,DTLA_LAX
1231.858225476363,DTLA_LAX
1212.5100512843067,DTLA_LAX
1229.2959283944192,DTLA_LAX
1201.499194561267,DTLA_LAX
1213.5072896262468,DTLA_LAX
1226.1430379882854,DTLA_LAX
1222.102759934425,DTLA_LAX
1205.6816071817761,DTLA_LAX
1228.4292123639264,DTLA_LAX
1250.647423073462,DTLA_LAX
1207.8344739158179,DTLA_LAX
1211.0085530980093,DTLA_LAX
1200.253729390006,DTLA_LAX
1200.4958392097576,DTLA_LAX
1255.3056525880422,DTLA_LAX
1205.2205244903976,DTLA_LAX
1235.0977640482045,DTLA_LAX
1249.9291404895514,DTLA_LAX
1276.1230889092114,DTLA_LAX
1279.5113658726698,DTLA_LAX
1278.2156643988562,DTLA_LAX
1301.6967071973138,DTLA_LAX
1301.446552311135,DTLA_LAX
1274.4199371453374,DTLA_LAX
1280.494961614248,DTLA_LAX
1304.9810638835231,DTLA_LAX
1272.389541258415,DTLA_LAX
1305.192694202911,DTLA_LAX
1275.6146294798957,DTLA_LAX
1273.0135207124633,DTLA_LAX
1294.3202753527714,DTLA_LAX
1278.7778282472214,DTLA_LAX
1311.1594415166817,DTLA_LAX
1262.8427005526617,DTLA_LAX
1286.7900878881799,DTLA_LAX
1280.0062082454788,DTLA_LAX
1283.7178975353318,DTLA_LAX
1267.6678120745974,DTLA_LAX
1295.3155242676937,DTLA_LAX
1282.391536604862,DTLA_LAX
1294.7300777168246,DTLA_LAX
1305.9609313543056,DTLA_LAX
1295.3244470976276,DTLA_LAX
1298.4920527585095,DTLA_LAX
1282.4043597559928,DTLA_LAX
1339.3012332085432,DTLA_LAX
1343.9861658741402,DTLA_LAX
1370.30058234811,DTLA_LAX
1325.8705384126522,DTLA_LAX
1346.0710385385626,DTLA_LAX
1324.9655882771701,DTLA_LAX
1366.4857777678271,DTLA_LAX
1350.4013925584406,DTLA_LAX
1323.8243470103994,DTLA_LAX
1344.5006161742617,DTLA_LAX
1417.230095551202,DTLA_LAX
1398.862328398859,DTLA_LAX
1389.6811902886566,DTLA_LAX
1394.9666840690875,DTLA_LAX
1395.9151402802624,DTLA_LAX
1491.42346854152,DTLA_LAX
1453.1606644614426,DTLA_LAX
1452.9022693505904,DTLA_LAX
