schedule,od
533.1745895820468,LAX_DTLA
536.9941305429352,LAX_DTLA
488.8925809986151,LAX_DTLA
543.223803127232,LAX_DTLA
550.2270118480751,LAX_DTLA
555.6470307755203,LAX_DTLA
587.8292934129402,LAX_DTLA
563.2978403695422,LAX_DTLA
562.2326160696441,LAX_DTLA
578.4411950539386,LAX_DTLA
577.8784384039839,LAX_DTLA
561.2838115961366,LAX_DTLA
599.8332162468434,LAX_DTLA
589.5169287074391,LAX_DTLA
568.3831231922736,LAX_DTLA
564.2424108958693,LAX_DTLA
559.209579160913,LAX_DTLA
559.3766358924915,LAX_DTLA
550.2128358121564,LAX_DTLA
582.4508275053025,LAX_DTLA
586.6329348480976,LAX_DTLA
556.5936174674273,LAX_DTLA
571.7819597640148,LAX_DTLA
563.6044535006819,LAX_DTLA
549.2393217721117,LAX_DTLA
552.9664696182512,LAX_DTLA
585.3263165267397,LAX_DTLA
588.9669870094344,LAX_DTLA
563.8179713054327,LAX_DTLA
566.6376561220088,LAX_DTLA
579.9647624078674,LAX_DTLA
592.9502064290741,LAX_DTLA
559.078063683305,LAX_DTLA
564.6496005848851,LAX_DTLA
568.3373220038583,LAX_DTLA
641.5285265976048,LAX_DTLA
614.2250891522616,LAX_DTLA
648.1682781414667,LAX_DTLA
604.297743901092,LAX_DTLA
621.8357363073436,LAX_DTLA
656.6065191243362,LAX_DTLA
615.9313437201351,LAX_DTLA
659.0184933201483,LAX_DTLA
641.0287787307349,LAX_DTLA
636.7404295267457,LAX_DTLA
602.364942515423,LAX_DTLA
614.157715081541,LAX_DTLA
657.6202542773962,LAX_DTLA
646.2398840434446,LAX_DTLA
612.6868258897065,LAX_DTLA
643.8023421055898,LAX_DTLA
623.3078174307042,LAX_DTLA
644.4540524675647,LAX_DTLA
656.7578754398933,LAX_DTLA
636.9816094144318,LAX_DTLA
638.4144640202561,LAX_DTLA
633.7428995049639,LAX_DTLA
639.5781124567523,LAX_DTLA
710.2620575544738,LAX_DTLA
660.089299587365,LAX_DTLA
664.5386108365379,LAX_DTLA
714.0764795236087,LAX_DTLA
695.4961774111357,LAX_DTLA
705.8839084080444,LAX_DTLA
689.5075437729325,LAX_DTLA
673.0058900176257,LAX_DTLA
669.1055049401824,LAX_DTLA
710.0468011586721,LAX_DTLA
701.7044464927081,LAX_DTLA
705.5176567884349,LAX_DTLA
699.4211220369846,LAX_DTLA
666.2022989566601,LAX_DTLA
700.4798455205317,LAX_DTLA
667.2391409039553,LAX_DTLA
666.9556339610987,LAX_DTLA
689.9274685087082,LAX_DTLA
711.1148382339155,LAX_DTLA
719.4514848301728,LAX_DTLA
677.8886678692157,LAX_DTLA
694.8624702939591,LAX_DTLA
696.7215280807457,LAX_DTLA
717.8137599382474,LAX_DTLA
695.6212259326146,LAX_DTLA
692.0998815071899,LAX_DTLA
715.6153595681793,LAX_DTLA
712.6319503906965,LAX_DTLA
712.2968663330669,LAX_DTLA
705.149185293176,LAX_DTLA
671.6241174454498,LAX_DTLA
737.1865583808936,LAX_DTLA
779.1974924917619,LAX_DTLA
722.7059125862957,LAX_DTLA
764.9864152855855,LAX_DTLA
759.6290675389471,LAX_DTLA
775.0907683640547,LAX_DTLA
749.0795502321824,LAX_DTLA
738.151300891513,LAX_DTLA
760.2290722829714,LAX_DTLA
742.0163184613489,LAX_DTLA
746.0664705335294,LAX_DTLA
754.027895504297,LAX_DTLA
734.3299255276074,LAX_DTLA
767.2218680720279,LAX_DTLA
739.1333939554775,LAX_DTLA
771.3498599597513,LAX_DTLA
737.0076851815716,LAX_DTLA
779.890607197902,LAX_DTLA
774.5968634096087,LAX_DTLA
767.6887933890415,LAX_DTLA
774.7752531179821,LAX_DTLA
739.6781325014845,LAX_DTLA
751.5459556854532,LAX_DTLA
720.4929249014825,LAX_DTLA
751.2635742504119,LAX_DTLA
752.883199810657,LAX_DTLA
751.3765498391127,LAX_DTLA
732.0347705548155,LAX_DTLA
760.2495462398487,LAX_DTLA
745.0870726519609,LAX_DTLA
797.0521917609216,LAX_DTLA
795.115961779507,LAX_DTLA
790.4953094527689,LAX_DTLA
807.3793476318976,LAX_DTLA
803.5757971428217,LAX_DTLA
834.8046343640235,LAX_DTLA
815.9931919132773,LAX_DTLA
818.3906720799464,LAX_DTLA
801.2055682546177,LAX_DTLA
790.3163499698794,LAX_DTLA
796.7302116109119,LAX_DTLA
830.339507760361,LAX_DTLA
797.002559945212,LAX_DTLA
799.6933951340812,LAX_DTLA
831.8613179150198,LAX_DTLA
807.971945337043,LAX_DTLA
794.488097071568,LAX_DTLA
798.4712786441364,LAX_DTLA
823.7706226177113,LAX_DTLA
835.5840532120992,LAX_DTLA
799.6816021062568,LAX_DTLA
869.1580366331613,LAX_DTLA
891.8233348017342,LAX_DTLA
860.1998859850922,LAX_DTLA
878.0707143270622,LAX_DTLA
870.9500863593137,LAX_DTLA
869.9833257474422,LAX_DTLA
869.006676435242,LAX_DTLA
844.1258871024922,LAX_DTLA
856.2001166978054,LAX_DTLA
885.5661721161962,LAX_DTLA
845.212590415576,LAX_DTLA
845.0483893317476,LAX_DTLA
859.0089249297953,LAX_DTLA
872.9381359927643,LAX_DTLA
864.4269712652969,LAX_DTLA
845.3139207535781,LAX_DTLA
877.5820638511293,LAX_DTLA
853.153425108982,LAX_DTLA
893.4761943330685,LAX_DTLA
893.4358062620353,LAX_DTLA
879.0157919005787,LAX_DTLA
861.6908554447332,LAX_DTLA
919.1367604669599,LAX_DTLA
914.2690053097222,LAX_DTLA
924.7448103464379,LAX_DTLA
900.2623880064502,LAX_DTLA
931.8632158469156,LAX_DTLA
921.9513028477771,LAX_DTLA
906.9705017695873,LAX_DTLA
943.784935947015,LAX_DTLA
918.0153906404284,LAX_DTLA
948.4336176162072,LAX_DTLA
902.6087326125687,LAX_DTLA
953.6976182343888,LAX_DTLA
933.1761165887663,LAX_DTLA
927.3917735204114,LAX_DTLA
912.6185861246254,LAX_DTLA
938.9839874402829,LAX_DTLA
1007.9588249407246,LAX_DTLA
1014.6618711423497,LAX_DTLA
975.4540537583592,LAX_DTLA
979.7234957862801,LAX_DTLA
980.2464647119072,LAX_DTLA
993.0684680306703,LAX_DTLA
970.7267847610111,LAX_DTLA
970.6142689071344,LAX_DTLA
963.945742492169,LAX_DTLA
1004.3550673195296,LAX_DTLA
1014.5754888607087,LAX_DTLA
963.2097390578148,LAX_DTLA
964.0720478295277,LAX_DTLA
1019.7035486781411,LAX_DTLA
989.2489046908263,LAX_DTLA
996.6509719900475,LAX_DTLA
992.0618159902145,LAX_DTLA
980.5544447391972,LAX_DTLA
978.2396514910747,LAX_DTLA
1069.8863324312647,LAX_DTLA
1033.6092627535893,LAX_DTLA
1065.4978252708004,LAX_DTLA
1041.054233127303,LAX_DTLA
1072.143351350669,LAX_DTLA
1045.4988509983343,LAX_DTLA
1058.4172269246844,LAX_DTLA
1053.227112253738,LAX_DTLA
1039.115770129103,LAX_DTLA
1044.9058074849413,LAX_DTLA
1021.4110261408143,LAX_DTLA
1078.0987470659989,LAX_DTLA
1050.8189603610776,LAX_DTLA
1036.6488780064037,LAX_DTLA
1042.1648272563925,LAX_DTLA
1038.4789716306361,LAX_DTLA
1069.2075512379013,LAX_DTLA
1032.2080307222502,LAX_DTLA
1024.4433317108785,LAX_DTLA
1064.6004443416994,LAX_DTLA
1065.3299783193002,LAX_DTLA
1054.7884569508478,LAX_DTLA
1106.0905523965018,LAX_DTLA
1105.003674298145,LAX_DTLA
1128.2703550861509,LAX_DTLA
1098.5780591272419,LAX_DTLA
1107.7456283706526,LAX_DTLA
1092.5369808712594,LAX_DTLA
1129.5089836105258,LAX_DTLA
1106.571254279734,LAX_DTLA
1112.8113893099658,LAX_DTLA
1102.5633021085357,LAX_DTLA
1083.1727256931931,LAX_DTLA
1136.6127922336445,LAX_DTLA
1114.734519382541,LAX_DTLA
1126.2651165918282,LAX_DTLA
1094.6560193020377,LAX_DTLA
1088.3275130948675,LAX_DTLA
1105.444511448912,LAX_DTLA
1094.1729603731244,LAX_DTLA
1080.622911928533,LAX_DTLA
1108.6232504621232,LAX_DTLA
1105.4484828163013,LAX_DTLA
1121.4166456804194,LAX_DTLA
1188.2949016629198,LAX_DTLA
1184.684030263705,LAX_DTLA
1198.9735522337712,LAX_DTLA
1164.1474999984125,LAX_DTLA
1166.4077796163365,LAX_DTLA
1190.5500708494314,LAX_DTLA
1147.7110640434798,LAX_DTLA
1147.8855435494318,LAX_DTLA
1181.8188944594021,LAX_DTLA
1176.9674481897682,LAX_DTLA
1142.834584065192,LAX_DTLA
1196.948588349798,LAX_DTLA
1174.421902328127,LAX_DTLA
1179.575250902035,LAX_DTLA
1184.7794366275566,LAX_DTLA
1183.676660161186,LAX_DTLA
1168.9947004145426,LAX_DTLA
1181.4319261389364,LAX_DTLA
1196.6873009500762,LAX_DTLA
1145.1565184720703,LAX_DTLA
1159.6406002229078,LAX_DTLA
1183.9352780136255,LAX_DTLA
1195.829291924423,LAX_DTLA
1161.6728115088401,LAX_DTLA
1159.4478334539433,LAX_DTLA
1144.1997568689944,LAX_DTLA
1214.0845211977357,LAX_DTLA
1236.7938862671776,LAX_DTLA
1211.4643834944359,LAX_DTLA
1205.9199030122322,LAX_DTLA
1207.9984506280923,LAX_DTLA
1220.1392439262327,LAX_DTLA
1218.883698388958,LAX_DTLA
1244.8446176303073,LAX_DTLA
1206.766902742637,LAX_DTLA
1248.2112985803356,LAX_DTLA
1235.5070811450316,LAX_DTLA
1226.911527632214,LAX_DTLA
1227.5060307216957,LAX_DTLA
1217.824942509686,LAX_DTLA
1227.389250961333,LAX_DTLA
1215.2487260256494,LAX_DTLA
1245.6753553819217,LAX_DTLA
1247.000479098725,LAX_DTLA
1228.794349129891,LAX_DTLA
1252.7333738538905,LAX_DTLA
1249.1592028989692,LAX_DTLA
1202.9581044614233,LAX_DTLA
1318.3297525261034,LAX_DTLA
1262.2651066726648,LAX_DTLA
1266.088184857531,LAX_DTLA
1266.7106878612783,LAX_DTLA
1262.9283379945493,LAX_DTLA
1310.5243075226733,LAX_DTLA
1262.2551021811812,LAX_DTLA
1299.254736322745,LAX_DTLA
1287.7297651987988,LAX_DTLA
1283.927867860742,LAX_DTLA
1300.1557910565784,LAX_DTLA
1312.1418435678438,LAX_DTLA
1297.2927315386967,LAX_DTLA
1293.5919893950645,LAX_DTLA
1301.4590947204358,LAX_DTLA
1270.0903937609014,LAX_DTLA
1311.6239333092499,LAX_DTLA
1268.4256237848128,LAX_DTLA
1261.2508200484992,LAX_DTLA
1303.6764916314985,LAX_DTLA
1300.591174985847,LAX_DTLA
1281.9473579946405,LAX_DTLA
1292.8632228339661,LAX_DTLA
1294.6728150243655,LAX_DTLA
1278.8041036037994,LAX_DTLA
1295.6820434903486,LAX_DTLA
1286.5499122752965,LAX_DTLA
1267.5709610397641,LAX_DTLA
1268.0028524173788,LAX_DTLA
1260.1549190204385,LAX_DTLA
1281.1057970359834,LAX_DTLA
1290.8363517135365,LAX_DTLA
1277.2724639639937,LAX_DTLA
1280.0109220855454,LAX_DTLA
1337.1873547725147,LAX_DTLA
1342.6920178215692,LAX_DTLA
1327.7784043898837,LAX_DTLA
1365.4068413447665,LAX_DTLA
1325.1925402530126,LAX_DTLA
1327.855466775841,LAX_DTLA
1332.0101716848694,LAX_DTLA
1342.837859971844,LAX_DTLA
1320.2081947104282,LAX_DTLA
1378.434787612441,LAX_DTLA
1334.4492995858477,LAX_DTLA
1376.3248510703622,LAX_DTLA
1376.1065185494099,LAX_DTLA
1324.8282783721513,LAX_DTLA
1373.309814461367,LAX_DTLA
1332.8359766148515,LAX_DTLA
1351.5570680313856,LAX_DTLA
1341.4764130629,LAX_DTLA
1329.1253822598242,LAX_DTLA
1354.506458143018,LAX_DTLA
1373.1236865870178,LAX_DTLA
1374.6793021744347,LAX_DTLA
1355.3467040571356,LAX_DTLA
1359.8451096092501,LAX_DTLA
1324.6448661648178,LAX_DTLA
1323.8415245934646,LAX_DTLA
1327.659950221018,LAX_DTLA
1376.202425399251,LAX_DTLA
1363.0222426034932,LAX_DTLA
1378.8717360481505,LAX_DTLA
1338.443830894082,LAX_DTLA
1372.3735455664182,LAX_DTLA
1354.65196976859,LAX_DTLA
1328.3402939990542,LAX_DTLA
1424.9383619213431,LAX_DTLA
1410.7500866060211,LAX_DTLA
1384.3685025248487,LAX_DTLA
1384.0206901642991,LAX_DTLA
1412.2622215523813,LAX_DTLA
1391.9588349169162,LAX_DTLA
1423.1241753644445,LAX_DTLA
1428.7903698938892,LAX_DTLA
1436.6706900858103,LAX_DTLA
1390.413683212505,LAX_DTLA
1403.2453579139599,LAX_DTLA
1439.9776705292645,LAX_DTLA
1390.1250520485744,LAX_DTLA
1434.4774632499702,LAX_DTLA
1411.4201838173121,LAX_DTLA
1428.8257339220743,LAX_DTLA
1420.0951635064578,LAX_DTLA
1411.0702119012128,LAX_DTLA
1393.8572867973442,LAX_DTLA
1419.5986642484563,LAX_DTLA
1424.2904205280863,LAX_DTLA
1435.517578908626,LAX_DTLA
1417.3407596911595,LAX_DTLA
1422.3691470003662,LAX_DTLA
40.22194477915186,DTLA_LAX
59.29421092634643,DTLA_LAX
24.418827892840113,DTLA_LAX
51.72089580532265,DTLA_LAX
29.188062184732818,DTLA_LAX
15.15662021647195,DTLA_LAX
117.61690288590734,DTLA_LAX
86.75563646445502,DTLA_LAX
129.06646813454844,DTLA_LAX
136.49534904124715,DTLA_LAX
120.33399577279948,DTLA_LAX
169.53820106803713,DTLA_LAX
185.9536295468462,DTLA_LAX
201.24961792759217,DTLA_LAX
214.60915413075014,DTLA_LAX
236.8049960486172,DTLA_LAX
238.7731864624668,DTLA_LAX
225.27807719570475,DTLA_LAX
189.56873575120457,DTLA_LAX
189.7136271385562,DTLA_LAX
183.92608877761967,DTLA_LAX
216.4355114838048,DTLA_LAX
245.50512121449506,DTLA_LAX
256.95255787323117,DTLA_LAX
278.96105013497663,DTLA_LAX
273.29744925644655,DTLA_LAX
263.3881436579237,DTLA_LAX
241.27800291334867,DTLA_LAX
248.32113759372598,DTLA_LAX
299.98611881358863,DTLA_LAX
258.6355283350614,DTLA_LAX
257.0970666554185,DTLA_LAX
298.9994066822811,DTLA_LAX
287.7524276572732,DTLA_LAX
269.7844201837347,DTLA_LAX
276.3008127907599,DTLA_LAX
301.7592436717258,DTLA_LAX
310.1253799356839,DTLA_LAX
307.91262097314376,DTLA_LAX
316.0701181064518,DTLA_LAX
355.7226739564279,DTLA_LAX
312.9033391421812,DTLA_LAX
345.2347546041859,DTLA_LAX
305.91411878952016,DTLA_LAX
306.2610006342599,DTLA_LAX
359.2939355555002,DTLA_LAX
340.918141616985,DTLA_LAX
359.22898899881056,DTLA_LAX
309.3711751325004,DTLA_LAX
340.8078376496752,DTLA_LAX
309.68453491440846,DTLA_LAX
331.2466921379376,DTLA_LAX
341.14381182532054,DTLA_LAX
351.2717611240364,DTLA_LAX
327.9941834114975,DTLA_LAX
310.6291677462533,DTLA_LAX
326.17532588711174,DTLA_LAX
344.5221607163569,DTLA_LAX
356.6901021987209,DTLA_LAX
335.3491748164089,DTLA_LAX
315.24813773730006,DTLA_LAX
342.07982518888537,DTLA_LAX
412.61225078829307,DTLA_LAX
412.3374295920398,DTLA_LAX
400.42662526432764,DTLA_LAX
374.13815678268435,DTLA_LAX
372.8835010740553,DTLA_LAX
410.1046788305946,DTLA_LAX
380.2840523955798,DTLA_LAX
384.9975744234517,DTLA_LAX
387.08794463156505,DTLA_LAX
381.08285207118126,DTLA_LAX
377.35916992025244,DTLA_LAX
376.1692616937875,DTLA_LAX
377.20370705035737,DTLA_LAX
387.2575998987167,DTLA_LAX
410.7727020821116,DTLA_LAX
379.1754656971088,DTLA_LAX
371.0340571921896,DTLA_LAX
388.1691560561127,DTLA_LAX
385.4432458887769,DTLA_LAX
402.8673866132093,DTLA_LAX
397.6740952560558,DTLA_LAX
421.0898369856122,DTLA_LAX
436.6862799975347,DTLA_LAX
456.87237687835477,DTLA_LAX
441.01284418622913,DTLA_LAX
445.64566060864144,DTLA_LAX
455.27925471317525,DTLA_LAX
421.5481389418781,DTLA_LAX
473.606299667361,DTLA_LAX
435.47742205945343,DTLA_LAX
462.095475830871,DTLA_LAX
428.2768324528361,DTLA_LAX
465.715070278815,DTLA_LAX
441.421765322678,DTLA_LAX
462.40613610416597,DTLA_LAX
455.4339028487778,DTLA_LAX
475.3494885524358,DTLA_LAX
445.51749259203456,DTLA_LAX
457.2077906172388,DTLA_LAX
435.47437864071753,DTLA_LAX
431.32022864280486,DTLA_LAX
469.1180225481262,DTLA_LAX
517.5826136151591,DTLA_LAX
533.8862500754567,DTLA_LAX
486.86845308411836,DTLA_LAX
529.9861982330638,DTLA_LAX
484.1900909696478,DTLA_LAX
519.3764514610274,DTLA_LAX
514.9718270990176,DTLA_LAX
481.17768637021334,DTLA_LAX
522.3895323137277,DTLA_LAX
496.25487333882074,DTLA_LAX
514.1695808948502,DTLA_LAX
480.3735962992806,DTLA_LAX
508.0106046028538,DTLA_LAX
487.33518265555773,DTLA_LAX
490.1740285110252,DTLA_LAX
487.98689385279886,DTLA_LAX
538.5002061167997,DTLA_LAX
509.5861341718391,DTLA_LAX
490.00531928328945,DTLA_LAX
486.87738386358205,DTLA_LAX
496.54357674696604,DTLA_LAX
578.9188876307217,DTLA_LAX
596.1820275479163,DTLA_LAX
588.0916662380433,DTLA_LAX
596.7373823012472,DTLA_LAX
563.8179258136225,DTLA_LAX
560.488705535823,DTLA_LAX
574.9088512588307,DTLA_LAX
593.715984375476,DTLA_LAX
577.2115421808775,DTLA_LAX
561.0358232255003,DTLA_LAX
557.025471052063,DTLA_LAX
553.4432817109553,DTLA_LAX
592.2309714812528,DTLA_LAX
595.151680839069,DTLA_LAX
551.3513711063982,DTLA_LAX
593.5488648917866,DTLA_LAX
579.8692565892152,DTLA_LAX
545.7617557440249,DTLA_LAX
595.6662419920568,DTLA_LAX
573.8805783532814,DTLA_LAX
596.480627293721,DTLA_LAX
570.3682937138938,DTLA_LAX
623.2801438848429,DTLA_LAX
653.9665484663105,DTLA_LAX
604.564683810434,DTLA_LAX
613.2587957036551,DTLA_LAX
646.0547991161703,DTLA_LAX
636.3556409510611,DTLA_LAX
612.6945774952028,DTLA_LAX
633.6171413448659,DTLA_LAX
645.0696076209578,DTLA_LAX
630.1380422083773,DTLA_LAX
647.3814846845146,DTLA_LAX
636.5524025082519,DTLA_LAX
627.012855428665,DTLA_LAX
636.6915476738934,DTLA_LAX
635.056579347052,DTLA_LAX
617.281861960067,DTLA_LAX
643.6707504398123,DTLA_LAX
639.4982455894851,DTLA_LAX
702.091464469609,DTLA_LAX
663.9527093271349,DTLA_LAX
685.8043286314764,DTLA_LAX
688.9286056781079,DTLA_LAX
712.9691935772282,DTLA_LAX
717.7714007385152,DTLA_LAX
693.4513907369056,DTLA_LAX
716.6067729127262,DTLA_LAX
682.5501416171048,DTLA_LAX
669.662025018085,DTLA_LAX
664.8397143486267,DTLA_LAX
718.1244137969559,DTLA_LAX
717.7681109120114,DTLA_LAX
660.5395093948428,DTLA_LAX
701.7018780990231,DTLA_LAX
728.4778703577028,DTLA_LAX
769.9366620361797,DTLA_LAX
751.1478163139564,DTLA_LAX
739.2287578951367,DTLA_LAX
758.0955082583432,DTLA_LAX
721.6200675377785,DTLA_LAX
770.5333142036369,DTLA_LAX
757.3212735695471,DTLA_LAX
744.9153269885686,DTLA_LAX
731.6789159970169,DTLA_LAX
745.6456621991784,DTLA_LAX
743.7125446529766,DTLA_LAX
765.2232148023485,DTLA_LAX
751.9664159606484,DTLA_LAX
729.320967974967,DTLA_LAX
752.3331757676059,DTLA_LAX
752.6262830015813,DTLA_LAX
759.0031884760213,DTLA_LAX
774.9082987710918,DTLA_LAX
779.3144625544043,DTLA_LAX
762.9741161529367,DTLA_LAX
750.7490431916129,DTLA_LAX
769.5992031088315,DTLA_LAX
812.2577244324032,DTLA_LAX
799.4298462777324,DTLA_LAX
823.8952089835726,DTLA_LAX
796.736805253326,DTLA_LAX
818.0881006160417,DTLA_LAX
792.60547143998,DTLA_LAX
823.0600566765912,DTLA_LAX
784.6431327463118,DTLA_LAX
802.0889842886036,DTLA_LAX
825.2118065183322,DTLA_LAX
789.2918574482089,DTLA_LAX
824.5015852959936,DTLA_LAX
834.1827886705341,DTLA_LAX
781.8992835979097,DTLA_LAX
808.0944957697144,DTLA_LAX
790.4330137145379,DTLA_LAX
790.9130604495136,DTLA_LAX
791.4926997159159,DTLA_LAX
782.4401491223991,DTLA_LAX
835.2482923110914,DTLA_LAX
837.6867544939861,DTLA_LAX
813.8523043991287,DTLA_LAX
815.751432735236,DTLA_LAX
816.2614744018866,DTLA_LAX
791.624627796685,DTLA_LAX
794.6626495703096,DTLA_LAX
782.098079657722,DTLA_LAX
795.2318409163807,DTLA_LAX
789.8210960373732,DTLA_LAX
845.1065653301816,DTLA_LAX
855.2971629809264,DTLA_LAX
861.2080991887871,DTLA_LAX
867.3587041923475,DTLA_LAX
877.3364785976543,DTLA_LAX
890.1735499687726,DTLA_LAX
840.5928652655678,DTLA_LAX
867.2521366514239,DTLA_LAX
845.5320282308129,DTLA_LAX
890.0224780888929,DTLA_LAX
887.3545524613073,DTLA_LAX
866.9694426950552,DTLA_LAX
893.640250436177,DTLA_LAX
886.20330348147,DTLA_LAX
868.834111536595,DTLA_LAX
865.6364796624287,DTLA_LAX
890.5993003926297,DTLA_LAX
896.7791378801544,DTLA_LAX
855.4654616628924,DTLA_LAX
861.9132967123418,DTLA_LAX
878.4997308452333,DTLA_LAX
889.3086730930928,DTLA_LAX
852.1026242333662,DTLA_LAX
890.3920801266398,DTLA_LAX
913.4190447072795,DTLA_LAX
929.1883268683385,DTLA_LAX
959.9384787485639,DTLA_LAX
910.3510801010862,DTLA_LAX
909.3964903464582,DTLA_LAX
900.3234490574653,DTLA_LAX
947.4940425142906,DTLA_LAX
932.622091757191,DTLA_LAX
900.5000538180956,DTLA_LAX
955.3244285553792,DTLA_LAX
916.3922347015546,DTLA_LAX
902.2708221032971,DTLA_LAX
958.4301660287367,DTLA_LAX
901.6469653606165,DTLA_LAX
953.6828094022086,DTLA_LAX
953.7023636861711,DTLA_LAX
947.8519771590952,DTLA_LAX
920.9843620971644,DTLA_LAX
908.1936554035998,DTLA_LAX
944.2309032530845,DTLA_LAX
957.1344663778351,DTLA_LAX
976.7956762629822,DTLA_LAX
997.044123222921,DTLA_LAX
1018.0872441947442,DTLA_LAX
964.130242085681,DTLA_LAX
1018.0973594768722,DTLA_LAX
1009.9948097754269,DTLA_LAX
1010.1729451909302,DTLA_LAX
1006.4233628782009,DTLA_LAX
1016.3467285804471,DTLA_LAX
960.5275095959229,DTLA_LAX
1005.4267463726833,DTLA_LAX
978.9482407773381,DTLA_LAX
962.101386932779,DTLA_LAX
961.1648809453602,DTLA_LAX
979.347765758921,DTLA_LAX
999.0675386193809,DTLA_LAX
967.761511298422,DTLA_LAX
1011.3360847584025,DTLA_LAX
965.891203153929,DTLA_LAX
964.7680325430052,DTLA_LAX
1008.0695617498441,DTLA_LAX
1023.7140961522496,DTLA_LAX
1043.1903728409534,DTLA_LAX
1035.6927905422149,DTLA_LAX
1062.4024843899242,DTLA_LAX
1055.0793550954284,DTLA_LAX
1069.756639550747,DTLA_LAX
1063.717616698484,DTLA_LAX
1053.0930511587082,DTLA_LAX
1074.5722902911193,DTLA_LAX
1032.6335448423124,DTLA_LAX
1049.4069399306907,DTLA_LAX
1062.4943895768063,DTLA_LAX
1065.9756172827445,DTLA_LAX
1072.2852017466296,DTLA_LAX
1061.3870669778769,DTLA_LAX
1057.1119784811963,DTLA_LAX
1041.195903746881,DTLA_LAX
1069.777131619902,DTLA_LAX
1038.3595812721617,DTLA_LAX
1052.5338310809684,DTLA_LAX
1047.0769102983306,DTLA_LAX
1100.5077403563098,DTLA_LAX
1136.8800077779165,DTLA_LAX
1085.0773484543104,DTLA_LAX
1100.6094814601363,DTLA_LAX
1119.8443587747308,DTLA_LAX
1087.6912080488357,DTLA_LAX
1123.7962920426705,DTLA_LAX
1126.1214195888908,DTLA_LAX
1122.762144242253,DTLA_LAX
1124.8467272622552,DTLA_LAX
1085.97227240669,DTLA_LAX
1080.3557375622433,DTLA_LAX
1094.5166335688111,DTLA_LAX
1100.8457779335147,DTLA_LAX
1098.756757939244,DTLA_LAX
1103.2917215651887,DTLA_LAX
1103.088728697677,DTLA_LAX
1107.3612799606165,DTLA_LAX
1105.3338619861845,DTLA_LAX
1088.148704191258,DTLA_LAX
1196.3503133303243,DTLA_LAX
1197.3892587038001,DTLA_LAX
1198.2078709408756,DTLA_LAX
1194.4358154963659,DTLA_LAX
1190.0451381093155,DTLA_LAX
1180.5935192061436,DTLA_LAX
1169.5827730553779,DTLA_LAX
1174.4680222896384,DTLA_LAX
1184.686984372131,DTLA_LAX
1193.662700581181,DTLA_LAX
1164.0044092483934,DTLA_LAX
1167.1951561807302,DTLA_LAX
1143.1469045897084,DTLA_LAX
1151.663962598937,DTLA_LAX
1152.4909318995467,DTLA_LAX
