schedule,od
1.1194986988554145,LAX_DTLA
34.772264585711426,LAX_DTLA
14.197851681765155,LAX_DTLA
39.11671760623044,LAX_DTLA
37.78215002982482,LAX_DTLA
53.22292641046366,LAX_DTLA
37.81473374477527,LAX_DTLA
31.514455734744807,LAX_DTLA
31.60729800551192,LAX_DTLA
2.100130248827645,LAX_DTLA
11.287632564957097,LAX_DTLA
28.072744279561952,LAX_DTLA
45.92593097358109,LAX_DTLA
50.314012959453635,LAX_DTLA
32.92070816849852,LAX_DTLA
26.157062810957797,LAX_DTLA
52.635261436606605,LAX_DTLA
43.018889496303885,LAX_DTLA
81.99766440583103,LAX_DTLA
114.3796839344571,LAX_DTLA
67.8676148706668,LAX_DTLA
84.94760354205705,LAX_DTLA
65.57954201567301,LAX_DTLA
103.2344280902105,LAX_DTLA
81.5852758431398,LAX_DTLA
62.670203492360805,LAX_DTLA
98.45342092949845,LAX_DTLA
80.14136241589533,LAX_DTLA
114.08833238955795,LAX_DTLA
134.72419032106453,LAX_DTLA
140.89574614782043,LAX_DTLA
266.9638232280311,LAX_DTLA
319.9542962251434,LAX_DTLA
326.5651781848145,LAX_DTLA
375.83837413438187,LAX_DTLA
423.65220104076747,LAX_DTLA
466.68709858823917,LAX_DTLA
452.3499676961666,LAX_DTLA
448.1030042485094,LAX_DTLA
433.2751302480898,LAX_DTLA
539.8396284294486,LAX_DTLA
483.95757662333597,LAX_DTLA
528.3890059578786,LAX_DTLA
502.53257843434596,LAX_DTLA
497.71236727327994,LAX_DTLA
527.8391758610038,LAX_DTLA
507.3801284526866,LAX_DTLA
532.3744306571402,LAX_DTLA
534.912415354548,LAX_DTLA
523.8857125937939,LAX_DTLA
508.87441849129544,LAX_DTLA
490.3146584805414,LAX_DTLA
481.8419893759102,LAX_DTLA
556.3839186356863,LAX_DTLA
599.5492561087941,LAX_DTLA
557.9283591622685,LAX_DTLA
547.1612326704524,LAX_DTLA
593.0128266641613,LAX_DTLA
547.2036400044653,LAX_DTLA
574.7553033856212,LAX_DTLA
598.9694693299596,LAX_DTLA
597.6508182112316,LAX_DTLA
579.8941525986431,LAX_DTLA
544.886143537142,LAX_DTLA
565.0504027374052,LAX_DTLA
591.4338300863217,LAX_DTLA
568.1749893094698,LAX_DTLA
584.6992275576528,LAX_DTLA
580.485043652377,LAX_DTLA
567.5583387543394,LAX_DTLA
565.7074178632076,LAX_DTLA
548.937341347809,LAX_DTLA
594.0702432454808,LAX_DTLA
605.200551356988,LAX_DTLA
635.6779704987207,LAX_DTLA
656.9820247129528,LAX_DTLA
639.3426549743225,LAX_DTLA
613.7776579734622,LAX_DTLA
614.8229326636168,LAX_DTLA
604.436041289142,LAX_DTLA
659.3237170558328,LAX_DTLA
623.439175994736,LAX_DTLA
659.6529500241422,LAX_DTLA
647.8588324646644,LAX_DTLA
637.420104738392,LAX_DTLA
615.7629118832862,LAX_DTLA
608.7795543627127,LAX_DTLA
647.8122874732342,LAX_DTLA
629.9008018996498,LAX_DTLA
639.3094516276615,LAX_DTLA
629.2038199109303,LAX_DTLA
604.5250937773861,LAX_DTLA
659.1057871121631,LAX_DTLA
617.2413681465006,LAX_DTLA
607.0251303185116,LAX_DTLA
679.5072344709016,LAX_DTLA
691.067768161582,LAX_DTLA
662.3995824523064,LAX_DTLA
664.1047528574692,LAX_DTLA
687.4627500681536,LAX_DTLA
709.0960495817712,LAX_DTLA
664.0350044639245,LAX_DTLA
673.1363989428352,LAX_DTLA
671.2114977734765,LAX_DTLA
712.3916427493579,LAX_DTLA
717.0506749082449,LAX_DTLA
673.8997081787668,LAX_DTLA
668.7431198872462,LAX_DTLA
700.051849993039,LAX_DTLA
681.1216579205529,LAX_DTLA
743.1318141166835,LAX_DTLA
754.4441787256708,LAX_DTLA
776.1350818324938,LAX_DTLA
744.9482415364369,LAX_DTLA
775.334671325457,LAX_DTLA
734.6956318263552,LAX_DTLA
753.7864588750298,LAX_DTLA
747.2336522965148,LAX_DTLA
769.3258949186475,LAX_DTLA
747.286623594742,LAX_DTLA
753.6885388375048,LAX_DTLA
748.1249912598264,LAX_DTLA
761.9102449380098,LAX_DTLA
733.793373458818,LAX_DTLA
745.1053431009581,LAX_DTLA
726.1061115073538,LAX_DTLA
775.2435533616282,LAX_DTLA
739.1161022914571,LAX_DTLA
758.8542194695175,LAX_DTLA
757.3675340033357,LAX_DTLA
737.7360800752145,LAX_DTLA
728.5098234342576,LAX_DTLA
739.5837465319371,LAX_DTLA
760.705391914632,LAX_DTLA
730.698751076357,LAX_DTLA
758.7760873368316,LAX_DTLA
729.6556991394976,LAX_DTLA
734.9683437757894,LAX_DTLA
720.7107075667765,LAX_DTLA
730.0441668366736,LAX_DTLA
839.0572564234019,LAX_DTLA
816.8338585308514,LAX_DTLA
782.6828395838891,LAX_DTLA
813.6745694112522,LAX_DTLA
781.1110672359797,LAX_DTLA
836.974048605105,LAX_DTLA
806.0455275234063,LAX_DTLA
806.5833586808935,LAX_DTLA
782.8730529544239,LAX_DTLA
797.5872178383715,LAX_DTLA
816.6737336562346,LAX_DTLA
816.7726942054736,LAX_DTLA
792.5509692633999,LAX_DTLA
836.3658956471154,LAX_DTLA
785.7895789310716,LAX_DTLA
786.426565444583,LAX_DTLA
781.1352046276091,LAX_DTLA
819.508436679004,LAX_DTLA
799.3162679266786,LAX_DTLA
812.0652920652009,LAX_DTLA
790.3007848423297,LAX_DTLA
836.0639128075579,LAX_DTLA
820.3067534266131,LAX_DTLA
833.4222833534747,LAX_DTLA
817.1776614374992,LAX_DTLA
813.4809573632735,LAX_DTLA
788.4583872089033,LAX_DTLA
823.8366940489293,LAX_DTLA
818.1774486401652,LAX_DTLA
803.8441640480286,LAX_DTLA
834.0803504721868,LAX_DTLA
819.9537656967756,LAX_DTLA
895.2555613930298,LAX_DTLA
868.9030027791897,LAX_DTLA
865.1812209868235,LAX_DTLA
873.2636824281112,LAX_DTLA
850.8680276716732,LAX_DTLA
864.5227669223427,LAX_DTLA
879.4440126529856,LAX_DTLA
888.6882161285807,LAX_DTLA
859.7064113004916,LAX_DTLA
852.5091260066545,LAX_DTLA
850.9082414123068,LAX_DTLA
875.9336904698981,LAX_DTLA
884.205036130178,LAX_DTLA
846.9360447476514,LAX_DTLA
854.8409948750742,LAX_DTLA
845.13463406614,LAX_DTLA
888.8685067603726,LAX_DTLA
866.5736857062122,LAX_DTLA
851.799205833664,LAX_DTLA
886.763727811889,LAX_DTLA
857.6255263705767,LAX_DTLA
863.7093396420562,LAX_DTLA
919.5585306325537,LAX_DTLA
928.2782333106175,LAX_DTLA
922.5538695868474,LAX_DTLA
956.5668366264932,LAX_DTLA
902.5731013817089,LAX_DTLA
913.3323726085381,LAX_DTLA
942.1782876669687,LAX_DTLA
958.7811209671027,LAX_DTLA
924.755766760726,LAX_DTLA
941.0581284598031,LAX_DTLA
946.8221281079343,LAX_DTLA
929.3412460758068,LAX_DTLA
959.3699739765411,LAX_DTLA
907.7321321283672,LAX_DTLA
912.4369843550096,LAX_DTLA
905.268292640353,LAX_DTLA
948.2613644960788,LAX_DTLA
928.3405554298309,LAX_DTLA
900.2056905538453,LAX_DTLA
906.1079842036254,LAX_DTLA
925.921050320921,LAX_DTLA
1001.5454388497177,LAX_DTLA
967.8423464670885,LAX_DTLA
981.4951005301,LAX_DTLA
983.8923170693458,LAX_DTLA
980.9975064793518,LAX_DTLA
1013.4972837487217,LAX_DTLA
971.6962901714556,LAX_DTLA
1013.9111846979511,LAX_DTLA
971.8324523496372,LAX_DTLA
1001.831580453362,LAX_DTLA
968.3008881381807,LAX_DTLA
971.4981782438538,LAX_DTLA
988.7783301291462,LAX_DTLA
994.2828113732828,LAX_DTLA
975.2960103728658,LAX_DTLA
968.0893766128374,LAX_DTLA
1015.4130993380988,LAX_DTLA
960.902894984868,LAX_DTLA
979.1680577655625,LAX_DTLA
970.3660352769889,LAX_DTLA
979.1400339482627,LAX_DTLA
1013.5233488302426,LAX_DTLA
994.2541741152502,LAX_DTLA
978.4386809407562,LAX_DTLA
1017.6117738830308,LAX_DTLA
961.8732604513353,LAX_DTLA
1009.741193362052,LAX_DTLA
989.6287311264721,LAX_DTLA
1054.051902000416,LAX_DTLA
1074.7776892806278,LAX_DTLA
1029.4251845466365,LAX_DTLA
1079.4942369697292,LAX_DTLA
1064.7346552205388,LAX_DTLA
1049.6234354781247,LAX_DTLA
1064.7758418866715,LAX_DTLA
1020.2217041709079,LAX_DTLA
1024.6945593305777,LAX_DTLA
1052.5010185523977,LAX_DTLA
1032.6155598980156,LAX_DTLA
1061.3265682226734,LAX_DTLA
1068.2723575212578,LAX_DTLA
1022.075467906672,LAX_DTLA
1055.9165233125038,LAX_DTLA
1054.361725240821,LAX_DTLA
1062.7129666573546,LAX_DTLA
1058.5467715764792,LAX_DTLA
1073.451238698322,LAX_DTLA
1024.7210749831113,LAX_DTLA
1064.857081287783,LAX_DTLA
1027.9768708105626,LAX_DTLA
1020.2655393330347,LAX_DTLA
1059.305256573202,LAX_DTLA
1078.4876759896392,LAX_DTLA
1076.416401709959,LAX_DTLA
1031.6281714398804,LAX_DTLA
1044.916805480274,LAX_DTLA
1032.3626460859364,LAX_DTLA
1065.3566951498876,LAX_DTLA
1105.4060594549169,LAX_DTLA
1138.4219042298796,LAX_DTLA
1084.12383465757,LAX_DTLA
1099.9562179221768,LAX_DTLA
1099.0361017187429,LAX_DTLA
1081.5963402784091,LAX_DTLA
1121.6106199451285,LAX_DTLA
1134.053362945561,LAX_DTLA
1106.5669675060326,LAX_DTLA
1123.3039618714333,LAX_DTLA
1098.7007576097808,LAX_DTLA
1095.3071082875738,LAX_DTLA
1101.0592435939625,LAX_DTLA
1125.51534148131,LAX_DTLA
1088.1904501380463,LAX_DTLA
1123.1327984037819,LAX_DTLA
1118.5666171169817,LAX_DTLA
1090.9811286995505,LAX_DTLA
1135.9429390620587,LAX_DTLA
1123.6068984465112,LAX_DTLA
1129.4070737928278,LAX_DTLA
1121.338631279498,LAX_DTLA
1138.9810818569472,LAX_DTLA
1095.1568891975667,LAX_DTLA
1110.1191158589447,LAX_DTLA
1131.3090423543292,LAX_DTLA
1105.28072454528,LAX_DTLA
1085.842950356143,LAX_DTLA
1108.2864345221153,LAX_DTLA
1118.0508093177446,LAX_DTLA
1176.254599796507,LAX_DTLA
1155.1377742729096,LAX_DTLA
1189.9572276393149,LAX_DTLA
1148.560986647292,LAX_DTLA
1144.1400312560788,LAX_DTLA
1169.571823177227,LAX_DTLA
1175.683291982437,LAX_DTLA
1169.8720765343944,LAX_DTLA
1145.349729028296,LAX_DTLA
1181.5820807002035,LAX_DTLA
1190.3114209238583,LAX_DTLA
1152.3738522935028,LAX_DTLA
1153.7817970231347,LAX_DTLA
