schedule,od
18.683342924330073,LAX_DTLA
55.57020750809637,LAX_DTLA
59.20911690867167,LAX_DTLA
18.595792574725834,LAX_DTLA
15.859087400749317,LAX_DTLA
10.746761415461982,LAX_DTLA
41.908432471882854,LAX_DTLA
51.130269706213234,LAX_DTLA
4.539215941778105,LAX_DTLA
25.419465806647718,LAX_DTLA
14.18683564745194,LAX_DTLA
105.50286527102946,LAX_DTLA
87.6481229282826,LAX_DTLA
71.23734071911583,LAX_DTLA
112.96726040238264,LAX_DTLA
104.1287770225414,LAX_DTLA
68.49055780371523,LAX_DTLA
104.12466411560257,LAX_DTLA
64.782659243259,LAX_DTLA
82.92179956313953,LAX_DTLA
77.21519879394744,LAX_DTLA
80.5102127121256,LAX_DTLA
214.94814715459836,LAX_DTLA
287.4998712683712,LAX_DTLA
271.4075058902053,LAX_DTLA
278.7600199920452,LAX_DTLA
275.7290025858002,LAX_DTLA
291.9674219330508,LAX_DTLA
348.9716160823816,LAX_DTLA
333.9454909370212,LAX_DTLA
342.7477940250165,LAX_DTLA
314.2756906667678,LAX_DTLA
355.79565744760276,LAX_DTLA
314.1985389635931,LAX_DTLA
352.0265250346599,LAX_DTLA
363.55393634429373,LAX_DTLA
413.4009478271597,LAX_DTLA
364.9778935536417,LAX_DTLA
373.81148013790715,LAX_DTLA
362.869304641107,LAX_DTLA
388.92600902473254,LAX_DTLA
379.36066530331226,LAX_DTLA
373.89385079631603,LAX_DTLA
382.5649339256447,LAX_DTLA
405.4405112527222,LAX_DTLA
363.2614833532039,LAX_DTLA
392.82026864780374,LAX_DTLA
425.4969081136812,LAX_DTLA
473.88485590300746,LAX_DTLA
456.60972393317786,LAX_DTLA
434.82794107112727,LAX_DTLA
475.3014027411811,LAX_DTLA
434.0321994003259,LAX_DTLA
469.1013774580815,LAX_DTLA
464.3015371510598,LAX_DTLA
477.7444235309393,LAX_DTLA
433.0398375410208,LAX_DTLA
439.23294676688835,LAX_DTLA
433.14559877133195,LAX_DTLA
466.4927579905466,LAX_DTLA
479.1181511211847,LAX_DTLA
458.03124929278897,LAX_DTLA
428.1717014012359,LAX_DTLA
427.84999650983,LAX_DTLA
421.0769756991572,LAX_DTLA
530.8979550737118,LAX_DTLA
522.5544808220072,LAX_DTLA
493.94840776581935,LAX_DTLA
535.7487794991141,LAX_DTLA
531.688119336844,LAX_DTLA
506.7282107178232,LAX_DTLA
495.6426889794356,LAX_DTLA
524.4363926377894,LAX_DTLA
508.95305824326783,LAX_DTLA
519.3221784755445,LAX_DTLA
509.0203865731003,LAX_DTLA
511.3113104789536,LAX_DTLA
496.471334751931,LAX_DTLA
499.28871120319604,LAX_DTLA
529.0874528270772,LAX_DTLA
517.925495556079,LAX_DTLA
529.4904095462164,LAX_DTLA
485.2462787402168,LAX_DTLA
522.94659632735,LAX_DTLA
542.0676770563978,LAX_DTLA
567.9089343910617,LAX_DTLA
572.2351678469308,LAX_DTLA
567.2870269584582,LAX_DTLA
565.7703247501048,LAX_DTLA
578.6388032274826,LAX_DTLA
549.0461722552469,LAX_DTLA
583.1290214046327,LAX_DTLA
550.8707912289876,LAX_DTLA
557.1347557684027,LAX_DTLA
581.786990116343,LAX_DTLA
579.832880836015,LAX_DTLA
546.3559655443108,LAX_DTLA
575.1616674355704,LAX_DTLA
553.7274299352537,LAX_DTLA
543.0835302528001,LAX_DTLA
558.4663131759426,LAX_DTLA
594.548839746942,LAX_DTLA
553.6148861609953,LAX_DTLA
547.5049647903502,LAX_DTLA
591.9888425426055,LAX_DTLA
599.2764707294684,LAX_DTLA
568.7054157103244,LAX_DTLA
589.5416726570206,LAX_DTLA
547.0432670117104,LAX_DTLA
564.7690082610235,LAX_DTLA
598.0455105764692,LAX_DTLA
598.3264552434684,LAX_DTLA
583.3135881853538,LAX_DTLA
646.5801379613742,LAX_DTLA
637.642036475492,LAX_DTLA
628.520181516199,LAX_DTLA
629.3591643518108,LAX_DTLA
620.7651626245715,LAX_DTLA
643.7575778699177,LAX_DTLA
636.5599256059694,LAX_DTLA
648.4491229246657,LAX_DTLA
641.196342206137,LAX_DTLA
612.57100914058,LAX_DTLA
621.9518173447418,LAX_DTLA
623.8202394820936,LAX_DTLA
639.9412232827577,LAX_DTLA
636.8683964085282,LAX_DTLA
653.2894694272233,LAX_DTLA
606.7336445413501,LAX_DTLA
607.3557120556442,LAX_DTLA
606.1154986076835,LAX_DTLA
628.7117196696748,LAX_DTLA
617.2705244511681,LAX_DTLA
602.1234856110517,LAX_DTLA
651.6293777003118,LAX_DTLA
604.0131772267089,LAX_DTLA
610.1661402179948,LAX_DTLA
646.8195047159395,LAX_DTLA
648.1429676858685,LAX_DTLA
626.5380404696631,LAX_DTLA
632.1691333767214,LAX_DTLA
678.6693896636756,LAX_DTLA
673.2270219414906,LAX_DTLA
667.1962913916506,LAX_DTLA
685.1999367387293,LAX_DTLA
696.8734189099869,LAX_DTLA
718.241522982714,LAX_DTLA
717.8836457155916,LAX_DTLA
686.6925652410432,LAX_DTLA
693.3543412714855,LAX_DTLA
705.4314204015816,LAX_DTLA
674.6726718737199,LAX_DTLA
689.4095815465254,LAX_DTLA
706.9587997360064,LAX_DTLA
718.0761667149758,LAX_DTLA
661.9569282647362,LAX_DTLA
692.7641777881071,LAX_DTLA
730.0348398643526,LAX_DTLA
739.7455624202693,LAX_DTLA
765.7688876894522,LAX_DTLA
770.0620870591885,LAX_DTLA
775.6625072115403,LAX_DTLA
723.8145769915953,LAX_DTLA
740.9807601427973,LAX_DTLA
742.8461007042524,LAX_DTLA
753.9931647322169,LAX_DTLA
742.5823940218123,LAX_DTLA
725.6351716800079,LAX_DTLA
778.9964661785986,LAX_DTLA
774.9737500609325,LAX_DTLA
773.7502804424347,LAX_DTLA
745.1246192682978,LAX_DTLA
733.1332562727742,LAX_DTLA
729.21947003134,LAX_DTLA
778.4420273353314,LAX_DTLA
730.2039620892989,LAX_DTLA
776.2895232291305,LAX_DTLA
767.7791714418678,LAX_DTLA
763.1418811100053,LAX_DTLA
729.5127511784344,LAX_DTLA
748.3002471306239,LAX_DTLA
721.7123247501264,LAX_DTLA
786.9230402590689,LAX_DTLA
791.880545896,LAX_DTLA
791.9784865171459,LAX_DTLA
794.006701248064,LAX_DTLA
807.6129696609415,LAX_DTLA
818.3250355567021,LAX_DTLA
792.694270414195,LAX_DTLA
836.7793057673186,LAX_DTLA
811.1797163262527,LAX_DTLA
781.7599639549587,LAX_DTLA
820.517221438852,LAX_DTLA
807.7704520635086,LAX_DTLA
783.4375840710808,LAX_DTLA
810.5381960212181,LAX_DTLA
820.2765316836138,LAX_DTLA
790.9244227699827,LAX_DTLA
797.2381303818609,LAX_DTLA
824.7786525367871,LAX_DTLA
877.4579428917739,LAX_DTLA
874.5224202862807,LAX_DTLA
876.6340065708281,LAX_DTLA
866.5555517383101,LAX_DTLA
841.8864020035726,LAX_DTLA
891.0154481240507,LAX_DTLA
867.2418994918063,LAX_DTLA
895.2665802185873,LAX_DTLA
869.6878479877256,LAX_DTLA
841.7996856729126,LAX_DTLA
888.2994847586177,LAX_DTLA
867.166311988371,LAX_DTLA
841.1424063392043,LAX_DTLA
892.9259119948158,LAX_DTLA
851.0110146034177,LAX_DTLA
871.2808999638208,LAX_DTLA
846.2893891104328,LAX_DTLA
876.1642924376333,LAX_DTLA
873.0599045335616,LAX_DTLA
862.4393274854193,LAX_DTLA
868.848523986193,LAX_DTLA
850.2459492446729,LAX_DTLA
857.7536829258999,LAX_DTLA
855.8972147156016,LAX_DTLA
932.3885025169099,LAX_DTLA
925.6905063383642,LAX_DTLA
916.5050283792949,LAX_DTLA
939.5539053943374,LAX_DTLA
937.1406628604416,LAX_DTLA
952.762451288604,LAX_DTLA
958.2796225472738,LAX_DTLA
934.3690688408833,LAX_DTLA
933.6052633021019,LAX_DTLA
908.6236224876117,LAX_DTLA
943.5859872874049,LAX_DTLA
948.5039430078164,LAX_DTLA
941.5117873851124,LAX_DTLA
911.18659342963,LAX_DTLA
945.8834876745265,LAX_DTLA
903.6808028283467,LAX_DTLA
981.2274055674302,LAX_DTLA
991.7268798337733,LAX_DTLA
980.0612294317348,LAX_DTLA
997.1266004356021,LAX_DTLA
1019.276221165011,LAX_DTLA
974.1952779520451,LAX_DTLA
962.0665429845936,LAX_DTLA
992.9277901530809,LAX_DTLA
997.9793764622124,LAX_DTLA
1009.8108450332167,LAX_DTLA
1012.2958073402723,LAX_DTLA
998.404317331017,LAX_DTLA
969.8272803219098,LAX_DTLA
990.6590348831625,LAX_DTLA
1015.950323769321,LAX_DTLA
1004.7024448507971,LAX_DTLA
989.0410251897816,LAX_DTLA
991.4673787457436,LAX_DTLA
967.3204157642675,LAX_DTLA
1023.1106566763207,LAX_DTLA
1065.6976777423206,LAX_DTLA
1074.3460415960872,LAX_DTLA
1036.836745776104,LAX_DTLA
1046.0507896525978,LAX_DTLA
1055.5520534792242,LAX_DTLA
1067.1671609239907,LAX_DTLA
1034.494112526371,LAX_DTLA
1068.6625157770598,LAX_DTLA
1026.1378117714578,LAX_DTLA
1055.6020170901588,LAX_DTLA
1030.731127096832,LAX_DTLA
1041.004697740464,LAX_DTLA
1069.2780680915246,LAX_DTLA
1136.2260845165572,LAX_DTLA
1119.083593184758,LAX_DTLA
1139.212196581858,LAX_DTLA
1100.3572332382137,LAX_DTLA
1123.522665118638,LAX_DTLA
1116.5690286328168,LAX_DTLA
1112.2242424880808,LAX_DTLA
1123.7621742804704,LAX_DTLA
1136.5011420110634,LAX_DTLA
1112.6871142620485,LAX_DTLA
1093.1626663901873,LAX_DTLA
1126.6045400850205,LAX_DTLA
1115.5834217635738,LAX_DTLA
1129.584923685105,LAX_DTLA
1092.9246773959565,LAX_DTLA
1182.0141633584137,LAX_DTLA
1165.628014119422,LAX_DTLA
1199.9018015325817,LAX_DTLA
1152.8464160804012,LAX_DTLA
1172.6377609113003,LAX_DTLA
1196.6650115239809,LAX_DTLA
1172.9277076554138,LAX_DTLA
1179.540115062864,LAX_DTLA
1161.0974001967788,LAX_DTLA
1184.4972879181846,LAX_DTLA
1184.3472840879313,LAX_DTLA
1173.0535722614218,LAX_DTLA
1141.1346511713307,LAX_DTLA
1156.8476547012096,LAX_DTLA
1172.3148975697568,LAX_DTLA
1181.9595438554018,LAX_DTLA
1176.4663526551476,LAX_DTLA
1159.7559568023098,LAX_DTLA
1147.747811936746,LAX_DTLA
1217.2997677073208,LAX_DTLA
1227.330047977825,LAX_DTLA
1258.8688740347407,LAX_DTLA
1211.6879368348482,LAX_DTLA
1212.969490859528,LAX_DTLA
1212.2854932932753,LAX_DTLA
1206.1614521474053,LAX_DTLA
1207.1034750308825,LAX_DTLA
1248.1929575081372,LAX_DTLA
1202.3703417449253,LAX_DTLA
1248.4915958575496,LAX_DTLA
1255.5393582245822,LAX_DTLA
1247.3785330722565,LAX_DTLA
1248.6154987428063,LAX_DTLA
1219.9608510587657,LAX_DTLA
1266.134990965225,LAX_DTLA
1297.6405328850976,LAX_DTLA
1292.611619318915,LAX_DTLA
1282.869616945986,LAX_DTLA
1300.5498105968077,LAX_DTLA
1292.0949398012094,LAX_DTLA
1310.94896735681,LAX_DTLA
1314.1659136280516,LAX_DTLA
1279.6385954824275,LAX_DTLA
1305.9650728882193,LAX_DTLA
25.07341895730232,DTLA_LAX
10.20835605380979,DTLA_LAX
22.64411212142315,DTLA_LAX
58.99447800501793,DTLA_LAX
20.395641719857924,DTLA_LAX
58.34727044581123,DTLA_LAX
48.69984562424766,DTLA_LAX
33.74895899581206,DTLA_LAX
6.188043668583473,DTLA_LAX
34.606521536123765,DTLA_LAX
