schedule,od
729.990583848607,LAX_DTLA
751.7188265735531,LAX_DTLA
729.58894543062,LAX_DTLA
722.2861261978053,LAX_DTLA
739.2725865600419,LAX_DTLA
764.5806670275564,LAX_DTLA
730.7597989672662,LAX_DTLA
722.8473523589917,LAX_DTLA
723.1574560490997,LAX_DTLA
770.7401771124879,LAX_DTLA
728.0376088400881,LAX_DTLA
739.5788887026845,LAX_DTLA
754.9758959639056,LAX_DTLA
732.9253999824733,LAX_DTLA
728.1422946071202,LAX_DTLA
775.3504881121216,LAX_DTLA
759.6123400560714,LAX_DTLA
757.6666833289373,LAX_DTLA
754.428414126653,LAX_DTLA
817.1210619768963,LAX_DTLA
817.1207432231308,LAX_DTLA
816.9807491041042,LAX_DTLA
801.442155797314,LAX_DTLA
797.2547536325092,LAX_DTLA
826.3476389425248,LAX_DTLA
783.5615001833492,LAX_DTLA
833.8780006887549,LAX_DTLA
780.8695489897843,LAX_DTLA
804.4998288298009,LAX_DTLA
822.4928683706444,LAX_DTLA
789.5917394594433,LAX_DTLA
806.47795964677,LAX_DTLA
824.6583512707899,LAX_DTLA
814.7545414565814,LAX_DTLA
806.3361524024692,LAX_DTLA
832.2326010710806,LAX_DTLA
799.2929306726944,LAX_DTLA
832.4668020045968,LAX_DTLA
824.0433149511541,LAX_DTLA
823.4639108632568,LAX_DTLA
823.1044788993106,LAX_DTLA
826.1364574716374,LAX_DTLA
812.397046170714,LAX_DTLA
787.8838771108294,LAX_DTLA
797.1993272567935,LAX_DTLA
838.39179324101,LAX_DTLA
819.8815913981053,LAX_DTLA
832.653686329546,LAX_DTLA
800.8127025645198,LAX_DTLA
832.9253893288462,LAX_DTLA
816.0229869432534,LAX_DTLA
821.4055647203865,LAX_DTLA
832.9736385174543,LAX_DTLA
899.1202142536333,LAX_DTLA
851.2485646888435,LAX_DTLA
875.1142370349031,LAX_DTLA
897.5542289237217,LAX_DTLA
845.2998343509606,LAX_DTLA
871.7675209329193,LAX_DTLA
858.6332559788991,LAX_DTLA
890.7053537552114,LAX_DTLA
866.7529818376514,LAX_DTLA
855.2184228230152,LAX_DTLA
890.8114374905822,LAX_DTLA
867.7563596734087,LAX_DTLA
881.018380693341,LAX_DTLA
898.5067039735256,LAX_DTLA
877.5229161138093,LAX_DTLA
843.445118758408,LAX_DTLA
844.5695624082139,LAX_DTLA
867.0303384983766,LAX_DTLA
867.4953030769997,LAX_DTLA
854.0711322067419,LAX_DTLA
898.0170686063565,LAX_DTLA
885.8640834985735,LAX_DTLA
842.4426932394457,LAX_DTLA
877.5101992527896,LAX_DTLA
937.1565919252971,LAX_DTLA
908.2438303944689,LAX_DTLA
913.6263474305014,LAX_DTLA
902.4086852279713,LAX_DTLA
957.1494876570026,LAX_DTLA
955.2422442221706,LAX_DTLA
940.7753360547252,LAX_DTLA
930.2406771331853,LAX_DTLA
919.1061864350047,LAX_DTLA
900.5047517162863,LAX_DTLA
940.7017254463055,LAX_DTLA
911.5681610404705,LAX_DTLA
934.0659995414303,LAX_DTLA
905.0302114058775,LAX_DTLA
935.2752125288342,LAX_DTLA
958.9584154615202,LAX_DTLA
904.9497190121903,LAX_DTLA
911.6549838234166,LAX_DTLA
906.9451081827777,LAX_DTLA
951.4436863454332,LAX_DTLA
922.8288235283779,LAX_DTLA
949.219351729764,LAX_DTLA
910.1155520379634,LAX_DTLA
954.392806876834,LAX_DTLA
948.4851607835744,LAX_DTLA
964.1345645911591,LAX_DTLA
1005.9796168426678,LAX_DTLA
975.0697357633366,LAX_DTLA
1017.1840062898735,LAX_DTLA
973.3383547409361,LAX_DTLA
964.9065349138581,LAX_DTLA
977.4343156857769,LAX_DTLA
1016.890952369921,LAX_DTLA
963.9440998954586,LAX_DTLA
976.5824367401484,LAX_DTLA
1013.4083833578557,LAX_DTLA
1017.2933728721927,LAX_DTLA
983.7905348852813,LAX_DTLA
980.6242020503541,LAX_DTLA
975.5523364709464,LAX_DTLA
1010.2378645929382,LAX_DTLA
976.8961815241796,LAX_DTLA
1011.5798715813239,LAX_DTLA
970.0218599093363,LAX_DTLA
960.7624696229609,LAX_DTLA
998.0711928966371,LAX_DTLA
993.2771938115412,LAX_DTLA
1003.5069376197214,LAX_DTLA
1003.3892188878169,LAX_DTLA
1034.4821936249327,LAX_DTLA
1055.0110142118365,LAX_DTLA
1060.7573904997432,LAX_DTLA
1078.4959300308876,LAX_DTLA
1051.970788334589,LAX_DTLA
1039.1244278717104,LAX_DTLA
1044.1170243403592,LAX_DTLA
1057.398863869301,LAX_DTLA
1055.968704206622,LAX_DTLA
1031.158571678394,LAX_DTLA
1034.855392151818,LAX_DTLA
1046.2161806207594,LAX_DTLA
1024.8476633849195,LAX_DTLA
1032.9975237113936,LAX_DTLA
1077.3612028381494,LAX_DTLA
1024.3887013314313,LAX_DTLA
1065.634062409384,LAX_DTLA
1061.6367760806543,LAX_DTLA
1078.544088591228,LAX_DTLA
1074.8775397134193,LAX_DTLA
1123.69450084663,LAX_DTLA
1105.1780039047835,LAX_DTLA
1120.216231982199,LAX_DTLA
1098.3381060126364,LAX_DTLA
1122.61012533853,LAX_DTLA
1121.0209932850119,LAX_DTLA
1101.0238799867802,LAX_DTLA
1117.725911937927,LAX_DTLA
1105.3985814576474,LAX_DTLA
1091.0104577501388,LAX_DTLA
1126.3166134686435,LAX_DTLA
1139.0559825774467,LAX_DTLA
1107.8385560352617,LAX_DTLA
1084.3942308031903,LAX_DTLA
1151.5507701095607,LAX_DTLA
1140.0162240556194,LAX_DTLA
1186.9940531642583,LAX_DTLA
1144.4225066307272,LAX_DTLA
1169.9580557559123,LAX_DTLA
1191.7941233077634,LAX_DTLA
1159.1179646565877,LAX_DTLA
1165.0839796233506,LAX_DTLA
1194.4930517585594,LAX_DTLA
1148.681978137714,LAX_DTLA
1152.64409254212,LAX_DTLA
1191.903078033627,LAX_DTLA
1202.625473398045,LAX_DTLA
1240.1893660791718,LAX_DTLA
1208.9001865554337,LAX_DTLA
1218.065741399449,LAX_DTLA
1226.2027637964661,LAX_DTLA
1256.203670562796,LAX_DTLA
1235.5166068341407,LAX_DTLA
1239.654295899202,LAX_DTLA
1211.9939065811823,LAX_DTLA
1213.9641196924672,LAX_DTLA
1209.4161302496814,LAX_DTLA
1200.484727584101,LAX_DTLA
1259.4450409907986,LAX_DTLA
1219.8487749812448,LAX_DTLA
1246.5723871128298,LAX_DTLA
1248.9754459226854,LAX_DTLA
1256.160558220663,LAX_DTLA
1229.3211562948582,LAX_DTLA
1205.2232391835903,LAX_DTLA
1247.2598760710707,LAX_DTLA
1265.9711287799496,LAX_DTLA
1293.9254417499492,LAX_DTLA
1261.218451829219,LAX_DTLA
1291.9096085395008,LAX_DTLA
1275.0303635997404,LAX_DTLA
1267.565991406939,LAX_DTLA
1289.64470568462,LAX_DTLA
1292.246299176475,LAX_DTLA
1296.9299289965747,LAX_DTLA
1280.277375020959,LAX_DTLA
1292.197259594692,LAX_DTLA
1299.475262308841,LAX_DTLA
1264.1688893275657,LAX_DTLA
1293.7716719484733,LAX_DTLA
1294.5083120250074,LAX_DTLA
1302.7187414520797,LAX_DTLA
1270.4512007132091,LAX_DTLA
1276.0110303810425,LAX_DTLA
1276.2510681652213,LAX_DTLA
1282.7319061772441,LAX_DTLA
1266.3067177424964,LAX_DTLA
1282.557673830494,LAX_DTLA
1308.6924215291253,LAX_DTLA
1309.334621800442,LAX_DTLA
1291.53648468281,LAX_DTLA
1301.7409319303927,LAX_DTLA
1315.8976817936177,LAX_DTLA
1265.7755491552107,LAX_DTLA
1363.418267553886,LAX_DTLA
1346.7928191387512,LAX_DTLA
1356.585587267351,LAX_DTLA
1368.9276062924348,LAX_DTLA
1323.7915311512309,LAX_DTLA
1379.0448034067251,LAX_DTLA
1373.7114649971352,LAX_DTLA
1349.0857182578934,LAX_DTLA
1332.5589650574038,LAX_DTLA
1363.7427624807556,LAX_DTLA
1375.4177704837753,LAX_DTLA
1365.0288393758951,LAX_DTLA
1343.18885941275,LAX_DTLA
1365.5452202304357,LAX_DTLA
1335.5657992090785,LAX_DTLA
1354.4498883750673,LAX_DTLA
1323.4435989534386,LAX_DTLA
1323.3472378948636,LAX_DTLA
1340.262307559018,LAX_DTLA
1378.5586498125112,LAX_DTLA
1338.0135600768972,LAX_DTLA
1374.5818080892832,LAX_DTLA
1329.5411461895249,LAX_DTLA
1367.723959040629,LAX_DTLA
1378.7890228067465,LAX_DTLA
8.476051479877674,DTLA_LAX
28.15175611712106,DTLA_LAX
127.20987281457842,DTLA_LAX
238.22374698425736,DTLA_LAX
218.77035881005108,DTLA_LAX
193.11734151613834,DTLA_LAX
194.68918140207816,DTLA_LAX
299.45413071119987,DTLA_LAX
293.4332175763452,DTLA_LAX
290.11071466640533,DTLA_LAX
246.71228797492935,DTLA_LAX
269.6700994014931,DTLA_LAX
268.3548539241435,DTLA_LAX
278.99752744194416,DTLA_LAX
310.3382461482202,DTLA_LAX
353.0523751782707,DTLA_LAX
351.2716146043833,DTLA_LAX
307.44053865629934,DTLA_LAX
347.73003658582155,DTLA_LAX
337.32096014587773,DTLA_LAX
327.75438513832984,DTLA_LAX
358.30112784995447,DTLA_LAX
358.6903203749927,DTLA_LAX
335.54340130080175,DTLA_LAX
359.7919998720273,DTLA_LAX
327.3561884359471,DTLA_LAX
411.3208726816287,DTLA_LAX
373.3262644690816,DTLA_LAX
383.1581390584514,DTLA_LAX
399.66895419858645,DTLA_LAX
381.6674705138068,DTLA_LAX
371.52514580367443,DTLA_LAX
368.2744818514776,DTLA_LAX
408.633682200578,DTLA_LAX
402.74941534456985,DTLA_LAX
399.3727421816926,DTLA_LAX
361.67456261675346,DTLA_LAX
402.3391201767388,DTLA_LAX
434.0620548491727,DTLA_LAX
430.15627231570573,DTLA_LAX
440.18800885475343,DTLA_LAX
465.19840967979803,DTLA_LAX
465.18171826231924,DTLA_LAX
452.32089175496486,DTLA_LAX
467.9782726697495,DTLA_LAX
437.1257602800565,DTLA_LAX
456.7591314821319,DTLA_LAX
427.6646830300826,DTLA_LAX
486.6100528778012,DTLA_LAX
527.2550229223773,DTLA_LAX
493.66652890700817,DTLA_LAX
515.1191242775101,DTLA_LAX
481.15229019866536,DTLA_LAX
508.6584904302067,DTLA_LAX
528.1867337246824,DTLA_LAX
532.2485182740613,DTLA_LAX
501.34455434830414,DTLA_LAX
518.8680233081899,DTLA_LAX
516.0950404847346,DTLA_LAX
585.4772226861405,DTLA_LAX
574.0957763752866,DTLA_LAX
545.0976430144312,DTLA_LAX
599.3137563778604,DTLA_LAX
559.2892983109089,DTLA_LAX
587.6626337212432,DTLA_LAX
564.1683874553227,DTLA_LAX
549.797063565187,DTLA_LAX
553.4165090898446,DTLA_LAX
574.920263241411,DTLA_LAX
596.9036460507361,DTLA_LAX
556.6331804700951,DTLA_LAX
588.2067328048581,DTLA_LAX
597.6247600645866,DTLA_LAX
550.5451748238016,DTLA_LAX
591.8266235970796,DTLA_LAX
540.7071370342235,DTLA_LAX
567.040474644458,DTLA_LAX
554.8353091379613,DTLA_LAX
584.6994497467847,DTLA_LAX
631.8808769072062,DTLA_LAX
600.2631071222226,DTLA_LAX
643.6500345048212,DTLA_LAX
622.1892754241467,DTLA_LAX
609.5321073020256,DTLA_LAX
601.4220894258584,DTLA_LAX
639.7152424727117,DTLA_LAX
650.2703362036502,DTLA_LAX
628.3713308530378,DTLA_LAX
625.4902064539401,DTLA_LAX
618.3239981732127,DTLA_LAX
616.1758543785448,DTLA_LAX
645.8943949809744,DTLA_LAX
635.9396983428488,DTLA_LAX
650.6607816226536,DTLA_LAX
648.0224453734718,DTLA_LAX
616.9502128183564,DTLA_LAX
657.2627310455451,DTLA_LAX
633.8259133581977,DTLA_LAX
609.7826116974899,DTLA_LAX
646.9972455435038,DTLA_LAX
655.4508295571269,DTLA_LAX
718.622748964942,DTLA_LAX
694.3112648669365,DTLA_LAX
689.3851711734671,DTLA_LAX
665.3281706586602,DTLA_LAX
663.4954258596259,DTLA_LAX
703.2038127858126,DTLA_LAX
679.8355699177182,DTLA_LAX
671.5562571019267,DTLA_LAX
672.4067705325474,DTLA_LAX
673.2197256325508,DTLA_LAX
694.0889759388192,DTLA_LAX
662.3539669392983,DTLA_LAX
709.7569216856401,DTLA_LAX
691.6309683949964,DTLA_LAX
667.0690132966276,DTLA_LAX
703.2582681499134,DTLA_LAX
761.8746776421144,DTLA_LAX
721.5615525377943,DTLA_LAX
734.6000793388852,DTLA_LAX
744.2357397179718,DTLA_LAX
742.3285718169802,DTLA_LAX
739.5711118084707,DTLA_LAX
724.9404372126791,DTLA_LAX
779.4221177192526,DTLA_LAX
773.6904469182778,DTLA_LAX
721.3117939794365,DTLA_LAX
738.7002312921059,DTLA_LAX
759.5702589096329,DTLA_LAX
748.7619309475609,DTLA_LAX
739.3884110046786,DTLA_LAX
755.397822469238,DTLA_LAX
739.1860806863547,DTLA_LAX
761.6282885926508,DTLA_LAX
749.0853528570364,DTLA_LAX
839.336697494686,DTLA_LAX
805.0081601772359,DTLA_LAX
791.5243099172153,DTLA_LAX
786.6386928354467,DTLA_LAX
789.6198776186471,DTLA_LAX
833.5154187398879,DTLA_LAX
815.8028940219208,DTLA_LAX
827.5759126962373,DTLA_LAX
813.3819518300005,DTLA_LAX
783.0897838643923,DTLA_LAX
789.6843410733107,DTLA_LAX
801.643966978322,DTLA_LAX
823.8498468299225,DTLA_LAX
781.8537851738936,DTLA_LAX
785.1499906807004,DTLA_LAX
803.0438813105714,DTLA_LAX
787.3439910714333,DTLA_LAX
822.0945825871246,DTLA_LAX
826.5443953674057,DTLA_LAX
803.8138716791628,DTLA_LAX
834.3706229504571,DTLA_LAX
832.1913869786944,DTLA_LAX
879.7939935889164,DTLA_LAX
895.3925887829912,DTLA_LAX
896.0766750660739,DTLA_LAX
875.8178283836533,DTLA_LAX
887.2332459465226,DTLA_LAX
879.9224352582053,DTLA_LAX
862.9106882516886,DTLA_LAX
882.336984147657,DTLA_LAX
883.3543930716039,DTLA_LAX
899.5337424036443,DTLA_LAX
855.8759815294941,DTLA_LAX
897.2972519989244,DTLA_LAX
920.0038565474765,DTLA_LAX
944.9368479942584,DTLA_LAX
957.2216632600589,DTLA_LAX
900.0535491646655,DTLA_LAX
940.1749262921364,DTLA_LAX
953.8782400590594,DTLA_LAX
938.0856757859503,DTLA_LAX
955.705698125254,DTLA_LAX
906.9512624087955,DTLA_LAX
924.5572045406307,DTLA_LAX
900.6190412003552,DTLA_LAX
947.464065994142,DTLA_LAX
951.6578923327332,DTLA_LAX
917.1680946909064,DTLA_LAX
939.4853268023387,DTLA_LAX
949.1996116056687,DTLA_LAX
921.936654605587,DTLA_LAX
941.5803152506978,DTLA_LAX
946.2563507524983,DTLA_LAX
912.82331351541,DTLA_LAX
913.9385233123421,DTLA_LAX
928.9219246632558,DTLA_LAX
936.2132519145117,DTLA_LAX
947.9944915237415,DTLA_LAX
912.873769061736,DTLA_LAX
953.4100676950202,DTLA_LAX
916.5696825715196,DTLA_LAX
902.7856156882337,DTLA_LAX
900.4330233286564,DTLA_LAX
950.6862754518789,DTLA_LAX
1005.2151073965716,DTLA_LAX
973.4358060059241,DTLA_LAX
971.967645076616,DTLA_LAX
978.4652970435692,DTLA_LAX
992.5308296376265,DTLA_LAX
1010.1519967606159,DTLA_LAX
1010.5161102411649,DTLA_LAX
982.5295349438036,DTLA_LAX
961.2230977739696,DTLA_LAX
1014.2802752847573,DTLA_LAX
982.0468285156278,DTLA_LAX
1019.9418524333328,DTLA_LAX
1008.909038901463,DTLA_LAX
1000.3540423285187,DTLA_LAX
972.2949949664219,DTLA_LAX
971.9474494355303,DTLA_LAX
973.5380294597541,DTLA_LAX
994.988695810591,DTLA_LAX
975.592430864339,DTLA_LAX
975.9714946357394,DTLA_LAX
988.2126316860245,DTLA_LAX
1020.5128713326275,DTLA_LAX
1052.1115595015135,DTLA_LAX
1036.2020902479887,DTLA_LAX
1038.4584705620416,DTLA_LAX
1055.4100953179811,DTLA_LAX
1052.464535708592,DTLA_LAX
1041.0674986312886,DTLA_LAX
1067.88068367616,DTLA_LAX
1033.7708424492707,DTLA_LAX
1074.2860446765483,DTLA_LAX
1037.2448389819344,DTLA_LAX
1028.2494750858134,DTLA_LAX
1069.1125574946627,DTLA_LAX
1049.8226553656214,DTLA_LAX
1069.3347746956365,DTLA_LAX
1030.2762155313983,DTLA_LAX
1136.531752459461,DTLA_LAX
1105.280130444133,DTLA_LAX
1132.755031405218,DTLA_LAX
1117.2780711600922,DTLA_LAX
1100.6059020185269,DTLA_LAX
1080.0088422778315,DTLA_LAX
1134.5289119592153,DTLA_LAX
1082.0859309179168,DTLA_LAX
1102.0157812868388,DTLA_LAX
1120.0644247753048,DTLA_LAX
1099.2543204984804,DTLA_LAX
1144.2062304550561,DTLA_LAX
1167.1612730711959,DTLA_LAX
1160.6884700796809,DTLA_LAX
1187.2304993051428,DTLA_LAX
1194.0003324754566,DTLA_LAX
1168.9843821141835,DTLA_LAX
1196.341732961943,DTLA_LAX
1155.9324023461397,DTLA_LAX
1172.1362485024229,DTLA_LAX
1161.0599024133114,DTLA_LAX
1190.424180949781,DTLA_LAX
1148.280358796461,DTLA_LAX
1195.765742294373,DTLA_LAX
1177.24768424425,DTLA_LAX
1184.4356405633464,DTLA_LAX
1142.8685855904425,DTLA_LAX
1181.0555081759321,DTLA_LAX
1168.6952305709158,DTLA_LAX
1182.8570451614034,DTLA_LAX
1142.2062942208227,DTLA_LAX
1196.515662849563,DTLA_LAX
1196.67489333046,DTLA_LAX
1185.6224227435882,DTLA_LAX
1185.6854055888346,DTLA_LAX
1189.9018635725054,DTLA_LAX
1156.8190680511534,DTLA_LAX
1222.2841333638646,DTLA_LAX
1232.4424246897559,DTLA_LAX
1256.1858814540676,DTLA_LAX
1205.6722596541679,DTLA_LAX
1237.6769609732034,DTLA_LAX
1205.121996849122,DTLA_LAX
1204.7923707007562,DTLA_LAX
1237.6718871331148,DTLA_LAX
1204.2137076197887,DTLA_LAX
1220.3912235454352,DTLA_LAX
1208.510670066929,DTLA_LAX
1256.141037764739,DTLA_LAX
1219.3811191562856,DTLA_LAX
1254.251683520787,DTLA_LAX
1213.9114930447258,DTLA_LAX
1247.394819406201,DTLA_LAX
1203.0245569749754,DTLA_LAX
1256.327212111925,DTLA_LAX
1209.3804170336953,DTLA_LAX
1245.3087083606908,DTLA_LAX
1240.7777310688898,DTLA_LAX
1226.7728575626259,DTLA_LAX
1248.9996305732752,DTLA_LAX
1246.906058388417,DTLA_LAX
1221.7926978125824,DTLA_LAX
1311.2867242568354,DTLA_LAX
1262.9557717138841,DTLA_LAX
1294.3801784409789,DTLA_LAX
1280.4748749195717,DTLA_LAX
1315.5081150254516,DTLA_LAX
1310.4651868489582,DTLA_LAX
1288.7595423508528,DTLA_LAX
1297.4504690616009,DTLA_LAX
1297.0135364746977,DTLA_LAX
1298.4784241677526,DTLA_LAX
1306.0077052385839,DTLA_LAX
1299.4515473888634,DTLA_LAX
1263.2585795585737,DTLA_LAX
1282.6492038340973,DTLA_LAX
1301.1491755422403,DTLA_LAX
1290.6727213885301,DTLA_LAX
1277.043781818631,DTLA_LAX
1289.8513449034515,DTLA_LAX
1276.7816263388306,DTLA_LAX
1308.665631855616,DTLA_LAX
1270.4908358931254,DTLA_LAX
1308.5124790669954,DTLA_LAX
1280.5349081084512,DTLA_LAX
1302.37749284992,DTLA_LAX
1275.9932516231752,DTLA_LAX
1300.5007617554043,DTLA_LAX
1290.5863041844398,DTLA_LAX
1265.9632656621716,DTLA_LAX
1352.655825480143,DTLA_LAX
1373.2320633850452,DTLA_LAX
1369.196660610696,DTLA_LAX
1353.2965882999977,DTLA_LAX
1331.207746713128,DTLA_LAX
1345.449339833495,DTLA_LAX
1344.8330812421214,DTLA_LAX
1332.9540934180256,DTLA_LAX
1375.690976479158,DTLA_LAX
1357.8504389881298,DTLA_LAX
1329.7839963857323,DTLA_LAX
1375.61502655275,DTLA_LAX
1375.9096928850045,DTLA_LAX
1335.0477978129757,DTLA_LAX
1359.9716662369765,DTLA_LAX
1382.0208178126823,DTLA_LAX
1424.3824949249174,DTLA_LAX
1418.215483916808,DTLA_LAX
1400.0891949124148,DTLA_LAX
1428.9931474606558,DTLA_LAX
1418.872164549796,DTLA_LAX
1475.0393003747838,DTLA_LAX
1454.2778397645613,DTLA_LAX
1444.08473904667,DTLA_LAX
