schedule,od
421.96787779026,LAX_DTLA
463.04711353088203,LAX_DTLA
455.2038528767396,LAX_DTLA
475.21753218816417,LAX_DTLA
440.7360357393264,LAX_DTLA
442.5319101437319,LAX_DTLA
421.66084084715953,LAX_DTLA
456.9401255457859,LAX_DTLA
509.15495070880706,LAX_DTLA
489.09467274133374,LAX_DTLA
517.7989732099638,LAX_DTLA
538.5880412478057,LAX_DTLA
497.02268019989634,LAX_DTLA
495.16062018759067,LAX_DTLA
532.4146550891039,LAX_DTLA
484.8985409897779,LAX_DTLA
510.39594837935925,LAX_DTLA
481.7908637204155,LAX_DTLA
513.8556116438864,LAX_DTLA
534.0274943798895,LAX_DTLA
489.6600312362842,LAX_DTLA
553.0233621787368,LAX_DTLA
548.571110933814,LAX_DTLA
571.9239506793947,LAX_DTLA
560.1918737585387,LAX_DTLA
592.2223745499673,LAX_DTLA
573.2420632482219,LAX_DTLA
551.5477801087352,LAX_DTLA
594.7103092336857,LAX_DTLA
544.8556766090816,LAX_DTLA
586.5887884650588,LAX_DTLA
589.456272059672,LAX_DTLA
544.9896358991207,LAX_DTLA
580.8469260074608,LAX_DTLA
602.7825571156343,LAX_DTLA
629.9215401688814,LAX_DTLA
606.1457050517523,LAX_DTLA
629.8328329376928,LAX_DTLA
626.8726297024841,LAX_DTLA
645.0105541551151,LAX_DTLA
625.3614422190064,LAX_DTLA
627.5951498247042,LAX_DTLA
621.8767703366902,LAX_DTLA
657.3810175233366,LAX_DTLA
656.1508807922984,LAX_DTLA
631.1941041387705,LAX_DTLA
600.8871444487005,LAX_DTLA
628.3124237089341,LAX_DTLA
684.9718539608233,LAX_DTLA
703.7338610528745,LAX_DTLA
713.953291232892,LAX_DTLA
668.9828578935369,LAX_DTLA
715.452687454437,LAX_DTLA
687.0614427853383,LAX_DTLA
664.968492412093,LAX_DTLA
679.3425516414646,LAX_DTLA
712.6532737197897,LAX_DTLA
703.4955581303786,LAX_DTLA
716.0106570193733,LAX_DTLA
681.069494826187,LAX_DTLA
667.3953131519212,LAX_DTLA
675.1528247625025,LAX_DTLA
715.9857153972425,LAX_DTLA
699.883481379351,LAX_DTLA
697.769402778503,LAX_DTLA
717.8590708697651,LAX_DTLA
719.8763039641775,LAX_DTLA
664.5150325564608,LAX_DTLA
718.8497995349012,LAX_DTLA
708.8998855274882,LAX_DTLA
717.0654047725983,LAX_DTLA
703.7564033781673,LAX_DTLA
734.5633848623481,LAX_DTLA
773.0360165811578,LAX_DTLA
748.8558774824721,LAX_DTLA
729.1100176204673,LAX_DTLA
761.1757398942618,LAX_DTLA
725.5478802338545,LAX_DTLA
726.6084429582006,LAX_DTLA
751.6589245695866,LAX_DTLA
753.3496029096322,LAX_DTLA
768.9954525017713,LAX_DTLA
774.0590180460615,LAX_DTLA
730.3789017752403,LAX_DTLA
744.3650540698263,LAX_DTLA
753.9636748308386,LAX_DTLA
728.6608112130409,LAX_DTLA
734.8601874352706,LAX_DTLA
742.6473742254382,LAX_DTLA
751.2940946505747,LAX_DTLA
765.0031830279971,LAX_DTLA
722.8821273618217,LAX_DTLA
777.9965814874097,LAX_DTLA
834.3234219808173,LAX_DTLA
783.7811583333993,LAX_DTLA
780.1056532393121,LAX_DTLA
825.6738964431721,LAX_DTLA
793.3442419455743,LAX_DTLA
820.8047681696378,LAX_DTLA
811.4972912343362,LAX_DTLA
825.1254961946444,LAX_DTLA
829.8978076818805,LAX_DTLA
796.8051228729954,LAX_DTLA
806.7157820114445,LAX_DTLA
821.4536856519674,LAX_DTLA
814.581153553869,LAX_DTLA
783.1354431883591,LAX_DTLA
831.1988992833891,LAX_DTLA
839.1176075768271,LAX_DTLA
889.4746686887732,LAX_DTLA
873.1043880351957,LAX_DTLA
899.4298471951786,LAX_DTLA
897.7335756843202,LAX_DTLA
888.756447057827,LAX_DTLA
857.1461750330694,LAX_DTLA
877.1133399636792,LAX_DTLA
860.8034569441252,LAX_DTLA
845.4885354316249,LAX_DTLA
864.5648452869558,LAX_DTLA
841.7494648128853,LAX_DTLA
884.9592925122658,LAX_DTLA
899.8777075438909,LAX_DTLA
934.8166870916268,LAX_DTLA
946.5359871399367,LAX_DTLA
929.2766289743835,LAX_DTLA
909.3417892771928,LAX_DTLA
939.455128694945,LAX_DTLA
927.7756717549089,LAX_DTLA
956.9896006525721,LAX_DTLA
931.1172739134414,LAX_DTLA
947.4634850727444,LAX_DTLA
949.5992026921235,LAX_DTLA
947.3132294977083,LAX_DTLA
955.8733701180054,LAX_DTLA
934.7867286717201,LAX_DTLA
939.4478798491749,LAX_DTLA
940.4750752779061,LAX_DTLA
917.3080785383639,LAX_DTLA
913.7711315703216,LAX_DTLA
903.2098381947077,LAX_DTLA
957.0612439840786,LAX_DTLA
907.0320415085278,LAX_DTLA
922.567981727542,LAX_DTLA
1017.8725647025957,LAX_DTLA
985.8940627408557,LAX_DTLA
1002.1975002039896,LAX_DTLA
1010.9091636383639,LAX_DTLA
992.5548816845171,LAX_DTLA
962.2350332262705,LAX_DTLA
1010.7493086876548,LAX_DTLA
973.3780944664845,LAX_DTLA
1011.2577762166621,LAX_DTLA
1016.7483970595692,LAX_DTLA
1005.5666641770295,LAX_DTLA
989.3838141240557,LAX_DTLA
973.0970910779115,LAX_DTLA
962.8453941696463,LAX_DTLA
1013.80500131938,LAX_DTLA
990.4422905560095,LAX_DTLA
972.0692601597568,LAX_DTLA
1073.1244768896893,LAX_DTLA
1034.5672410824868,LAX_DTLA
1037.3497327728016,LAX_DTLA
1032.1437116360905,LAX_DTLA
1039.0922206059995,LAX_DTLA
1050.4844040794935,LAX_DTLA
1026.2979602150938,LAX_DTLA
1022.1779724843743,LAX_DTLA
1052.9293570494237,LAX_DTLA
1021.8252634120684,LAX_DTLA
1047.5046802442594,LAX_DTLA
1027.7387817046167,LAX_DTLA
1041.6886945208785,LAX_DTLA
1057.2950862007892,LAX_DTLA
1026.777725287865,LAX_DTLA
1065.7885622500557,LAX_DTLA
1104.7729621728972,LAX_DTLA
1090.673007054439,LAX_DTLA
1103.1671006943448,LAX_DTLA
1093.0934072448927,LAX_DTLA
1137.4473040079922,LAX_DTLA
1090.0669687690074,LAX_DTLA
1105.2577726823645,LAX_DTLA
1098.285770585082,LAX_DTLA
1126.5934508291327,LAX_DTLA
1117.1031913063368,LAX_DTLA
1080.3174326123008,LAX_DTLA
1128.477342284651,LAX_DTLA
1123.837828911764,LAX_DTLA
1103.296078595556,LAX_DTLA
1081.920796766462,LAX_DTLA
1113.2052774916176,LAX_DTLA
1120.3080587280576,LAX_DTLA
1130.1972370985836,LAX_DTLA
1135.6089494671357,LAX_DTLA
1138.6722104301145,LAX_DTLA
1105.769215637509,LAX_DTLA
1134.2996887739098,LAX_DTLA
1120.034369755492,LAX_DTLA
1129.136875442159,LAX_DTLA
1126.6027362054758,LAX_DTLA
1107.2466104198904,LAX_DTLA
1111.034354410592,LAX_DTLA
1196.2543308546797,LAX_DTLA
1170.2618359395783,LAX_DTLA
1162.7644979207505,LAX_DTLA
1148.3038584728183,LAX_DTLA
1143.52170137961,LAX_DTLA
1188.8218834810807,LAX_DTLA
1167.6498478866251,LAX_DTLA
1196.5093171957753,LAX_DTLA
1167.0889039078506,LAX_DTLA
1196.714587352859,LAX_DTLA
1196.5821483944621,LAX_DTLA
1149.830781825033,LAX_DTLA
1179.3047588977709,LAX_DTLA
1199.9056537254808,LAX_DTLA
1189.2165421458908,LAX_DTLA
1197.602704370772,LAX_DTLA
1142.8081837139287,LAX_DTLA
1173.4710984160527,LAX_DTLA
1156.273795201988,LAX_DTLA
1197.9703223832967,LAX_DTLA
1184.2496188126447,LAX_DTLA
1188.7783456105215,LAX_DTLA
1162.7972325676135,LAX_DTLA
1188.314072161155,LAX_DTLA
1152.4931516718866,LAX_DTLA
1141.8825887811524,LAX_DTLA
1170.2810622128113,LAX_DTLA
1199.1315942403196,LAX_DTLA
1226.7830873172152,LAX_DTLA
1242.439954891335,LAX_DTLA
1224.4287374966411,LAX_DTLA
1256.781729225032,LAX_DTLA
1216.1369639538752,LAX_DTLA
1200.751289576153,LAX_DTLA
1250.876390987985,LAX_DTLA
1246.0359539879526,LAX_DTLA
1238.086116175554,LAX_DTLA
1236.592169060366,LAX_DTLA
1203.5867949085039,LAX_DTLA
1217.5560127344338,LAX_DTLA
1245.4912207349935,LAX_DTLA
1202.2658747167218,LAX_DTLA
1225.0730595573941,LAX_DTLA
1216.3174776700719,LAX_DTLA
1248.5094579932766,LAX_DTLA
1234.1251042345718,LAX_DTLA
1236.9280890391146,LAX_DTLA
1201.8961183282215,LAX_DTLA
1258.6136261918564,LAX_DTLA
1214.7945978011317,LAX_DTLA
1246.636762437128,LAX_DTLA
1239.438551535658,LAX_DTLA
1237.3527780142679,LAX_DTLA
1243.285442237644,LAX_DTLA
1282.7578615379186,LAX_DTLA
1297.6433034073832,LAX_DTLA
1318.2592739600823,LAX_DTLA
1301.3602192825788,LAX_DTLA
1287.6320068971354,LAX_DTLA
1264.367876568682,LAX_DTLA
1306.1174249612054,LAX_DTLA
1299.3257587389965,LAX_DTLA
1286.6746749874824,LAX_DTLA
1275.7743252443763,LAX_DTLA
1305.615257599007,LAX_DTLA
1304.9965765228321,LAX_DTLA
1319.4767670971257,LAX_DTLA
1276.270091924719,LAX_DTLA
1297.507117620322,LAX_DTLA
1283.2480077344874,LAX_DTLA
1266.484523412286,LAX_DTLA
1277.2322272465553,LAX_DTLA
1307.997883237551,LAX_DTLA
1294.040020066112,LAX_DTLA
1275.3749470614707,LAX_DTLA
1287.0246516367797,LAX_DTLA
1275.4780899020682,LAX_DTLA
1306.834706145928,LAX_DTLA
1287.6787175928578,LAX_DTLA
1272.4194027957758,LAX_DTLA
1282.798550905898,LAX_DTLA
14.564969854382333,DTLA_LAX
39.79848591019636,DTLA_LAX
175.2745949794941,DTLA_LAX
133.06150879746477,DTLA_LAX
205.79685523848622,DTLA_LAX
191.4065492712517,DTLA_LAX
214.096736089639,DTLA_LAX
205.76219139793406,DTLA_LAX
235.8669254453075,DTLA_LAX
235.86182569241066,DTLA_LAX
211.43450315995776,DTLA_LAX
248.83936565329108,DTLA_LAX
264.8854672280404,DTLA_LAX
259.3202603969275,DTLA_LAX
253.24951272036986,DTLA_LAX
291.9159768294393,DTLA_LAX
241.5427812533421,DTLA_LAX
253.75999865991008,DTLA_LAX
257.44106963841045,DTLA_LAX
327.81612583153066,DTLA_LAX
332.2939977369366,DTLA_LAX
300.82356253598965,DTLA_LAX
303.59793052763234,DTLA_LAX
341.7514803667026,DTLA_LAX
342.14507310284097,DTLA_LAX
327.9260224950151,DTLA_LAX
340.6942793193151,DTLA_LAX
356.54729755154733,DTLA_LAX
321.1556771155815,DTLA_LAX
305.56068661125033,DTLA_LAX
352.84160833466626,DTLA_LAX
350.80463092323146,DTLA_LAX
362.7035574568602,DTLA_LAX
372.5064256564946,DTLA_LAX
408.01118956585003,DTLA_LAX
363.190817806509,DTLA_LAX
375.9960891783512,DTLA_LAX
405.3709465162448,DTLA_LAX
402.1378635925706,DTLA_LAX
372.7972360868325,DTLA_LAX
382.6131040046023,DTLA_LAX
394.17975797082124,DTLA_LAX
393.5263192709733,DTLA_LAX
411.8073400344226,DTLA_LAX
375.10775066331854,DTLA_LAX
403.4400341779205,DTLA_LAX
414.3972717390582,DTLA_LAX
362.84065281496777,DTLA_LAX
380.25893855139145,DTLA_LAX
392.2607930824946,DTLA_LAX
408.3399973604701,DTLA_LAX
377.32710854157597,DTLA_LAX
389.9226361432223,DTLA_LAX
403.13124212875766,DTLA_LAX
414.5997314781562,DTLA_LAX
381.96353868337394,DTLA_LAX
477.8742414467345,DTLA_LAX
450.0988622177101,DTLA_LAX
451.7168178318718,DTLA_LAX
458.4602892264575,DTLA_LAX
442.8971125368759,DTLA_LAX
475.4400325882419,DTLA_LAX
471.73773928253684,DTLA_LAX
429.53227004194014,DTLA_LAX
451.335762610842,DTLA_LAX
442.1645526332621,DTLA_LAX
442.1463286059342,DTLA_LAX
472.47101101380315,DTLA_LAX
420.3679613451694,DTLA_LAX
447.6456819561405,DTLA_LAX
480.5034556015598,DTLA_LAX
499.7359174552129,DTLA_LAX
516.1844605598469,DTLA_LAX
520.3170641615188,DTLA_LAX
497.7760158109634,DTLA_LAX
531.0385315290778,DTLA_LAX
490.44165397634106,DTLA_LAX
506.7387521894098,DTLA_LAX
523.6192523225477,DTLA_LAX
505.6488887032722,DTLA_LAX
496.9280265999924,DTLA_LAX
527.9855891101366,DTLA_LAX
509.10790891963336,DTLA_LAX
529.7706953548109,DTLA_LAX
502.7601440738524,DTLA_LAX
529.3104916392048,DTLA_LAX
531.3825646842151,DTLA_LAX
483.40530876552805,DTLA_LAX
536.344347033947,DTLA_LAX
585.200687454353,DTLA_LAX
568.0824326909061,DTLA_LAX
544.0740171821758,DTLA_LAX
590.942881898155,DTLA_LAX
566.9095364532058,DTLA_LAX
546.6207017594495,DTLA_LAX
572.751455719047,DTLA_LAX
568.2953364468991,DTLA_LAX
555.9710522059669,DTLA_LAX
555.3129342288025,DTLA_LAX
604.7959632381883,DTLA_LAX
630.7115576528515,DTLA_LAX
636.1534858994553,DTLA_LAX
617.3433738152671,DTLA_LAX
646.5840007239793,DTLA_LAX
615.3798523958801,DTLA_LAX
636.7851929527534,DTLA_LAX
658.4018372912639,DTLA_LAX
608.1199032591919,DTLA_LAX
602.2242163381644,DTLA_LAX
648.9525270057763,DTLA_LAX
698.838074266222,DTLA_LAX
662.3752743077055,DTLA_LAX
695.3858160387108,DTLA_LAX
700.4728083725867,DTLA_LAX
682.0774012564831,DTLA_LAX
709.3211024128183,DTLA_LAX
707.2942724553143,DTLA_LAX
677.7413485417009,DTLA_LAX
670.5855978554681,DTLA_LAX
762.4808588255189,DTLA_LAX
763.7452123376154,DTLA_LAX
743.5811970128485,DTLA_LAX
726.4381917714833,DTLA_LAX
770.5724166055296,DTLA_LAX
734.5469600183712,DTLA_LAX
747.4992704830931,DTLA_LAX
764.5811449093853,DTLA_LAX
826.9302028111359,DTLA_LAX
806.750727474782,DTLA_LAX
795.354176062471,DTLA_LAX
829.879286929453,DTLA_LAX
831.4824229094631,DTLA_LAX
786.6138154829589,DTLA_LAX
802.6140594420151,DTLA_LAX
818.3675764125786,DTLA_LAX
829.3284848047748,DTLA_LAX
890.0448471429777,DTLA_LAX
862.0624256954467,DTLA_LAX
849.0442532394128,DTLA_LAX
879.1562191031996,DTLA_LAX
862.8486733095899,DTLA_LAX
850.5322887801585,DTLA_LAX
885.3010280748024,DTLA_LAX
865.9116615590193,DTLA_LAX
942.6881341256427,DTLA_LAX
917.0579824089341,DTLA_LAX
951.8159488633319,DTLA_LAX
932.2442428084228,DTLA_LAX
932.0572961173235,DTLA_LAX
900.2957378956045,DTLA_LAX
933.537519674655,DTLA_LAX
964.0057621765096,DTLA_LAX
964.533473595323,DTLA_LAX
970.2834495835148,DTLA_LAX
1003.6348868293771,DTLA_LAX
963.3294830563905,DTLA_LAX
1017.9099729802307,DTLA_LAX
976.3234094752627,DTLA_LAX
1018.6349698653863,DTLA_LAX
964.9934014355446,DTLA_LAX
983.3770703444228,DTLA_LAX
1018.4286997938752,DTLA_LAX
1064.9737333071696,DTLA_LAX
1045.9452591090712,DTLA_LAX
1061.4839035548287,DTLA_LAX
1038.6766617816463,DTLA_LAX
1036.3349392355867,DTLA_LAX
1079.0898068868894,DTLA_LAX
1028.537151016355,DTLA_LAX
1065.7093548187927,DTLA_LAX
1063.347260199697,DTLA_LAX
1020.8560962429025,DTLA_LAX
1056.29288561383,DTLA_LAX
1080.7551637832134,DTLA_LAX
1106.0517488128835,DTLA_LAX
1082.0178221059325,DTLA_LAX
1084.4394792238134,DTLA_LAX
1114.941015622182,DTLA_LAX
1085.4919682527798,DTLA_LAX
1084.911732949512,DTLA_LAX
1084.940635802988,DTLA_LAX
1098.329503521558,DTLA_LAX
1107.841511951191,DTLA_LAX
1096.7759669106654,DTLA_LAX
1123.7750423797693,DTLA_LAX
1087.5417285091767,DTLA_LAX
1108.553448219423,DTLA_LAX
1103.1776760474315,DTLA_LAX
1084.9750562159327,DTLA_LAX
1120.964257580522,DTLA_LAX
1091.7909203717197,DTLA_LAX
1179.8307855016212,DTLA_LAX
1141.7893611777051,DTLA_LAX
1186.4192858924243,DTLA_LAX
1196.343787755671,DTLA_LAX
1184.3725463517771,DTLA_LAX
1191.5865256939783,DTLA_LAX
1140.0956371779837,DTLA_LAX
1148.0948323309335,DTLA_LAX
1183.4841478829037,DTLA_LAX
1179.0495101283025,DTLA_LAX
1160.0095913004905,DTLA_LAX
1180.7784913313014,DTLA_LAX
1160.4270248621328,DTLA_LAX
1163.077610186521,DTLA_LAX
1148.7090262634524,DTLA_LAX
1196.924455692906,DTLA_LAX
1171.6899609476923,DTLA_LAX
1180.3918270869049,DTLA_LAX
1188.7494316090583,DTLA_LAX
1147.826803407345,DTLA_LAX
1191.5803572005525,DTLA_LAX
1186.4199663871384,DTLA_LAX
1164.2238990617675,DTLA_LAX
1163.0586071193893,DTLA_LAX
1236.3607782494623,DTLA_LAX
1229.8069470751993,DTLA_LAX
1231.0772737695906,DTLA_LAX
1200.3844182626362,DTLA_LAX
1238.468223889617,DTLA_LAX
1216.7340686456425,DTLA_LAX
1208.2422414088726,DTLA_LAX
1211.2478445051768,DTLA_LAX
1215.962364533452,DTLA_LAX
1234.0719939812125,DTLA_LAX
1207.452602770826,DTLA_LAX
1239.0498689699314,DTLA_LAX
1243.0516656869022,DTLA_LAX
1213.89708992272,DTLA_LAX
1202.041003459709,DTLA_LAX
1223.595360790635,DTLA_LAX
1215.9406975189836,DTLA_LAX
1268.9319243158554,DTLA_LAX
1283.2697503170164,DTLA_LAX
1271.80250559908,DTLA_LAX
1318.5076418741128,DTLA_LAX
1277.7722000997614,DTLA_LAX
1264.5317171320107,DTLA_LAX
1304.0033418021,DTLA_LAX
1292.5286064403153,DTLA_LAX
1262.549121549829,DTLA_LAX
1262.3467005082382,DTLA_LAX
1271.0933273750572,DTLA_LAX
1298.5149583877026,DTLA_LAX
1270.7074388087615,DTLA_LAX
1319.5235669896706,DTLA_LAX
1266.596289086121,DTLA_LAX
1303.0937723557408,DTLA_LAX
1292.0863455811384,DTLA_LAX
1288.266717986475,DTLA_LAX
1345.1212015334218,DTLA_LAX
1334.4187547895824,DTLA_LAX
1373.350189778044,DTLA_LAX
1362.068020591824,DTLA_LAX
1343.5346992229083,DTLA_LAX
1379.2197875753932,DTLA_LAX
1338.875114649125,DTLA_LAX
1359.6249478018817,DTLA_LAX
1374.6248871685486,DTLA_LAX
1348.6559262011247,DTLA_LAX
1409.2275600796424,DTLA_LAX
1411.0004157368903,DTLA_LAX
1388.5658555590608,DTLA_LAX
1418.4917757527128,DTLA_LAX
1439.9519749303988,DTLA_LAX
1409.000952784561,DTLA_LAX
1396.8785368032143,DTLA_LAX
1436.5351052726448,DTLA_LAX
