schedule,od
4.9347811984802465,LAX_DTLA
18.36135946548804,LAX_DTLA
42.802815770342676,LAX_DTLA
35.930757483188856,LAX_DTLA
49.31614901571663,LAX_DTLA
49.90288512128508,LAX_DTLA
55.709524380870036,LAX_DTLA
38.16075533342992,LAX_DTLA
7.247904294619074,LAX_DTLA
8.518174183689666,LAX_DTLA
25.40699294400371,LAX_DTLA
81.78028257194691,LAX_DTLA
70.98457185821384,LAX_DTLA
111.90531334512235,LAX_DTLA
114.75229884526225,LAX_DTLA
93.96623510506932,LAX_DTLA
112.78522675662697,LAX_DTLA
71.88473934265141,LAX_DTLA
75.43276837517988,LAX_DTLA
94.20682759768535,LAX_DTLA
117.07675753168353,LAX_DTLA
115.13988630186361,LAX_DTLA
75.875809290891,LAX_DTLA
61.33361586856692,LAX_DTLA
178.80650353264417,LAX_DTLA
132.1542712405624,LAX_DTLA
139.2610615074399,LAX_DTLA
226.8554795275686,LAX_DTLA
189.9046595339469,LAX_DTLA
197.01888609525474,LAX_DTLA
220.47201696234197,LAX_DTLA
186.67780032919697,LAX_DTLA
228.52159091113677,LAX_DTLA
255.56757511046442,LAX_DTLA
275.5900298787157,LAX_DTLA
274.1010343349494,LAX_DTLA
255.77929455867715,LAX_DTLA
271.46586084016366,LAX_DTLA
254.2328073176886,LAX_DTLA
258.03916305210777,LAX_DTLA
254.66046565731403,LAX_DTLA
314.45167538836864,LAX_DTLA
336.1168965698145,LAX_DTLA
389.98475552811533,LAX_DTLA
378.9889198152626,LAX_DTLA
411.7380638882523,LAX_DTLA
376.18105161620656,LAX_DTLA
379.1778232197344,LAX_DTLA
366.0473773608409,LAX_DTLA
412.8334736327987,LAX_DTLA
393.91536107587086,LAX_DTLA
407.61969074376185,LAX_DTLA
400.0904091255895,LAX_DTLA
431.4313185410087,LAX_DTLA
452.6208494260274,LAX_DTLA
437.01550627089205,LAX_DTLA
422.69901721852466,LAX_DTLA
449.21290187415525,LAX_DTLA
471.99615267378215,LAX_DTLA
465.69861406383046,LAX_DTLA
524.7856917057151,LAX_DTLA
486.47101104066445,LAX_DTLA
491.9920050896652,LAX_DTLA
535.570215876805,LAX_DTLA
515.5910628858024,LAX_DTLA
499.20253078515333,LAX_DTLA
518.7343769681333,LAX_DTLA
499.13411907804556,LAX_DTLA
527.7831133791741,LAX_DTLA
501.25581853782415,LAX_DTLA
503.6109686107922,LAX_DTLA
491.7850431440096,LAX_DTLA
549.2573113152481,LAX_DTLA
569.5431823842179,LAX_DTLA
591.4046278418946,LAX_DTLA
580.6730668064002,LAX_DTLA
542.514488331601,LAX_DTLA
541.5450653864899,LAX_DTLA
576.7484056076584,LAX_DTLA
586.5480035855376,LAX_DTLA
582.6966051343962,LAX_DTLA
594.0632536222905,LAX_DTLA
570.1768983962276,LAX_DTLA
563.3223100724477,LAX_DTLA
546.784328256926,LAX_DTLA
546.9602047814791,LAX_DTLA
540.12653800423,LAX_DTLA
566.7954904261113,LAX_DTLA
564.7810006217026,LAX_DTLA
575.8483390311621,LAX_DTLA
598.3750289328962,LAX_DTLA
599.0118727632139,LAX_DTLA
564.5204197400502,LAX_DTLA
599.8926812668805,LAX_DTLA
577.2919723104206,LAX_DTLA
587.7213258456285,LAX_DTLA
641.0022822904762,LAX_DTLA
607.7623196767453,LAX_DTLA
623.3943614583892,LAX_DTLA
618.2556257732896,LAX_DTLA
654.8466704668049,LAX_DTLA
614.8412427164675,LAX_DTLA
623.4907893952465,LAX_DTLA
633.398575236208,LAX_DTLA
640.7961708396203,LAX_DTLA
628.9133491609296,LAX_DTLA
637.4482092543477,LAX_DTLA
633.9832743626756,LAX_DTLA
625.8513132919467,LAX_DTLA
608.3259879450966,LAX_DTLA
639.8337031042929,LAX_DTLA
625.7749396708701,LAX_DTLA
617.5345883934795,LAX_DTLA
630.995386593654,LAX_DTLA
631.3154672500316,LAX_DTLA
646.7778772517606,LAX_DTLA
649.9861624287842,LAX_DTLA
655.55068931676,LAX_DTLA
681.4370819408879,LAX_DTLA
660.1505215502485,LAX_DTLA
707.293052211457,LAX_DTLA
705.550263880298,LAX_DTLA
693.9289706381121,LAX_DTLA
661.0193867249639,LAX_DTLA
690.3899985195445,LAX_DTLA
687.5330185158655,LAX_DTLA
714.8061522136792,LAX_DTLA
688.4910520230334,LAX_DTLA
667.9327702687691,LAX_DTLA
693.5874405680009,LAX_DTLA
711.7752498357391,LAX_DTLA
700.424801887298,LAX_DTLA
664.1350968508189,LAX_DTLA
702.0473088880116,LAX_DTLA
693.1329986168449,LAX_DTLA
698.1554806110328,LAX_DTLA
695.2178948545161,LAX_DTLA
713.5343736894738,LAX_DTLA
673.6984714706176,LAX_DTLA
757.6252917722611,LAX_DTLA
771.3305468971342,LAX_DTLA
764.2193731895065,LAX_DTLA
755.9225734792097,LAX_DTLA
763.9664036351649,LAX_DTLA
731.47218141195,LAX_DTLA
770.8479747293674,LAX_DTLA
740.732175353314,LAX_DTLA
771.0263765611587,LAX_DTLA
741.7171815887151,LAX_DTLA
771.9174795538732,LAX_DTLA
742.8434962499929,LAX_DTLA
747.3645740026385,LAX_DTLA
736.2872566629017,LAX_DTLA
725.2560780218635,LAX_DTLA
768.7347482716567,LAX_DTLA
768.5438395261295,LAX_DTLA
734.0740235911333,LAX_DTLA
731.5639849309808,LAX_DTLA
768.5797830161629,LAX_DTLA
821.7950066624289,LAX_DTLA
818.2253084579211,LAX_DTLA
836.256430210483,LAX_DTLA
786.3891157817762,LAX_DTLA
798.2165454445587,LAX_DTLA
833.7988785380725,LAX_DTLA
789.986284285927,LAX_DTLA
789.0005159681965,LAX_DTLA
804.2175912588436,LAX_DTLA
792.519572046634,LAX_DTLA
813.8413256947064,LAX_DTLA
820.2540813323205,LAX_DTLA
839.0862098266798,LAX_DTLA
801.0379165080184,LAX_DTLA
830.5053037372188,LAX_DTLA
801.6904629468913,LAX_DTLA
783.522485832513,LAX_DTLA
833.0834760951456,LAX_DTLA
817.6723799776239,LAX_DTLA
823.4876264120766,LAX_DTLA
839.3723182851771,LAX_DTLA
784.5138168647912,LAX_DTLA
810.4310636469936,LAX_DTLA
831.0719228164402,LAX_DTLA
808.4223665994546,LAX_DTLA
800.3838666684403,LAX_DTLA
896.5479369195135,LAX_DTLA
853.0525196386099,LAX_DTLA
881.6927425897593,LAX_DTLA
852.830383301212,LAX_DTLA
896.9279354717175,LAX_DTLA
862.864390304589,LAX_DTLA
892.4814766525318,LAX_DTLA
845.7092011235551,LAX_DTLA
895.777945204323,LAX_DTLA
880.2668319536386,LAX_DTLA
883.8550778011473,LAX_DTLA
872.7267728620808,LAX_DTLA
857.9199008251916,LAX_DTLA
895.191773916167,LAX_DTLA
847.5573773142529,LAX_DTLA
865.9584032086243,LAX_DTLA
919.4792223286742,LAX_DTLA
921.0066506095055,LAX_DTLA
903.3119694216227,LAX_DTLA
915.2428954108631,LAX_DTLA
933.6523575309604,LAX_DTLA
918.3368727000505,LAX_DTLA
937.3648343479938,LAX_DTLA
954.9438628643485,LAX_DTLA
952.177433917451,LAX_DTLA
996.4666447443136,LAX_DTLA
962.4646837750124,LAX_DTLA
991.935352191599,LAX_DTLA
974.2235893744257,LAX_DTLA
997.4998159226819,LAX_DTLA
984.8636569889316,LAX_DTLA
973.2921924886022,LAX_DTLA
1016.5250049180224,LAX_DTLA
980.6655311744545,LAX_DTLA
992.0856388183716,LAX_DTLA
1000.7968816246032,LAX_DTLA
1012.4527148578959,LAX_DTLA
991.0502131155513,LAX_DTLA
979.6259789854805,LAX_DTLA
1051.2059714895888,LAX_DTLA
1064.4071587624778,LAX_DTLA
1033.2295258183165,LAX_DTLA
1029.9255635785112,LAX_DTLA
1029.565190793138,LAX_DTLA
1021.828909046155,LAX_DTLA
1074.6770083792435,LAX_DTLA
1057.432804032254,LAX_DTLA
1058.9877919746252,LAX_DTLA
1024.5700562193372,LAX_DTLA
1023.2954363807821,LAX_DTLA
1075.0048486569451,LAX_DTLA
1060.2822806604167,LAX_DTLA
1059.2271523051588,LAX_DTLA
1069.429938309826,LAX_DTLA
1038.0227528534638,LAX_DTLA
1057.2244487662504,LAX_DTLA
1063.6421263150012,LAX_DTLA
1065.0747090085101,LAX_DTLA
1028.7741866155488,LAX_DTLA
1050.4632650004594,LAX_DTLA
1055.0732937788875,LAX_DTLA
1031.552734364963,LAX_DTLA
1035.3250600149065,LAX_DTLA
1047.4906008314874,LAX_DTLA
1043.050004529165,LAX_DTLA
1064.6103837082485,LAX_DTLA
1089.7894593430647,LAX_DTLA
1127.68635480076,LAX_DTLA
1121.378927513466,LAX_DTLA
1118.6591635889981,LAX_DTLA
1083.311911663958,LAX_DTLA
1131.7604513045192,LAX_DTLA
1091.0108912503472,LAX_DTLA
1092.6465647309847,LAX_DTLA
1108.0356185651458,LAX_DTLA
1115.0152446156274,LAX_DTLA
