schedule,od
925.3665952906191,DTLA_LAX
948.055817182579,DTLA_LAX
914.8909041622619,DTLA_LAX
968.9188513155794,DTLA_LAX
1010.5735930392802,DTLA_LAX
992.1709547732676,DTLA_LAX
983.062782115061,DTLA_LAX
969.1574716225307,DTLA_LAX
980.157755380986,DTLA_LAX
967.2962913617755,DTLA_LAX
1002.0861712491792,DTLA_LAX
977.1677972812145,DTLA_LAX
968.9968209454893,DTLA_LAX
1009.4607944324501,DTLA_LAX
1014.376703813591,DTLA_LAX
990.3013101245691,DTLA_LAX
986.8124266211926,DTLA_LAX
963.4580455679937,DTLA_LAX
1006.4744210570525,DTLA_LAX
1016.8978585906551,DTLA_LAX
973.0444953334236,DTLA_LAX
975.435449340352,DTLA_LAX
1018.9403661295495,DTLA_LAX
960.5757257243966,DTLA_LAX
997.664629183519,DTLA_LAX
981.4893028718262,DTLA_LAX
983.140787318976,DTLA_LAX
1057.1718032540123,DTLA_LAX
1061.4370999731486,DTLA_LAX
1065.2965490785207,DTLA_LAX
1021.5376518399012,DTLA_LAX
1025.9250599947136,DTLA_LAX
1035.567386673626,DTLA_LAX
1028.2705271881443,DTLA_LAX
1071.7819584119948,DTLA_LAX
1078.2792256594282,DTLA_LAX
1035.1978586686334,DTLA_LAX
1041.5062542308938,DTLA_LAX
1054.431916441899,DTLA_LAX
1074.4730388998407,DTLA_LAX
1064.3749784938013,DTLA_LAX
1070.11826232235,DTLA_LAX
1040.3902606161278,DTLA_LAX
1039.4412462763917,DTLA_LAX
1079.6101700677307,DTLA_LAX
1024.094026892144,DTLA_LAX
1036.2254302574916,DTLA_LAX
1124.1117919426097,DTLA_LAX
1136.3308973291835,DTLA_LAX
1108.8081166097506,DTLA_LAX
1097.3114257135123,DTLA_LAX
1099.0250903664353,DTLA_LAX
1131.803369963942,DTLA_LAX
1094.8188687498034,DTLA_LAX
1137.3756811276928,DTLA_LAX
1086.9665564227635,DTLA_LAX
1138.30973173607,DTLA_LAX
1115.1762939962796,DTLA_LAX
1122.1650146534412,DTLA_LAX
1086.2540037907381,DTLA_LAX
1129.6174925108764,DTLA_LAX
1105.280597287028,DTLA_LAX
1105.5405954366845,DTLA_LAX
1118.5988863254959,DTLA_LAX
1130.8425828617164,DTLA_LAX
1140.464024959013,DTLA_LAX
1173.5857400459236,DTLA_LAX
1175.17711690423,DTLA_LAX
1163.6531993335195,DTLA_LAX
1194.98744290968,DTLA_LAX
1148.259917322777,DTLA_LAX
1143.571995259862,DTLA_LAX
1197.8109852174055,DTLA_LAX
1169.925837700891,DTLA_LAX
1183.448947054155,DTLA_LAX
1165.8031623619624,DTLA_LAX
1158.2563988964191,DTLA_LAX
1169.905543926928,DTLA_LAX
1157.1060543885637,DTLA_LAX
1160.7276543082799,DTLA_LAX
1161.915111660322,DTLA_LAX
1173.068729953293,DTLA_LAX
1221.5837419672366,DTLA_LAX
1202.8159231231707,DTLA_LAX
1212.4786659152983,DTLA_LAX
1229.4181790958955,DTLA_LAX
1234.8736914909712,DTLA_LAX
1219.2960662017679,DTLA_LAX
1240.4348240669951,DTLA_LAX
1207.388812264092,DTLA_LAX
1221.3761188494584,DTLA_LAX
1243.163253283763,DTLA_LAX
1249.7938789786456,DTLA_LAX
1219.4165570798775,DTLA_LAX
1238.377545688664,DTLA_LAX
1228.2993315095027,DTLA_LAX
1246.1025953153662,DTLA_LAX
1204.7264362595345,DTLA_LAX
1234.4466026099678,DTLA_LAX
1242.906802996132,DTLA_LAX
1204.8662000264621,DTLA_LAX
1211.4269681438382,DTLA_LAX
1249.9086584258198,DTLA_LAX
1232.0317858220417,DTLA_LAX
