schedule,od
934.3592814166275,DTLA_LAX
942.9079684118453,DTLA_LAX
931.9871501369322,DTLA_LAX
939.2403570322858,DTLA_LAX
925.4148886055983,DTLA_LAX
930.1527849487661,DTLA_LAX
958.9661770769014,DTLA_LAX
1003.2158368751655,DTLA_LAX
981.3554746455723,DTLA_LAX
1002.2795822965488,DTLA_LAX
1011.7282138031792,DTLA_LAX
971.4023925873292,DTLA_LAX
964.500120176752,DTLA_LAX
1000.5193804129254,DTLA_LAX
1001.6108623072108,DTLA_LAX
1013.4567452612206,DTLA_LAX
972.5235964520293,DTLA_LAX
998.1976753910578,DTLA_LAX
1012.9771330472842,DTLA_LAX
996.3570871653243,DTLA_LAX
984.1640610133749,DTLA_LAX
1004.186579373055,DTLA_LAX
960.6049651541003,DTLA_LAX
1071.6831281350812,DTLA_LAX
1043.2798635817383,DTLA_LAX
1066.5228457498959,DTLA_LAX
1070.127219612344,DTLA_LAX
1070.620106981878,DTLA_LAX
1047.3998424407596,DTLA_LAX
1069.447722418765,DTLA_LAX
1029.5735416450214,DTLA_LAX
1034.0936321641907,DTLA_LAX
1034.1650687170238,DTLA_LAX
1033.9870450272251,DTLA_LAX
1064.2551510454205,DTLA_LAX
1046.98442080905,DTLA_LAX
1032.181865756966,DTLA_LAX
1025.2303077338756,DTLA_LAX
1040.3780480995113,DTLA_LAX
1045.745788693884,DTLA_LAX
1025.866678259158,DTLA_LAX
1046.0735207650855,DTLA_LAX
1096.5144258242126,DTLA_LAX
1123.0082998852185,DTLA_LAX
1093.2572933502336,DTLA_LAX
1115.194333092911,DTLA_LAX
1130.5944183243212,DTLA_LAX
1094.6250874560856,DTLA_LAX
1109.2704645575677,DTLA_LAX
1128.2101062238771,DTLA_LAX
1084.7014568957768,DTLA_LAX
1082.5530877728277,DTLA_LAX
1086.3116970967721,DTLA_LAX
1116.9260832821376,DTLA_LAX
1193.6368406689542,DTLA_LAX
1193.0699549555193,DTLA_LAX
1171.2178043112633,DTLA_LAX
1182.3730365565484,DTLA_LAX
1152.3014577368594,DTLA_LAX
1176.7203250344658,DTLA_LAX
1144.9687472521716,DTLA_LAX
1154.444866773137,DTLA_LAX
1175.093923800939,DTLA_LAX
1144.9562500590205,DTLA_LAX
1161.744822404531,DTLA_LAX
1171.783975845803,DTLA_LAX
1180.9740001996365,DTLA_LAX
1140.6719477786476,DTLA_LAX
1150.4363592474833,DTLA_LAX
1250.2181522000728,DTLA_LAX
1211.8656122560762,DTLA_LAX
1226.2237224548558,DTLA_LAX
1243.0276161884417,DTLA_LAX
1257.0505187654446,DTLA_LAX
1257.151639649736,DTLA_LAX
1246.1284930556944,DTLA_LAX
1259.347525272051,DTLA_LAX
1247.3643555176964,DTLA_LAX
1229.0524420946037,DTLA_LAX
1240.1849254329748,DTLA_LAX
1211.588524727059,DTLA_LAX
1245.9499499551866,DTLA_LAX
1239.2292232825425,DTLA_LAX
1239.4636930506588,DTLA_LAX
1230.668936397127,DTLA_LAX
1245.2445830110858,DTLA_LAX
1238.3639825783473,DTLA_LAX
1213.6105993227839,DTLA_LAX
1244.0646940473223,DTLA_LAX
1290.611175771714,DTLA_LAX
1302.5947722785052,DTLA_LAX
1270.4399284962665,DTLA_LAX
1281.38969658691,DTLA_LAX
1302.5936251510009,DTLA_LAX
1276.6263875315246,DTLA_LAX
1260.2938715187124,DTLA_LAX
1314.7261110287657,DTLA_LAX
1315.456050537671,DTLA_LAX
1319.2777893973132,DTLA_LAX
1306.6771490478807,DTLA_LAX
1271.6056321272235,DTLA_LAX
1307.495671721046,DTLA_LAX
1263.3701941080938,DTLA_LAX
1278.9590209159844,DTLA_LAX
1297.8386283597388,DTLA_LAX
1300.3648448064123,DTLA_LAX
1296.9674985090896,DTLA_LAX
1301.8233833032173,DTLA_LAX
1262.6117373085226,DTLA_LAX
1301.8203874663868,DTLA_LAX
1282.9144784489208,DTLA_LAX
1369.5539042464225,DTLA_LAX
1337.1906610556487,DTLA_LAX
1372.6940409359136,DTLA_LAX
1376.5695957351668,DTLA_LAX
1362.5928637326851,DTLA_LAX
1338.2931124553704,DTLA_LAX
1370.0507822703705,DTLA_LAX
1353.0488139855681,DTLA_LAX
1324.6689327643658,DTLA_LAX
1340.4729160775744,DTLA_LAX
1357.923403363723,DTLA_LAX
1322.3043680793241,DTLA_LAX
1342.7167633896945,DTLA_LAX
1340.4042612264775,DTLA_LAX
1421.1311640822207,DTLA_LAX
1434.0906465128492,DTLA_LAX
1380.0757327193282,DTLA_LAX
1387.6870916820155,DTLA_LAX
1400.3425588082703,DTLA_LAX
1431.0270254774957,DTLA_LAX
1396.9829400081983,DTLA_LAX
1426.1399235823412,DTLA_LAX
1491.164227909727,DTLA_LAX
